Date,NAV
2015-05-07,10.61350
2015-05-08,10.61320
2015-05-11,10.62250
2015-05-12,10.62890
2015-05-13,10.62590
2015-05-14,10.62670
2015-05-15,10.62600
2015-05-18,10.63570
2015-05-19,10.63720
2015-05-20,10.63690
2015-05-21,10.64640
2015-05-22,10.65000
2015-05-25,10.65970
2015-05-26,10.66480
2015-05-27,10.66890
2015-05-28,10.67750
2015-05-29,10.68300
2015-06-01,10.70470
2015-06-02,10.69080
2015-06-03,10.69380
2015-06-04,10.69280
2015-06-05,10.69740
2015-06-08,10.71000
2015-06-09,10.71340
2015-06-10,10.70930
2015-06-11,10.70560
2015-06-12,10.70780
2015-06-15,10.71350
2015-06-16,10.71140
2015-06-17,10.71760
2015-06-18,10.72860
2015-06-19,10.73610
2015-06-22,10.74300
2015-06-23,10.74260
2015-06-24,10.74380
2015-06-25,10.74300
2015-06-26,10.74200
2015-06-29,10.74580
2015-06-30,10.75040
2015-07-01,10.75730
2015-07-02,10.76080
2015-07-03,10.76810
2015-07-06,10.77930
2015-07-07,10.78620
2015-07-08,10.79360
2015-07-09,10.79150
2015-07-10,10.79450
2015-07-13,10.79770
2015-07-14,10.80440
2015-07-15,10.80710
2015-07-16,10.80740
2015-07-17,10.81060
2015-07-20,10.81750
2015-07-21,10.82020
2015-07-22,10.82480
2015-07-23,10.82630
2015-07-24,10.82710
2015-07-27,10.83490
2015-07-28,10.83900
2015-07-29,10.84630
2015-07-30,10.84950
2015-07-31,10.85500
2015-08-03,10.86370
2015-08-04,10.86240
2015-08-05,10.86440
2015-08-06,10.86920
2015-08-07,10.87080
2015-08-10,10.88040
2015-08-11,10.88380
2015-08-12,10.89060
2015-08-13,10.89840
2015-08-14,10.90180
2015-08-17,10.91200
2015-08-19,10.91720
2015-08-20,10.91940
2015-08-21,10.91930
2015-08-24,10.91780
2015-08-25,10.91920
2015-08-26,10.92070
2015-08-27,10.92540
2015-08-28,10.92900
2015-08-31,10.93680
2015-09-01,10.94040
2015-09-02,10.93810
2015-09-03,10.92850
2015-09-04,10.92620
2015-09-07,10.93020
2015-09-08,10.93100
2015-09-09,10.93790
2015-09-10,10.92800
2015-09-11,10.93130
2015-09-14,10.93730
2015-09-15,10.94230
2015-09-16,10.94310
2015-09-18,10.95250
2015-09-21,10.96150
2015-09-22,10.96670
2015-09-23,10.96720
2015-09-24,10.97330
2015-09-28,10.98700
2015-09-29,11.02390
2015-09-30,11.03770
2015-10-01,11.03680
2015-10-05,11.05560
2015-10-06,11.05920
2015-10-07,11.06510
2015-10-08,11.07000
2015-10-09,11.06940
2015-10-12,11.07520
2015-10-13,11.07980
2015-10-14,11.08780
2015-10-15,11.08990
2015-10-16,11.09600
2015-10-19,11.10610
2015-10-20,11.11030
2015-10-21,11.11100
2015-10-23,11.11850
2015-10-26,11.12510
2015-10-27,11.12810
2015-10-28,11.13140
2015-10-29,11.13340
2015-10-30,11.13170
2015-11-02,11.13770
2015-11-03,11.13910
2015-11-04,11.13920
2015-11-05,11.13800
2015-11-06,11.13970
2015-11-09,11.14260
2015-11-10,11.14440
2015-11-13,11.15600
2015-11-16,11.16590
2015-11-17,11.16820
2015-11-18,11.17010
2015-11-19,11.17260
2015-11-20,11.17350
2015-11-23,11.18040
2015-11-24,11.18240
2015-11-26,11.18670
2015-11-27,11.18700
2015-11-30,11.19040
2015-12-01,11.19320
2015-12-02,11.19650
2015-12-03,11.19990
2015-12-04,11.20020
2015-12-07,11.20280
2015-12-08,11.19790
2015-12-09,11.19580
2015-12-10,11.19740
2015-12-11,11.19030
2015-12-14,11.18450
2015-12-15,11.18220
2015-12-16,11.18820
2015-12-17,11.19100
2015-12-18,11.19660
2015-12-21,11.20400
2015-12-22,11.20790
2015-12-23,11.20520
2015-12-28,11.21700
2015-12-29,11.21950
2015-12-30,11.22530
2015-12-31,11.23120
2016-01-01,11.23770
2016-01-04,11.24780
2016-01-05,11.25080
2016-01-06,11.25560
2016-01-07,11.26030
2016-01-08,11.26360
2016-01-11,11.27070
2016-01-12,11.26780
2016-01-13,11.26720
2016-01-14,11.26610
2016-01-15,11.26150
2016-01-18,11.26860
2016-01-19,11.27210
2016-01-20,11.27470
2016-01-21,11.27920
2016-01-22,11.28170
2016-01-25,11.28950
2016-01-27,11.29140
2016-01-28,11.29130
2016-01-29,11.29210
2016-02-01,11.30100
2016-02-02,11.30010
2016-02-03,11.29580
2016-02-04,11.29860
2016-02-05,11.29760
2016-02-08,11.30310
2016-02-09,11.30680
2016-02-10,11.31020
2016-02-11,11.31240
2016-02-12,11.31290
2016-02-15,11.32200
2016-02-16,11.32420
2016-02-17,11.32310
2016-02-18,11.32470
2016-02-22,11.33140
2016-02-23,11.31770
2016-02-24,11.31070
2016-02-25,11.30740
2016-02-26,11.30840
2016-02-29,11.33890
2016-03-01,11.34500
2016-03-02,11.35330
2016-03-03,11.35670
2016-03-04,11.36200
2016-03-08,11.37160
2016-03-09,11.37550
2016-03-10,11.38010
2016-03-11,11.38040
2016-03-14,11.39740
2016-03-15,11.40320
2016-03-16,11.41020
2016-03-17,11.41910
2016-03-18,11.42440
2016-03-21,11.44240
2016-03-22,11.43850
2016-03-23,11.43350
2016-03-28,11.44560
2016-03-29,11.44880
2016-03-30,11.45160
2016-03-31,11.47650
2016-04-04,11.51500
2016-04-05,11.53210
2016-04-06,11.52660
2016-04-07,11.53200
2016-04-11,11.54340
2016-04-12,11.54770
2016-04-13,11.54920
2016-04-18,11.56520
2016-04-20,11.56890
2016-04-21,11.56830
2016-04-22,11.57120
2016-04-25,11.57640
2016-04-26,11.57850
2016-04-27,11.57780
2016-04-28,11.57800
2016-04-29,11.57570
2016-05-02,11.58220
2016-05-03,11.58260
2016-05-04,11.58790
2016-05-05,11.58920
2016-05-06,11.58960
2016-05-09,11.59930
2016-05-10,11.60260
2016-05-11,11.60720
2016-05-12,11.60910
2016-05-13,11.61130
2016-05-16,11.61880
2016-05-17,11.62140
2016-05-18,11.62530
2016-05-19,11.62770
2016-05-20,11.62870
2016-05-23,11.63640
2016-05-24,11.64110
2016-05-25,11.64150
2016-05-26,11.64460
2016-05-27,11.64520
2016-05-30,11.65170
2016-05-31,11.65350
2016-06-01,11.65640
2016-06-02,11.65700
2016-06-03,11.66040
2016-06-06,11.67110
2016-06-07,11.67290
2016-06-08,11.67490
2016-06-09,11.67920
2016-06-10,11.68230
2016-06-13,11.68850
2016-06-14,11.68950
2016-06-15,11.69270
2016-06-16,11.69470
2016-06-17,11.69630
2016-06-20,11.70310
2016-06-21,11.70770
2016-06-22,11.71000
2016-06-23,11.71320
2016-06-24,11.71370
2016-06-27,11.72300
2016-06-28,11.72530
2016-06-29,11.72780
2016-06-30,11.73320
2016-07-01,11.73760
2016-07-04,11.74550
2016-07-05,11.75310
2016-07-07,11.75950
2016-07-08,11.76200
2016-07-11,11.77410
2016-07-12,11.78560
2016-07-13,11.78980
2016-07-14,11.79800
2016-07-15,11.80090
2016-07-18,11.81340
2016-07-19,11.81530
2016-07-20,11.82050
2016-07-21,11.82570
2016-07-22,11.82590
2016-07-25,11.83360
2016-07-26,11.83980
2016-07-27,11.84210
2016-07-28,11.84840
2016-07-29,11.85200
2016-08-01,11.86090
2016-08-02,11.86320
2016-08-03,11.86530
2016-08-04,11.86390
2016-08-05,11.86830
2016-08-08,11.87380
2016-08-09,11.88230
2016-08-10,11.88550
2016-08-11,11.89760
2016-08-12,11.90030
2016-08-16,11.90740
2016-08-18,11.90980
2016-08-19,11.91220
2016-08-22,11.91820
2016-08-23,11.92070
2016-08-24,11.92330
2016-08-25,11.92760
2016-08-26,11.93150
2016-08-29,11.93930
2016-08-30,11.94180
2016-08-31,11.94410
2016-09-01,11.95000
2016-09-02,11.95150
2016-09-06,11.96180
2016-09-07,11.96520
2016-09-08,11.96830
2016-09-09,11.97180
2016-09-12,11.97830
2016-09-14,11.98100
2016-09-15,11.98410
2016-09-16,11.98710
2016-09-19,11.99400
2016-09-20,11.99540
2016-09-21,11.99740
2016-09-22,12.00280
2016-09-23,12.00650
2016-09-26,12.01450
2016-09-27,12.01840
2016-09-28,12.02150
2016-09-29,12.01980
2016-09-30,12.02500
2016-10-03,12.03850
2016-10-04,12.04280
2016-10-05,12.05810
2016-10-06,12.06660
2016-10-07,12.06760
2016-10-10,12.07530
2016-10-13,12.08200
2016-10-14,12.08130
2016-10-17,12.08570
2016-10-18,12.08720
2016-10-19,12.08940
2016-10-20,12.08840
2016-10-21,12.09010
2016-10-24,12.09650
2016-10-25,12.09670
2016-10-26,12.09890
2016-10-27,12.09840
2016-10-28,12.10020
2016-11-01,12.10910
2016-11-02,12.11410
2016-11-03,12.11430
2016-11-04,12.11610
2016-11-07,12.12200
2016-11-08,12.12480
2016-11-09,12.13590
2016-11-10,12.14230
2016-11-11,12.14480
2016-11-15,12.16570
2016-11-16,12.18030
2016-11-17,12.18590
2016-11-18,12.18890
2016-11-21,12.20240
2016-11-22,12.21050
2016-11-23,12.21440
2016-11-24,12.22210
2016-11-25,12.22370
2016-11-28,12.21980
2016-11-29,12.22150
2016-11-30,12.22680
2016-12-01,12.23090
2016-12-02,12.23150
2016-12-05,12.24010
2016-12-06,12.24370
2016-12-07,12.22430
2016-12-08,12.22050
2016-12-09,12.22750
2016-12-13,12.24120
2016-12-14,12.24290
2016-12-15,12.24520
2016-12-16,12.24350
2016-12-19,12.25070
2016-12-20,12.25290
2016-12-21,12.25520
2016-12-22,12.25700
2016-12-23,12.25880
2016-12-26,12.26420
2016-12-27,12.26300
2016-12-28,12.26250
2016-12-29,12.26820
2016-12-30,12.27150
2017-01-02,12.28170
2017-01-03,12.28610
2017-01-04,12.29090
2017-01-05,12.29380
2017-01-06,12.29630
2017-01-09,12.30180
2017-01-10,12.30510
2017-01-11,12.30650
2017-01-12,12.30910
2017-01-13,12.31110
2017-01-16,12.31790
2017-01-17,12.31850
2017-01-18,12.32100
2017-01-19,12.32390
2017-01-20,12.32620
2017-01-23,12.33370
2017-01-24,12.33560
2017-01-25,12.33790
2017-01-27,12.34080
2017-01-30,12.34680
2017-01-31,12.34990
2017-02-01,12.35440
2017-02-02,12.35800
2017-02-03,12.36100
2017-02-06,12.37000
2017-02-07,12.37260
2017-02-08,12.35550
2017-02-09,12.35960
2017-02-10,12.36710
2017-02-13,12.37620
2017-02-14,12.37970
2017-02-15,12.38310
2017-02-16,12.38570
2017-02-17,12.38780
2017-02-20,12.39480
2017-02-22,12.40000
2017-02-23,12.40300
2017-02-27,12.41350
2017-02-28,12.42000
2017-03-01,12.42450
2017-03-02,12.42820
2017-03-03,12.43040
2017-03-06,12.43590
2017-03-07,12.43770
2017-03-08,12.44010
2017-03-09,12.44070
2017-03-10,12.44230
2017-03-14,12.45200
2017-03-15,12.45440
2017-03-16,12.45580
2017-03-17,12.45790
2017-03-20,12.46440
2017-03-21,12.46720
2017-03-22,12.47060
2017-03-23,12.47420
2017-03-24,12.47470
2017-03-27,12.48250
2017-03-29,12.48700
2017-03-30,12.48930
2017-03-31,12.49680
2017-04-03,12.50410
2017-04-05,12.50850
2017-04-06,12.50900
2017-04-07,12.50970
2017-04-10,12.51650
2017-04-11,12.52000
2017-04-12,12.52270
2017-04-13,12.52620
2017-04-17,12.53550
2017-04-18,12.53750
2017-04-19,12.54020
2017-04-20,12.54340
2017-04-21,12.54560
2017-04-24,12.55220
2017-04-25,12.55450
2017-04-26,12.55590
2017-04-27,12.55840
2017-04-28,12.56220
2017-05-02,12.57160
2017-05-03,12.57410
2017-05-04,12.57640
2017-05-05,12.57890
2017-05-08,12.58580
2017-05-09,12.58810
2017-05-11,12.59260
2017-05-12,12.59350
2017-05-15,12.60100
2017-05-16,12.60290
2017-05-17,12.60520
2017-05-18,12.60760
2017-05-19,12.60990
2017-05-22,12.61660
2017-05-23,12.61900
2017-05-24,12.62240
2017-05-25,12.62530
2017-05-26,12.62730
2017-05-29,12.63450
2017-05-30,12.63660
2017-05-31,12.63880
2017-06-01,12.64300
2017-06-02,12.64540
2017-06-05,12.65230
2017-06-06,12.65460
2017-06-07,12.65700
2017-06-08,12.65950
2017-06-09,12.66230
2017-06-12,12.66920
2017-06-13,12.67180
2017-06-14,12.67490
2017-06-15,12.67770
2017-06-16,12.67980
2017-06-19,12.68670
2017-06-20,12.68890
2017-06-21,12.69120
2017-06-22,12.69350
2017-06-23,12.69580
2017-06-27,12.70490
2017-06-28,12.70730
2017-06-29,12.70920
2017-06-30,12.71160
2017-07-03,12.71820
2017-07-04,12.72040
2017-07-05,12.72320
2017-07-06,12.72680
2017-07-07,12.72920
2017-07-10,12.73680
2017-07-11,12.74010
2017-07-12,12.74260
2017-07-13,12.74540
2017-07-14,12.74780
2017-07-17,12.75540
2017-07-18,12.75800
2017-07-19,12.76090
2017-07-20,12.76320
2017-07-21,12.76650
2017-07-24,12.77320
2017-07-25,12.77530
2017-07-26,12.77770
2017-07-27,12.78000
2017-07-28,12.78240
2017-07-31,12.78910
2017-08-01,12.79140
2017-08-02,12.79370
2017-08-03,12.79670
2017-08-04,12.79900
2017-08-07,12.80580
2017-08-08,12.80840
2017-08-09,12.81110
2017-08-10,12.81330
2017-08-11,12.81560
2017-08-14,12.82230
2017-08-16,12.82690
2017-08-18,12.83130
2017-08-21,12.83810
2017-08-22,12.84020
2017-08-23,12.84250
2017-08-24,12.84450
2017-08-28,12.85310
2017-08-29,12.85530
2017-08-30,12.85750
2017-08-31,12.85970
2017-09-01,12.86200
2017-09-04,12.86870
2017-09-05,12.87080
2017-09-06,12.87290
2017-09-07,12.87500
2017-09-08,12.87730
2017-09-11,12.88400
2017-09-12,12.88630
2017-09-13,12.88860
2017-09-14,12.89090
2017-09-15,12.89310
2017-09-18,12.89990
2017-09-19,12.90210
2017-09-20,12.90440
2017-09-21,12.90660
2017-09-22,12.90890
2017-09-25,12.91570
2017-09-26,12.91790
2017-09-27,12.92020
2017-09-28,12.92240
2017-09-29,12.92470
2017-10-03,12.93370
2017-10-04,12.93600
2017-10-05,12.93820
2017-10-06,12.94050
2017-10-09,12.94720
2017-10-10,12.94950
2017-10-11,12.95170
2017-10-12,12.95400
2017-10-13,12.95620
2017-10-16,12.96260
2017-10-17,12.96480
2017-10-18,12.96720
2017-10-23,12.97820
2017-10-24,12.98040
2017-10-25,12.98260
2017-10-26,12.98480
2017-10-27,12.98690
2017-10-30,12.99350
2017-10-31,12.99570
2017-11-01,12.99790
2017-11-02,13.00000
2017-11-03,13.00220
2017-11-06,13.00860
2017-11-07,13.01040
