Date,NAV
2015-11-18,12.72940
2015-11-19,12.73260
2015-11-20,12.73140
2015-11-23,12.73680
2015-11-24,12.73800
2015-11-26,12.74140
2015-11-27,12.74040
2015-11-30,12.74540
2015-12-01,12.75120
2015-12-02,12.75480
2015-12-03,12.76160
2015-12-04,12.76020
2015-12-07,12.76500
2015-12-08,12.76240
2015-12-09,12.76140
2015-12-10,12.76380
2015-12-11,12.76640
2015-12-14,12.77020
2015-12-15,12.77020
2015-12-16,12.77820
2015-12-17,12.78060
2015-12-18,12.78360
2015-12-21,12.78880
2015-12-22,12.78500
2015-12-23,12.79020
2015-12-28,12.80520
2015-12-29,12.80880
2015-12-30,12.81840
2015-12-31,12.82220
2016-01-01,12.82840
2016-01-04,12.83440
2016-01-05,12.83700
2016-01-06,12.84180
2016-01-07,12.84700
2016-01-08,12.85260
2016-01-11,12.86140
2016-01-12,12.85780
2016-01-13,12.86160
2016-01-14,12.86080
2016-01-15,12.85740
2016-01-18,12.86700
2016-01-19,12.87200
2016-01-20,12.87220
2016-01-21,12.88580
2016-01-22,12.88480
2016-01-25,12.89120
2016-01-27,12.89100
2016-01-28,12.89000
2016-01-29,12.89280
2016-02-01,12.90120
2016-02-02,12.89740
2016-02-03,12.89260
2016-02-04,12.89140
2016-02-05,12.89680
2016-02-08,12.90720
2016-02-09,12.90380
2016-02-10,12.90720
2016-02-11,12.90820
2016-02-12,12.90820
2016-02-15,12.91780
2016-02-16,12.91460
2016-02-17,12.91160
2016-02-18,12.91400
2016-02-22,12.92000
2016-02-23,12.89420
2016-02-24,12.89300
2016-02-25,12.88660
2016-02-26,12.88980
2016-02-29,12.92840
2016-03-01,12.94520
2016-03-02,12.95900
