Date,NAV
2015-06-12,11.02980
2015-06-15,11.05300
2015-06-16,11.04230
2015-06-17,11.07080
2015-06-18,11.14970
2015-06-19,11.20730
2015-06-22,11.19790
2015-06-23,11.19290
2015-06-24,11.18430
2015-06-25,11.13220
2015-06-26,11.11590
2015-06-29,11.09150
2015-06-30,11.12860
2015-07-01,11.16460
2015-07-02,11.18550
2015-07-03,11.19850
2015-07-06,11.25150
2015-07-07,11.24370
2015-07-08,11.25490
2015-07-09,11.25560
2015-07-10,11.24770
2015-07-13,11.19390
2015-07-14,11.22080
2015-07-15,11.21860
2015-07-16,11.21810
2015-07-17,11.22540
2015-07-20,11.22570
2015-07-21,11.22610
2015-07-22,11.23680
2015-07-23,11.24930
2015-07-24,11.24790
2015-07-27,11.25610
2015-07-28,11.29710
2015-07-29,11.29940
2015-07-30,11.29590
2015-07-31,11.31690
2015-08-03,11.32590
2015-08-04,11.30440
2015-08-05,11.30920
2015-08-06,11.32990
2015-08-07,11.32820
2015-08-10,11.34380
2015-08-11,11.33740
2015-08-12,11.34170
2015-08-13,11.38710
2015-08-14,11.40980
2015-08-17,11.41520
2015-08-19,11.42800
2015-08-20,11.42830
2015-08-21,11.39840
2015-08-24,11.33680
2015-08-25,11.39000
2015-08-26,11.41030
2015-08-27,11.43090
2015-08-28,11.42560
2015-08-31,11.42740
2015-09-01,11.45840
2015-09-02,11.46140
2015-09-03,11.46420
2015-09-04,11.45350
2015-09-07,11.43120
2015-09-08,11.46020
2015-09-09,11.47040
2015-09-10,11.46100
2015-09-11,11.46600
2015-09-14,11.48450
2015-09-15,11.48610
2015-09-16,11.49830
2015-09-18,11.56180
2015-09-21,11.57120
2015-09-22,11.55940
2015-09-23,11.55520
2015-09-24,11.55780
2015-09-28,11.55940
2015-09-29,11.64480
2015-09-30,11.71760
2015-10-01,11.70320
2015-10-05,11.75350
2015-10-06,11.74460
2015-10-07,11.73100
2015-10-08,11.74200
2015-10-09,11.74680
2015-10-12,11.72280
2015-10-13,11.73350
2015-10-14,11.74220
2015-10-15,11.75160
2015-10-16,11.75280
2015-10-19,11.75120
2015-10-20,11.75450
2015-10-21,11.75160
2015-10-23,11.74230
2015-10-26,11.72530
2015-10-27,11.73660
2015-10-28,11.75060
2015-10-29,11.73090
2015-10-30,11.73400
2015-11-02,11.75420
2015-11-03,11.75190
2015-11-04,11.74000
2015-11-05,11.72020
2015-11-06,11.71830
2015-11-09,11.68280
2015-11-10,11.71210
2015-11-13,11.74470
2015-11-16,11.73820
2015-11-17,11.72500
2015-11-18,11.72060
2015-11-19,11.72050
2015-11-20,11.68950
2015-11-23,11.68340
2015-11-24,11.70590
2015-11-26,11.69990
2015-11-27,11.66390
2015-11-30,11.65490
2015-12-01,11.69430
2015-12-02,11.67790
2015-12-03,11.70850
2015-12-04,11.67080
2015-12-07,11.67550
2015-12-08,11.65330
2015-12-09,11.65970
2015-12-10,11.65870
2015-12-11,11.66250
2015-12-14,11.65540
2015-12-15,11.66210
2015-12-16,11.69090
2015-12-17,11.69520
2015-12-18,11.67580
2015-12-21,11.65960
2015-12-22,11.66090
2015-12-23,11.68530
2015-12-28,11.68850
2015-12-29,11.68560
2015-12-30,11.69080
2015-12-31,11.68530
2016-01-01,11.71080
2016-01-04,11.72050
2016-01-05,11.72460
2016-01-06,11.72880
2016-01-07,11.73810
2016-01-08,11.74000
2016-01-11,11.74190
2016-01-12,11.73630
2016-01-13,11.73020
2016-01-14,11.72160
2016-01-15,11.70670
2016-01-18,11.70580
2016-01-19,11.72520
2016-01-20,11.74620
2016-01-21,11.76320
2016-01-22,11.75530
2016-01-25,11.75100
2016-01-27,11.76110
2016-01-28,11.75810
2016-01-29,11.77700
2016-02-01,11.77870
2016-02-02,11.75040
2016-02-03,11.74740
2016-02-04,11.75980
2016-02-05,11.76870
2016-02-08,11.76690
2016-02-09,11.76590
2016-02-10,11.76830
2016-02-11,11.77290
2016-02-12,11.76530
2016-02-15,11.75290
2016-02-16,11.73680
2016-02-17,11.72150
2016-02-18,11.73020
2016-02-22,11.71990
2016-02-23,11.68630
2016-02-24,11.67100
2016-02-25,11.62310
2016-02-26,11.66860
2016-02-29,11.79590
2016-03-01,11.81330
2016-03-02,11.80800
2016-03-03,11.79850
2016-03-04,11.79620
2016-03-08,11.79510
2016-03-09,11.79850
2016-03-10,11.80240
2016-03-11,11.80330
2016-03-14,11.82840
2016-03-15,11.83680
2016-03-16,11.84660
2016-03-17,11.86780
2016-03-18,11.86570
2016-03-21,11.88440
2016-03-22,11.89190
2016-03-23,11.50190
2016-03-28,11.52790
2016-03-29,11.52470
2016-03-30,11.54210
2016-03-31,11.56180
2016-04-04,11.59540
2016-04-05,11.59870
2016-04-06,11.61260
2016-04-07,11.63430
2016-04-11,11.66890
2016-04-12,11.67240
2016-04-13,11.65650
2016-04-18,11.67160
2016-04-20,11.67040
2016-04-21,11.65090
2016-04-22,11.66570
2016-04-25,11.66210
2016-04-26,11.66320
2016-04-27,11.66710
2016-04-28,11.67290
2016-04-29,11.68290
2016-05-02,11.68770
2016-05-03,11.68830
2016-05-04,11.69480
2016-05-05,11.69710
2016-05-06,11.70380
2016-05-09,11.71690
2016-05-10,11.72120
2016-05-11,11.72450
2016-05-12,11.73370
2016-05-13,11.73170
2016-05-16,11.73660
2016-05-17,11.73820
2016-05-18,11.73270
2016-05-19,11.73970
2016-05-20,11.73860
2016-05-23,11.75130
2016-05-24,11.75180
2016-05-25,11.75360
2016-05-26,11.75360
2016-05-27,11.75640
2016-05-30,11.76390
2016-05-31,11.76410
2016-06-01,11.75780
2016-06-02,11.76340
2016-06-03,11.76510
2016-06-06,11.77910
2016-06-07,11.77670
2016-06-08,11.77590
2016-06-09,11.78040
2016-06-10,11.78520
2016-06-13,11.77790
2016-06-14,11.78650
2016-06-15,11.79190
2016-06-16,11.79900
2016-06-17,11.80400
2016-06-20,11.80900
2016-06-21,11.81390
2016-06-22,11.82280
2016-06-23,11.82960
2016-06-24,11.82890
2016-06-27,11.85560
2016-06-28,11.86100
2016-06-29,11.87160
2016-06-30,11.87450
2016-07-01,11.90320
2016-07-04,11.91410
2016-07-05,11.95170
2016-07-07,11.96830
2016-07-08,11.97270
2016-07-11,11.98220
2016-07-12,12.01820
2016-07-13,12.06530
2016-07-14,12.06820
2016-07-15,12.07620
2016-07-18,12.07310
2016-07-19,12.09010
2016-07-20,12.10400
2016-07-21,12.11910
2016-07-22,12.13780
2016-07-25,12.15260
2016-07-26,12.15360
2016-07-27,12.15680
2016-07-28,12.22870
2016-07-29,12.24850
2016-08-01,12.27730
2016-08-02,12.25230
2016-08-03,12.23160
2016-08-04,12.25150
2016-08-05,12.26080
2016-08-08,12.26870
2016-08-09,12.31570
2016-08-10,12.34480
2016-08-11,12.36630
2016-08-12,12.35900
2016-08-16,12.36580
2016-08-18,12.33460
2016-08-19,12.36800
2016-08-22,12.32350
2016-08-23,12.33220
2016-08-24,12.35780
2016-08-25,12.37680
2016-08-26,12.37900
2016-08-29,12.40220
2016-08-30,12.40990
2016-08-31,12.41320
2016-09-01,12.41030
2016-09-02,12.41100
2016-09-06,12.43120
2016-09-07,12.46680
2016-09-08,12.47420
2016-09-09,12.46940
2016-09-12,12.46190
2016-09-14,12.46130
2016-09-15,12.46890
2016-09-16,12.48010
2016-09-19,12.47780
2016-09-20,12.46700
2016-09-21,12.48610
2016-09-22,12.54540
2016-09-23,12.55930
2016-09-26,12.60930
2016-09-27,12.63680
2016-09-28,12.65090
2016-09-29,12.57620
2016-09-30,12.61000
2016-10-03,12.66370
2016-10-04,12.71340
2016-10-05,12.74810
2016-10-06,12.72850
2016-10-07,12.70300
2016-10-10,12.73390
2016-10-13,12.72470
2016-10-14,12.70470
2016-10-17,12.70980
2016-10-18,12.73440
2016-10-19,12.72880
2016-10-20,12.71570
2016-10-21,12.71860
2016-10-24,12.72480
2016-10-25,12.72100
2016-10-26,12.72320
2016-10-27,12.70910
2016-10-28,12.71200
2016-11-01,12.69750
2016-11-02,12.70220
2016-11-03,12.69930
2016-11-04,12.68520
2016-11-07,12.69970
2016-11-08,12.73000
2016-11-09,12.81750
2016-11-10,12.84500
2016-11-11,12.79140
2016-11-15,12.97390
2016-11-16,13.05210
2016-11-17,13.07460
2016-11-18,13.06390
2016-11-21,13.22770
2016-11-22,13.25790
2016-11-23,13.34280
2016-11-24,13.45490
2016-11-25,13.40780
2016-11-28,13.32510
2016-11-29,13.29440
2016-11-30,13.37720
2016-12-01,13.39970
2016-12-02,13.37310
2016-12-05,13.39050
2016-12-06,13.39850
2016-12-07,13.17360
2016-12-08,13.15390
2016-12-09,13.10760
2016-12-13,13.11730
2016-12-14,13.13030
2016-12-15,13.03210
2016-12-16,13.02360
2016-12-19,13.02040
2016-12-20,13.03360
2016-12-21,13.04550
2016-12-22,13.01840
2016-12-23,12.99990
2016-12-26,12.98160
2016-12-27,12.96720
2016-12-28,12.97570
2016-12-29,13.01690
2016-12-30,13.02960
2017-01-02,13.10660
2017-01-03,13.09550
2017-01-04,13.12350
2017-01-05,13.12110
2017-01-06,13.11740
2017-01-09,13.12350
2017-01-10,13.12600
2017-01-11,13.12690
2017-01-12,13.14040
2017-01-13,13.12970
2017-01-16,13.12750
2017-01-17,13.13460
2017-01-18,13.12420
2017-01-19,13.11590
2017-01-20,13.12340
2017-01-23,13.13250
2017-01-24,13.14920
2017-01-25,13.16170
2017-01-27,13.17140
2017-01-30,13.17380
2017-01-31,13.17170
2017-02-01,13.17850
2017-02-02,13.19380
2017-02-03,13.19310
2017-02-06,13.19390
2017-02-07,13.19130
2017-02-08,13.04730
2017-02-09,12.98570
2017-02-10,13.01530
2017-02-13,13.02350
2017-02-14,13.01710
2017-02-15,13.02310
2017-02-16,13.03660
2017-02-17,13.03670
2017-02-20,13.02240
2017-02-22,13.01310
2017-02-23,13.02850
2017-02-27,13.05290
2017-02-28,13.05950
2017-03-01,13.03700
2017-03-02,13.04740
2017-03-03,13.05720
2017-03-06,13.04360
2017-03-07,13.03460
2017-03-08,13.03800
2017-03-09,13.04250
2017-03-10,13.02840
2017-03-14,13.03690
2017-03-15,13.08670
2017-03-16,13.10550
2017-03-17,13.10270
2017-03-20,13.09820
2017-03-21,13.11690
2017-03-22,13.20090
2017-03-23,13.20750
2017-03-24,13.22680
2017-03-27,13.30790
2017-03-29,13.29470
2017-03-30,13.29830
2017-03-31,13.29240
2017-04-03,13.30100
2017-04-05,13.30850
2017-04-06,13.24750
2017-04-07,13.22230
2017-04-10,13.22880
2017-04-11,13.25960
2017-04-12,13.27400
2017-04-13,13.28910
2017-04-17,13.29690
2017-04-18,13.30760
2017-04-19,13.32990
2017-04-20,13.32380
2017-04-21,13.29960
2017-04-24,13.30730
2017-04-25,13.32780
2017-04-26,13.32000
2017-04-27,13.32360
2017-04-28,13.31750
2017-05-02,13.31410
2017-05-03,13.32380
2017-05-04,13.32280
2017-05-05,13.33760
2017-05-08,13.35180
2017-05-09,13.36370
2017-05-11,13.36860
2017-05-12,13.38200
2017-05-15,13.44100
2017-05-16,13.42310
2017-05-17,13.42430
2017-05-18,13.42810
2017-05-19,13.42350
2017-05-22,13.45640
2017-05-23,13.46410
2017-05-24,13.46210
2017-05-25,13.47330
2017-05-26,13.49370
2017-05-29,13.49580
2017-05-30,13.50290
2017-05-31,13.50770
2017-06-01,13.54650
2017-06-02,13.55170
2017-06-05,13.55690
2017-06-06,13.56890
2017-06-07,13.64470
2017-06-08,13.72810
2017-06-09,13.74180
2017-06-12,13.74490
2017-06-13,13.78660
2017-06-14,13.79260
2017-06-15,13.79070
2017-06-16,13.78600
2017-06-19,13.79840
2017-06-20,13.80760
2017-06-21,13.81880
2017-06-22,13.80640
2017-06-23,13.80300
2017-06-27,13.79970
2017-06-28,13.75370
2017-06-29,13.74800
2017-06-30,13.74550
2017-07-03,13.67830
2017-07-04,13.68020
2017-07-05,13.69100
2017-07-06,13.70680
2017-07-07,13.71940
2017-07-10,13.77620
2017-07-11,13.76700
2017-07-12,13.77600
2017-07-13,13.78960
2017-07-14,13.78140
2017-07-17,13.79380
2017-07-18,13.80230
2017-07-19,13.82500
2017-07-20,13.82280
2017-07-21,13.86920
2017-07-24,13.89530
2017-07-25,13.87380
2017-07-26,13.86440
2017-07-27,13.86320
2017-07-28,13.84370
2017-07-31,13.83430
2017-08-01,13.85590
2017-08-02,13.84100
2017-08-03,13.90630
2017-08-04,13.91240
2017-08-07,13.89870
2017-08-08,13.90060
2017-08-09,13.89320
2017-08-10,13.87110
2017-08-11,13.86050
2017-08-14,13.86580
2017-08-16,13.85790
2017-08-18,13.88880
2017-08-21,13.88680
2017-08-22,13.87670
2017-08-23,13.87690
2017-08-24,13.87330
2017-08-28,13.86430
2017-08-29,13.89410
2017-08-30,13.88740
2017-08-31,13.89770
2017-09-01,13.93380
2017-09-04,13.92740
2017-09-05,13.93320
2017-09-06,13.94050
2017-09-07,13.93650
2017-09-08,13.93360
2017-09-11,13.93250
2017-09-12,13.92680
2017-09-13,13.91260
2017-09-14,13.90980
2017-09-15,13.88990
2017-09-18,13.88090
2017-09-19,13.88860
2017-09-20,13.90460
2017-09-21,13.83610
2017-09-22,13.84240
2017-09-25,13.87970
2017-09-26,13.85610
2017-09-27,13.84080
2017-09-28,13.85170
2017-09-29,13.84940
2017-10-03,13.87970
2017-10-04,13.83320
2017-10-05,13.78400
2017-10-06,13.77000
2017-10-09,13.76150
2017-10-10,13.77680
2017-10-11,13.77940
2017-10-12,13.77570
2017-10-13,13.80480
2017-10-16,13.81870
2017-10-17,13.80030
2017-10-18,13.81510
2017-10-23,13.79400
2017-10-24,13.81380
2017-10-25,13.79610
2017-10-26,13.80730
2017-10-27,13.80430
2017-10-30,13.78010
2017-10-31,13.80460
2017-11-01,13.78930
2017-11-02,13.81480
2017-11-03,13.82420
2017-11-06,13.80860
2017-11-07,13.79270
2017-11-08,13.79100
2017-11-09,13.79530
2017-11-10,13.78180
2017-11-13,13.77540
2017-11-14,13.71760
2017-11-15,13.73900
2017-11-16,13.70420
2017-11-17,13.70900
2017-11-20,13.80120
2017-11-21,13.79170
2017-11-22,13.75050
2017-11-23,13.74040
2017-11-24,13.74440
2017-11-27,13.73570
2017-11-28,13.75100
2017-11-29,13.75850
2017-11-30,13.74800
2017-12-04,13.74240
2017-12-05,13.76260
2017-12-06,13.79090
2017-12-07,13.78040
2017-12-08,13.75180
2017-12-11,13.71130
2017-12-12,13.69570
2017-12-13,13.68840
2017-12-14,13.72140
2017-12-15,13.73410
2017-12-18,13.71260
2017-12-19,13.71200
2017-12-20,13.68310
2017-12-21,13.66940
2017-12-22,13.63910
2017-12-26,13.62890
2017-12-27,13.66450
2017-12-28,13.52170
2017-12-29,13.58850
2018-01-01,13.59860
2018-01-02,13.57040
2018-01-03,13.59440
2018-01-04,13.58030
2018-01-05,13.65680
2018-01-08,13.63870
2018-01-09,13.61520
2018-01-10,13.56400
2018-01-11,13.56230
2018-01-12,13.56170
2018-01-15,13.56980
2018-01-16,13.49840
2018-01-17,13.60340
2018-01-18,13.55850
2018-01-19,13.55730
2018-01-22,13.57240
2018-01-23,13.61730
2018-01-24,13.59050
2018-01-25,13.57400
2018-01-29,13.50040
2018-01-30,13.51140
2018-01-31,13.51050
2018-02-01,13.40540
2018-02-02,13.41930
2018-02-05,13.40410
2018-02-06,13.42710
2018-02-07,13.47030
2018-02-08,13.53190
2018-02-09,13.50300
2018-02-12,13.50840
2018-02-14,13.51950
2018-02-15,13.46950
2018-02-16,13.47020
2018-02-20,13.41760
2018-02-21,13.38980
2018-02-22,13.36560
2018-02-23,13.42680
2018-02-26,13.42440
2018-02-27,13.44510
2018-02-28,13.41040
2018-03-01,13.40020
2018-03-05,13.39080
2018-03-06,13.38750
2018-03-07,13.46150
2018-03-08,13.47760
2018-03-09,13.47550
2018-03-12,13.50780
2018-03-13,13.49160
2018-03-14,13.48830
2018-03-15,13.52860
2018-03-16,13.58350
2018-03-19,13.55890
2018-03-20,13.55720
2018-03-21,13.58350
2018-03-22,13.59350
2018-03-23,13.59950
2018-03-26,13.57310
2018-03-27,13.75780
2018-03-28,13.71940
2018-04-03,13.77720
2018-04-04,13.81420
2018-04-05,13.93980
2018-04-06,13.91590
2018-04-09,13.89390
2018-04-10,13.82660
2018-04-11,13.77020
2018-04-12,13.78510
2018-04-13,13.79310
2018-04-16,13.78480
2018-04-17,13.77760
2018-04-18,13.75470
2018-04-19,13.70370
2018-04-20,13.65980
2018-04-23,13.65000
2018-04-24,13.66010
2018-04-25,13.63870
2018-04-26,13.63140
2018-04-27,13.63170
2018-05-02,13.65090
2018-05-03,13.65250
2018-05-04,13.64678
