Date,NAV
2007-09-27,0.00000
2007-09-28,0.00000
2007-09-29,0.00000
2007-10-01,0.00000
2007-10-03,0.00000
2007-10-04,0.00000
2007-10-05,0.00000
2007-10-08,0.00000
2007-10-09,0.00000
2007-10-10,0.00000
2007-10-11,0.00000
2007-10-12,0.00000
2007-10-15,0.00000
2007-10-16,0.00000
2007-10-17,0.00000
2007-10-18,0.00000
2007-10-19,0.00000
2007-10-22,0.00000
2007-10-23,0.00000
2007-10-24,0.00000
2007-10-25,0.00000
2007-10-26,0.00000
2007-10-29,0.00000
2007-10-30,0.00000
2007-10-31,0.00000
2007-11-01,0.00000
2007-11-02,0.00000
2007-11-05,0.00000
2007-11-06,0.00000
2007-11-07,0.00000
2007-11-08,0.00000
2007-11-12,0.00000
2007-11-13,0.00000
2007-11-14,0.00000
2007-11-15,10.00210
2007-11-16,10.00470
2007-11-19,10.01190
2007-11-20,10.01420
2007-11-21,10.01650
2007-11-22,10.01880
2007-11-23,10.02110
2007-11-26,10.02800
2007-11-27,10.03030
2007-11-28,10.03260
2007-11-29,10.03500
2007-11-30,10.03730
2007-12-03,10.01820
2007-12-04,10.02050
2007-12-05,10.02280
2007-12-06,10.02520
2007-12-07,10.02750
2007-12-10,10.03450
2007-12-11,10.03690
2007-12-12,10.03920
2007-12-13,10.04160
2007-12-14,10.04390
2007-12-17,10.05100
2007-12-18,10.05330
2007-12-19,10.05560
2007-12-20,10.05800
2007-12-24,10.06740
2007-12-26,10.07200
2007-12-27,10.07440
2007-12-28,10.07670
2007-12-31,10.08380
2008-01-01,10.00610
2008-01-02,10.00840
2008-01-03,10.01080
2008-01-04,10.01310
2008-01-07,10.02010
2008-01-08,10.02360
2008-01-09,10.02580
2008-01-10,10.02800
2008-01-11,10.03020
2008-01-14,10.03700
2008-01-15,10.03910
2008-01-16,10.04130
2008-01-17,10.04350
2008-01-18,10.04570
2008-01-21,10.05250
2008-01-22,10.05480
2008-01-23,10.05720
2008-01-24,10.05960
2008-01-25,10.06200
2008-01-28,10.06920
2008-01-29,10.07160
2008-01-30,10.07390
2008-01-31,10.07610
2008-02-01,10.00740
2008-02-04,10.01410
2008-02-05,10.01630
2008-02-06,10.01850
2008-02-07,10.02070
2008-02-08,10.02290
2008-02-11,10.02960
2008-02-12,10.00000
2008-02-13,10.00220
2008-02-14,10.00450
2008-02-15,10.00680
2008-02-18,10.01380
2008-02-19,10.01630
2008-02-20,10.01890
2008-02-21,10.02150
2008-02-22,10.02410
2008-02-25,10.03190
2008-02-26,10.03450
2008-02-27,10.03710
2008-02-28,10.03970
2008-02-29,10.04220
2008-03-03,10.01350
2008-03-04,10.01600
2008-03-05,10.01860
2008-03-07,10.02370
2008-03-10,10.03140
2008-03-11,10.03400
2008-03-12,10.03660
2008-03-13,10.03910
2008-03-14,10.04170
2008-03-17,10.04940
2008-03-18,10.05200
2008-03-19,10.05460
2008-03-24,10.06740
2008-03-25,10.07000
2008-03-26,10.07250
2008-03-27,10.07510
2008-03-28,10.07770
2008-03-31,10.08540
2008-04-02,10.01240
2008-04-03,10.01490
2008-04-04,10.01740
2008-04-07,10.02490
2008-04-08,10.02750
2008-04-09,10.03010
2008-04-10,10.03270
2008-04-11,10.03530
2008-04-15,10.04560
2008-04-16,10.04820
2008-04-17,10.05080
2008-04-21,10.06120
2008-04-22,10.06380
2008-04-23,10.06650
2008-04-24,10.06910
2008-04-25,10.07170
2008-04-28,10.07940
2008-04-29,10.08200
2008-04-30,10.08450
2008-05-02,10.00870
2008-05-05,10.01630
2008-05-06,10.01890
2008-05-07,10.02140
2008-05-08,10.02400
2008-05-09,10.02740
2008-05-12,10.03530
2008-05-13,10.00000
2008-05-14,10.00250
2008-05-15,10.00510
2008-05-16,10.00760
2008-05-20,10.01750
2008-05-21,10.01980
2008-05-22,10.02220
2008-05-23,10.02460
2008-05-26,10.03170
2008-05-27,10.03410
2008-05-28,10.03650
2008-05-29,10.03890
2008-05-30,10.04130
2008-06-02,10.01350
2008-06-03,10.01590
2008-06-04,10.01830
2008-06-05,10.02070
2008-06-06,10.02310
2008-06-09,10.03030
2008-06-10,10.03270
2008-06-11,10.03510
2008-06-12,10.03740
2008-06-13,10.03980
2008-06-16,10.04700
2008-06-17,10.04940
2008-06-18,10.05180
2008-06-19,10.05420
2008-06-20,10.05660
2008-06-23,10.06370
2008-06-24,10.06610
2008-06-25,10.06840
2008-06-26,10.07070
2008-06-27,10.07310
2008-06-30,10.08000
2008-07-02,10.01560
2008-07-03,10.01790
2008-07-04,10.02020
2008-07-07,10.02720
2008-07-08,10.02950
2008-07-09,10.03180
2008-07-10,10.03410
2008-07-11,10.03640
2008-07-14,10.04340
2008-07-15,10.04570
2008-07-16,10.04800
2008-07-17,10.05030
2008-07-18,10.05260
2008-07-21,10.05950
2008-07-22,10.06190
2008-07-23,10.06420
2008-07-24,10.06650
2008-07-25,10.06880
2008-07-28,10.07570
2008-07-29,10.07800
2008-07-30,10.08030
2008-07-31,10.08270
2008-08-01,10.00740
2008-08-04,10.01420
2008-08-05,10.01650
2008-08-06,10.01880
2008-08-07,10.02110
2008-08-08,10.02340
2008-08-11,10.00000
2008-08-12,10.00190
2008-08-13,10.00490
2008-08-14,10.00770
2008-08-18,10.01900
2008-08-20,10.02500
2008-08-21,10.02800
2008-08-22,10.03090
2008-08-25,10.03980
2008-08-26,10.04280
2008-08-27,10.04580
2008-08-28,10.04880
2008-08-29,10.05170
2008-09-01,10.01520
2008-09-02,10.01820
2008-09-04,10.02410
2008-09-05,10.02710
2008-09-08,10.03590
2008-09-09,10.03890
2008-09-10,10.04190
2008-09-11,10.04480
2008-09-12,10.04780
2008-09-15,10.05660
2008-09-16,10.05960
2008-09-17,10.06250
2008-09-18,10.06550
2008-09-19,10.06850
2008-09-22,10.07730
2008-09-23,10.08030
2008-09-24,10.08330
2008-09-25,10.08620
2008-09-26,10.08920
2008-09-29,10.09810
2008-10-01,10.01550
2008-10-03,10.02140
2008-10-06,10.03020
2008-10-07,10.03310
2008-10-08,10.03610
2008-10-10,10.04190
2008-10-13,10.05070
2008-10-14,10.05260
2008-10-15,10.05560
2008-10-16,10.05850
2008-10-17,10.06140
2008-10-20,10.07020
2008-10-22,10.07610
2008-10-23,10.07900
2008-10-24,10.08200
2008-10-27,10.09070
2008-10-29,10.09660
2008-10-31,10.10260
2008-11-03,10.02140
2008-11-04,10.02430
2008-11-05,10.02720
2008-11-06,10.03010
2008-11-07,10.03290
