Date,NAV
2008-07-18,10.05440
2008-07-21,10.06160
2008-07-22,10.06400
2008-07-23,10.06640
2008-07-24,10.06880
2008-07-25,10.07120
2008-07-28,10.07850
2008-07-29,10.08090
2008-07-30,10.08330
2008-07-31,10.08570
2008-08-01,10.00760
2008-08-04,10.01480
2008-08-05,10.01720
2008-08-06,10.01960
2008-08-07,10.02200
2008-08-08,10.02440
2008-08-11,10.03150
2008-08-12,10.03390
2008-08-13,10.03630
2008-08-14,10.03830
2008-08-18,10.04780
2008-08-20,10.05250
2008-08-21,10.05480
2008-08-22,10.05720
2008-08-25,10.06420
2008-08-26,10.00000
2008-08-27,10.00170
2008-08-28,10.00390
2008-08-29,10.00660
2008-09-01,10.01320
2008-09-02,10.01620
2008-09-04,10.02210
2008-09-05,10.02510
2008-09-08,10.03430
2008-09-09,10.03730
2008-09-10,10.04040
2008-09-11,10.04350
2008-09-12,10.04660
2008-09-15,10.05580
2008-09-16,10.05890
2008-09-17,10.06200
2008-09-18,10.06510
2008-09-19,10.06810
2008-09-22,10.07740
2008-09-23,10.08050
2008-09-24,10.08350
2008-09-25,10.08660
2008-09-26,10.08970
2008-09-29,10.09890
2008-10-01,10.01580
2008-10-03,10.02190
2008-10-06,10.03110
2008-10-07,10.03410
2008-10-08,10.03720
2008-10-10,10.04330
2008-10-13,10.05260
2008-10-14,10.04880
2008-10-15,10.05190
2008-10-16,10.05490
2008-10-17,10.05620
2008-10-20,10.06520
2008-10-22,10.07130
2008-10-23,10.07430
2008-10-24,10.07740
2008-10-27,10.08640
2008-10-29,10.09250
2008-10-31,10.09140
2008-11-03,10.01760
2008-11-04,10.02060
2008-11-05,10.02370
2008-11-06,10.02670
2008-11-07,10.02280
