Date,NAV
2015-09-15,12.35800
2015-09-16,12.35600
2015-09-18,12.38590
2015-09-21,12.40960
2015-09-22,12.38020
2015-09-23,12.39320
2015-09-24,12.40350
2015-09-28,12.39930
2015-09-29,12.42670
2015-09-30,12.46300
2015-10-01,12.45290
2015-10-05,12.49940
2015-10-06,12.49910
2015-10-07,12.49690
2015-10-08,12.48550
2015-10-09,12.50200
2015-10-12,12.49530
2015-10-13,12.49220
2015-10-14,12.49580
2015-10-15,12.51150
2015-10-16,12.53120
2015-10-19,12.53690
2015-10-20,12.54620
2015-10-21,12.53970
2015-10-23,12.55280
2015-10-26,12.54980
2015-10-27,12.54830
2015-10-28,12.52990
2015-10-29,12.51260
2015-10-30,12.51020
2015-11-02,12.51050
2015-11-03,12.51030
2015-11-04,12.51450
2015-11-05,12.49720
2015-11-06,12.49200
2015-11-09,12.48880
2015-11-10,12.46390
2015-11-13,12.46190
2015-11-16,12.47320
2015-11-17,12.48420
2015-11-18,12.46470
2015-11-19,12.50030
2015-11-20,12.50570
2015-11-23,12.51280
2015-11-24,12.50850
2015-11-26,12.51590
2015-11-27,12.53140
2015-11-30,12.54580
2015-12-01,12.54490
2015-12-02,12.53730
2015-12-03,12.53170
2015-12-04,12.51150
2015-12-07,12.50480
2015-12-08,12.49560
2015-12-09,12.47910
2015-12-10,12.48730
2015-12-11,12.46360
2015-12-14,12.46550
2015-12-15,12.48200
2015-12-16,12.49450
2015-12-17,12.51740
2015-12-18,12.49890
2015-12-21,12.52800
2015-12-22,12.51970
2015-12-23,12.53730
2015-12-28,12.55850
2015-12-29,12.56360
2015-12-30,12.56400
2015-12-31,12.58160
2016-01-01,12.59560
2016-01-04,12.57220
2016-01-05,12.57290
2016-01-06,12.56580
2016-01-07,12.53030
2016-01-08,12.54390
2016-01-11,12.53850
2016-01-12,12.51520
2016-01-13,12.52160
2016-01-14,12.51090
2016-01-15,12.48110
2016-01-18,12.45020
2016-01-19,12.46720
2016-01-20,12.44700
2016-01-21,12.45230
2016-01-22,12.48800
2016-01-25,12.49780
2016-01-27,12.51140
2016-01-28,12.50660
2016-01-29,12.52520
2016-02-01,12.52650
2016-02-02,12.50240
2016-02-03,12.47240
2016-02-04,12.48370
2016-02-05,12.51670
2016-02-08,12.50780
2016-02-09,12.47070
2016-02-10,12.45400
2016-02-11,12.40160
2016-02-12,12.39820
2016-02-15,12.44940
2016-02-16,12.42180
2016-02-17,12.42740
2016-02-18,12.44360
2016-02-22,12.45770
2016-02-23,12.43390
2016-02-24,12.41570
2016-02-25,12.38950
2016-02-26,12.40460
2016-02-29,12.41360
2016-03-01,12.48930
2016-03-02,12.52930
2016-03-03,12.55680
2016-03-04,12.56230
2016-03-08,12.56450
2016-03-09,12.57490
2016-03-10,12.55830
2016-03-11,12.56450
2016-03-14,12.58310
2016-03-15,12.57330
2016-03-16,12.57990
2016-03-17,12.58640
2016-03-18,12.60830
2016-03-21,12.63410
2016-03-22,12.64030
2016-03-23,12.63880
2016-03-28,12.62220
2016-03-29,12.62150
2016-03-30,12.65910
2016-03-31,12.69460
2016-04-04,12.72730
2016-04-05,12.70160
2016-04-06,12.71130
2016-04-07,12.70170
2016-04-11,12.73720
2016-04-12,12.75190
2016-04-13,12.78940
2016-04-18,12.81420
2016-04-20,12.82490
2016-04-21,12.82020
2016-04-22,12.82110
2016-04-25,12.81220
2016-04-26,12.83580
2016-04-27,12.83630
2016-04-28,12.80790
2016-04-29,12.80460
2016-05-02,12.80120
2016-05-03,12.78970
2016-05-04,12.77130
2016-05-05,12.78100
2016-05-06,12.77870
2016-05-09,12.81480
2016-05-10,12.81670
2016-05-11,12.81190
2016-05-12,12.82840
2016-05-13,12.82620
2016-05-16,12.84240
2016-05-17,12.84530
2016-05-18,12.84480
2016-05-19,12.82720
2016-05-20,12.82330
2016-05-23,12.83310
2016-05-24,12.82290
2016-05-25,12.85810
2016-05-26,12.87800
2016-05-27,12.89300
2016-05-30,12.91150
2016-05-31,12.90860
2016-06-01,12.90890
2016-06-02,12.91700
2016-06-03,12.92820
2016-06-06,12.94190
2016-06-07,12.96040
2016-06-08,12.97780
2016-06-09,12.96800
2016-06-10,12.96750
2016-06-13,12.96320
2016-06-14,12.95990
2016-06-15,12.97750
2016-06-16,12.96730
2016-06-17,12.97420
2016-06-20,12.99310
2016-06-21,12.99630
2016-06-22,12.99480
2016-06-23,13.01250
2016-06-24,12.98200
2016-06-27,12.99450
2016-06-28,13.00430
2016-06-29,13.02950
2016-06-30,13.05940
2016-07-01,13.07660
2016-07-04,13.08970
2016-07-05,13.08100
2016-07-07,13.07830
2016-07-08,13.08060
2016-07-11,13.10940
2016-07-12,13.11700
2016-07-13,13.11250
2016-07-14,13.12480
2016-07-15,13.12420
2016-07-18,13.12420
2016-07-19,13.12770
2016-07-20,13.15120
2016-07-21,13.15640
2016-07-22,13.17090
2016-07-25,13.19120
2016-07-26,13.19380
2016-07-27,13.19360
2016-07-28,13.21260
2016-07-29,13.22780
2016-08-01,13.24120
2016-08-02,13.23960
2016-08-03,13.21630
2016-08-04,13.21610
2016-08-05,13.25410
2016-08-08,13.27160
2016-08-09,13.25850
2016-08-10,13.22570
2016-08-11,13.23000
2016-08-12,13.24330
2016-08-16,13.24370
2016-08-18,13.26760
2016-08-19,13.27000
2016-08-22,13.26290
2016-08-23,13.26570
2016-08-24,13.28040
2016-08-25,13.28050
2016-08-26,13.28640
2016-08-29,13.29580
2016-08-30,13.32660
2016-08-31,13.34190
2016-09-01,13.33680
2016-09-02,13.35040
2016-09-06,13.38480
2016-09-07,13.37930
2016-09-08,13.39200
2016-09-09,13.37370
2016-09-12,13.33230
2016-09-14,13.34590
2016-09-15,13.35160
2016-09-16,13.37400
2016-09-19,13.38240
2016-09-20,13.37190
2016-09-21,13.37170
2016-09-22,13.40700
2016-09-23,13.39430
2016-09-26,13.37340
2016-09-27,13.37720
2016-09-28,13.39430
2016-09-29,13.34910
2016-09-30,13.37310
2016-10-03,13.42100
2016-10-04,13.42980
2016-10-05,13.42660
2016-10-06,13.41940
2016-10-07,13.41710
2016-10-10,13.42130
2016-10-13,13.38960
2016-10-14,13.39730
2016-10-17,13.37700
2016-10-18,13.41080
2016-10-19,13.41350
2016-10-20,13.41850
2016-10-21,13.42210
2016-10-24,13.42570
2016-10-25,13.42620
2016-10-26,13.41070
2016-10-27,13.40190
2016-10-28,13.41760
2016-11-01,13.43810
2016-11-02,13.40670
2016-11-03,13.39710
2016-11-04,13.39210
2016-11-07,13.38830
2016-11-08,13.39000
2016-11-09,13.39180
2016-11-10,13.39360
2016-11-11,13.39520
2016-11-15,13.40180
