Date,NAV
2013-08-12,16.48070
2013-08-13,16.48570
2013-08-14,16.48940
2013-08-16,16.49710
2013-08-19,16.51020
2013-08-20,16.51440
2013-08-21,16.52510
2013-08-22,16.53140
2013-08-23,16.53960
2013-08-26,16.55320
2013-08-27,16.55610
2013-08-28,16.55710
2013-08-29,16.56350
2013-08-30,16.56970
2013-09-02,16.58580
2013-09-03,16.59420
2013-09-04,16.60430
2013-09-05,16.62250
2013-09-06,16.62380
2013-09-10,16.64390
2013-09-11,16.65160
2013-09-12,16.65860
2013-09-13,16.65960
2013-09-16,16.67540
2013-09-17,16.68150
2013-09-18,16.69050
2013-09-19,16.71200
2013-09-20,16.71850
2013-09-23,16.73280
2013-09-24,16.74060
2013-09-25,16.74660
2013-09-26,16.75410
2013-09-27,16.76110
2013-09-30,16.77590
2013-10-01,16.78240
2013-10-03,16.79460
2013-10-04,16.79990
2013-10-07,16.81500
2013-10-08,16.82920
2013-10-09,16.83530
2013-10-10,16.83900
2013-10-11,16.84300
2013-10-14,16.85610
2013-10-15,16.85790
2013-10-17,16.86790
2013-10-18,16.87400
2013-10-21,16.88710
2013-10-22,16.89150
2013-10-23,16.89870
2013-10-24,16.90320
2013-10-25,16.90740
2013-10-28,16.91960
2013-10-29,16.92860
2013-10-30,16.93330
2013-10-31,16.93830
2013-11-01,16.94180
2013-11-05,16.95860
2013-11-06,16.96290
2013-11-07,16.96360
2013-11-08,16.96610
2013-11-11,16.97600
2013-11-12,16.97680
2013-11-13,16.97890
2013-11-14,16.98080
2013-11-18,16.99720
2013-11-19,17.00490
2013-11-20,17.00960
2013-11-21,17.01350
2013-11-22,17.01800
2013-11-25,17.03280
2013-11-26,17.03900
2013-11-27,17.04520
2013-11-28,17.05010
2013-11-29,17.05640
2013-12-02,17.07180
2013-12-03,17.08010
2013-12-04,17.08630
2013-12-05,17.09370
2013-12-06,17.09670
2013-12-09,17.10560
2013-12-10,17.11010
2013-12-11,17.11630
2013-12-12,17.12820
2013-12-13,17.12710
2013-12-16,17.13990
2013-12-17,17.14650
2013-12-18,17.15170
2013-12-19,17.15610
2013-12-20,17.16000
2013-12-23,17.17170
2013-12-24,17.17490
2013-12-26,17.18390
2013-12-27,17.18780
2013-12-30,17.19890
2013-12-31,17.20510
2014-01-01,17.21060
2014-01-02,17.21670
2014-01-03,17.22130
2014-01-06,17.23310
2014-01-07,17.23670
2014-01-08,17.23950
2014-01-09,17.24320
2014-01-10,17.24940
2014-01-13,17.26130
2014-01-15,17.27040
2014-01-16,17.27430
2014-01-17,17.27820
2014-01-20,17.28910
2014-01-21,17.29430
2014-01-22,17.29990
2014-01-23,17.30440
2014-01-24,17.30770
2014-01-27,17.31920
2014-01-28,17.32120
2014-01-29,17.32490
2014-01-30,17.32890
2014-01-31,17.33270
2014-02-03,17.34470
2014-02-04,17.34880
2014-02-05,17.35290
2014-02-06,17.35740
2014-02-07,17.36090
2014-02-10,17.37300
2014-02-11,17.37710
2014-02-12,17.38060
2014-02-13,17.38430
2014-02-14,17.38760
2014-02-17,17.40000
2014-02-18,17.40380
2014-02-20,17.41220
2014-02-21,17.41620
2014-02-24,17.42780
2014-02-25,17.43180
2014-02-26,17.43570
2014-02-28,17.44380
2014-03-03,17.45630
2014-03-04,17.45900
2014-03-05,17.46580
2014-03-06,17.47200
2014-03-07,17.47980
2014-03-10,17.49340
2014-03-11,17.50950
2014-03-12,17.51820
2014-03-13,17.52150
2014-03-14,17.52720
2014-03-18,17.54800
2014-03-19,17.55440
2014-03-20,17.56050
2014-03-21,17.57130
2014-03-24,17.59010
2014-03-25,17.59550
2014-03-26,17.59880
2014-03-27,17.60590
2014-03-28,17.62410
2014-04-02,17.64300
2014-04-03,17.64810
2014-04-04,17.65300
2014-04-07,17.66660
2014-04-09,17.67470
2014-04-10,17.67880
2014-04-11,17.68360
2014-04-15,17.70030
2014-04-16,17.70590
2014-04-17,17.71040
2014-04-21,17.72760
2014-04-22,17.73220
2014-04-23,17.73670
2014-04-25,17.74530
2014-04-28,17.75780
2014-04-29,17.76210
2014-04-30,17.76740
2014-05-02,17.77650
2014-05-05,17.78950
2014-05-06,17.79430
2014-05-07,17.79880
2014-05-08,17.80240
2014-05-09,17.80940
2014-05-12,17.82180
2014-05-13,17.82660
2014-05-15,17.83570
2014-05-16,17.84380
2014-05-19,17.85600
2014-05-20,17.86130
2014-05-21,17.86730
2014-05-22,17.87170
2014-05-23,17.87900
2014-05-26,17.89160
2014-05-27,17.89600
2014-05-28,17.90010
2014-05-29,17.90480
2014-05-30,17.91050
2014-06-02,17.92310
2014-06-03,17.93080
2014-06-04,17.93790
2014-06-05,17.94280
2014-06-06,17.94720
2014-06-09,17.96090
2014-06-10,17.96370
2014-06-11,17.96760
2014-06-12,17.97270
2014-06-13,17.97710
2014-06-16,17.98730
2014-06-17,17.99270
2014-06-18,17.99800
2014-06-19,18.00150
2014-06-20,18.00450
2014-06-23,18.01710
2014-06-24,18.02590
2014-06-25,18.03050
2014-06-26,18.03590
2014-06-27,18.03960
2014-06-30,18.05320
2014-07-02,18.06410
2014-07-03,18.06920
2014-07-04,18.07300
2014-07-07,18.08820
2014-07-08,18.09410
2014-07-09,18.09810
2014-07-10,18.10170
2014-07-11,18.09810
2014-07-14,18.10740
2014-07-15,18.11200
2014-07-16,18.11740
2014-07-17,18.12050
2014-07-18,18.12520
2014-07-21,18.13960
2014-07-22,18.14470
2014-07-23,18.14930
2014-07-24,18.15400
2014-07-25,18.15870
2014-07-28,18.17090
2014-07-30,18.17850
2014-07-31,18.18240
2014-08-01,18.18600
2014-08-04,18.19830
2014-08-05,18.20150
2014-08-06,18.20330
2014-08-07,18.20750
2014-08-08,18.21080
2014-08-11,18.22360
2014-08-12,18.22800
2014-08-13,18.23230
2014-08-14,18.23650
2014-08-19,18.25900
2014-08-20,18.26310
2014-08-21,18.26750
2014-08-22,18.27230
2014-08-25,18.28540
2014-08-26,18.29050
2014-08-27,18.29590
2014-08-28,18.29900
2014-09-01,18.31610
2014-09-02,18.32060
2014-09-03,18.32670
2014-09-04,18.33100
2014-09-05,18.33520
2014-09-08,18.34740
2014-09-09,18.35160
2014-09-10,18.35530
2014-09-11,18.35940
2014-09-12,18.36400
2014-09-15,18.37750
2014-09-16,18.38080
2014-09-17,18.38620
2014-09-18,18.39210
2014-09-19,18.39740
2014-09-22,18.41080
2014-09-23,18.41520
2014-09-24,18.41990
2014-09-25,18.42460
2014-09-26,18.42950
2014-09-29,18.44210
2014-09-30,18.44850
2014-10-01,18.45460
2014-10-07,18.48090
2014-10-08,18.48650
2014-10-09,18.49160
2014-10-10,18.49620
2014-10-13,18.50890
2014-10-14,18.51380
2014-10-16,18.52550
2014-10-17,18.52990
2014-10-20,18.54230
2014-10-21,18.54830
2014-10-22,18.55370
2014-10-27,18.57600
2014-10-28,18.58270
2014-10-29,18.58740
2014-10-30,18.59260
2014-10-31,18.59830
2014-11-03,18.61360
2014-11-05,18.62600
2014-11-07,18.63620
2014-11-10,18.65020
2014-11-11,18.65710
2014-11-12,18.66160
2014-11-13,18.66460
2014-11-14,18.66950
2014-11-17,18.68330
2014-11-18,18.68820
2014-11-19,18.69490
2014-11-20,18.69840
2014-11-21,18.70170
2014-11-24,18.71260
2014-11-25,18.71660
2014-11-26,18.72210
2014-11-27,18.72680
2014-11-28,18.73130
2014-12-01,18.74730
2014-12-02,18.75360
2014-12-03,18.75770
2014-12-04,18.76240
2014-12-05,18.76610
2014-12-08,18.77930
2014-12-09,18.78390
2014-12-10,18.78690
2014-12-11,18.79070
2014-12-12,18.79580
2014-12-15,18.80910
2014-12-16,18.80590
2014-12-17,18.80830
2014-12-18,18.81390
2014-12-19,18.81600
2014-12-22,18.82710
2014-12-23,18.83100
2014-12-24,18.83400
2014-12-26,18.84240
2014-12-29,18.85570
2014-12-30,18.86040
2014-12-31,18.86810
2015-01-01,18.87390
2015-01-02,18.87820
2015-01-05,18.89050
2015-01-06,18.89320
2015-01-07,18.89820
2015-01-08,18.90320
2015-01-09,18.90790
2015-01-12,18.92130
2015-01-13,18.92610
2015-01-14,18.93070
2015-01-15,18.94190
2015-01-16,18.94700
2015-01-19,18.96010
2015-01-20,18.96450
2015-01-21,18.96980
2015-01-22,18.97380
2015-01-23,18.97880
2015-01-27,18.99570
2015-01-28,19.00060
2015-01-29,19.00520
2015-01-30,19.00820
2015-02-02,19.02130
2015-02-03,19.02560
2015-02-04,19.02760
2015-02-05,19.03020
2015-02-06,19.03320
2015-02-09,19.04340
2015-02-10,19.04760
2015-02-11,19.05030
2015-02-12,19.05260
2015-02-13,19.05790
2015-02-16,19.07170
2015-02-18,19.08060
2015-02-20,19.09350
2015-02-23,19.10750
2015-02-24,19.11460
2015-02-25,19.12330
2015-02-26,19.12870
2015-02-27,19.13250
2015-03-02,19.14590
2015-03-03,19.14840
2015-03-04,19.16510
2015-03-05,19.17030
2015-03-09,19.18490
2015-03-10,19.18860
2015-03-11,19.19310
2015-03-12,19.19760
2015-03-13,19.20170
2015-03-16,19.21510
2015-03-17,19.21960
2015-03-18,19.22370
2015-03-19,19.22830
2015-03-20,19.23260
2015-03-23,19.24500
2015-03-24,19.24810
2015-03-25,19.25160
2015-03-26,19.25600
2015-03-27,19.26180
2015-03-30,19.27600
2015-03-31,19.30910
2015-04-06,19.33980
2015-04-07,19.34750
2015-04-08,19.34970
2015-04-09,19.35420
2015-04-10,19.35870
2015-04-13,19.37110
2015-04-15,19.38010
2015-04-16,19.38350
2015-04-17,19.38610
2015-04-20,19.39910
2015-04-21,19.40390
2015-04-22,19.40850
2015-04-23,19.41230
2015-04-24,19.41660
2015-04-27,19.43120
2015-04-28,19.43380
2015-04-29,19.43630
2015-04-30,19.43870
2015-05-05,19.45800
2015-05-06,19.46000
2015-05-07,19.46550
2015-05-08,19.46720
2015-05-11,19.48090
2015-05-12,19.48600
2015-05-13,19.48940
2015-05-14,19.49400
2015-05-15,19.49890
2015-05-18,19.51290
2015-05-19,19.51870
2015-05-20,19.52620
2015-05-21,19.53400
2015-05-22,19.53830
2015-05-25,19.55340
2015-05-26,19.55890
2015-05-27,19.56280
2015-05-28,19.56800
2015-05-29,19.57410
2015-06-01,19.59380
2015-06-02,19.59470
2015-06-03,19.59810
2015-06-04,19.60300
2015-06-05,19.60860
2015-06-08,19.62150
2015-06-09,19.62640
2015-06-10,19.62930
2015-06-11,19.63080
2015-06-12,19.63450
2015-06-15,19.64730
2015-06-16,19.65030
2015-06-17,19.65620
2015-06-18,19.66480
2015-06-19,19.66960
2015-06-22,19.68340
2015-06-23,19.68720
2015-06-24,19.69130
2015-06-25,19.69350
2015-06-26,19.69700
2015-06-29,19.70780
2015-06-30,19.71480
2015-07-01,19.72420
2015-07-02,19.73090
2015-07-03,19.73700
2015-07-06,19.75140
2015-07-07,19.75780
2015-07-08,19.76270
2015-07-09,19.76660
2015-07-10,19.77210
2015-07-13,19.78400
2015-07-14,19.78950
2015-07-15,19.79470
2015-07-16,19.79920
2015-07-17,19.80390
2015-07-20,19.81610
2015-07-21,19.82120
2015-07-22,19.82520
2015-07-23,19.83000
2015-07-24,19.83480
2015-07-27,19.84820
2015-07-28,19.85530
2015-07-29,19.86210
2015-07-30,19.86710
2015-07-31,19.87110
2015-08-03,19.88500
2015-08-04,19.88860
2015-08-05,19.89430
2015-08-06,19.89890
2015-08-07,19.90260
2015-08-10,19.91550
2015-08-11,19.91980
2015-08-12,19.92440
2015-08-13,19.92920
2015-08-14,19.93310
2015-08-17,19.94610
2015-08-19,19.95430
2015-08-20,19.95960
2015-08-21,19.96280
2015-08-24,19.96980
2015-08-25,19.97420
2015-08-26,19.97830
2015-08-27,19.98390
2015-08-28,19.98760
2015-08-31,19.99880
2015-09-01,20.00380
2015-09-02,20.00680
2015-09-03,20.00790
2015-09-04,20.01080
2015-09-07,20.02130
2015-09-08,20.02460
2015-09-09,20.02910
2015-09-10,20.02540
2015-09-11,20.02840
2015-09-14,20.04020
2015-09-15,20.04370
2015-09-16,20.04430
2015-09-18,20.05510
2015-09-21,20.06930
2015-09-22,20.07450
2015-09-23,20.07780
2015-09-24,20.08260
2015-09-28,20.10010
2015-09-29,20.12600
2015-09-30,20.13850
2015-10-01,20.14460
2015-10-05,20.16430
2015-10-06,20.16740
2015-10-07,20.17250
2015-10-08,20.17690
2015-10-09,20.18100
2015-10-12,20.19270
2015-10-13,20.19780
2015-10-14,20.20290
2015-10-15,20.20770
2015-10-16,20.21310
2015-10-19,20.22580
2015-10-20,20.23000
2015-10-21,20.23310
2015-10-23,20.24280
2015-10-26,20.25450
2015-10-27,20.25790
2015-10-28,20.26230
2015-10-29,20.26540
2015-10-30,20.26960
2015-11-02,20.28160
2015-11-03,20.28680
2015-11-04,20.28960
2015-11-05,20.29320
2015-11-06,20.29720
2015-11-09,20.30740
2015-11-10,20.31150
2015-11-13,20.32490
2015-11-16,20.33760
2015-11-17,20.34170
2015-11-18,20.34650
2015-11-19,20.35080
2015-11-20,20.35320
2015-11-23,20.36430
2015-11-24,20.36750
2015-11-26,20.37620
2015-11-27,20.37880
2015-11-30,20.39030
2015-12-01,20.39380
2015-12-02,20.39790
2015-12-03,20.40330
2015-12-04,20.40630
2015-12-07,20.41640
2015-12-08,20.41780
2015-12-09,20.41950
2015-12-10,20.42230
2015-12-11,20.42410
2015-12-14,20.43390
2015-12-15,20.43610
2015-12-16,20.44080
2015-12-17,20.44530
2015-12-18,20.45000
2015-12-21,20.46160
2015-12-22,20.46490
2015-12-23,20.46860
2015-12-28,20.49020
2015-12-29,20.49490
2015-12-30,20.50160
2015-12-31,20.50910
2016-01-01,20.51490
2016-01-04,20.52890
2016-01-05,20.53310
2016-01-06,20.53750
2016-01-07,20.54080
2016-01-08,20.54700
2016-01-11,20.55990
2016-01-12,20.56120
2016-01-13,20.56430
2016-01-14,20.56530
2016-01-15,20.56860
2016-01-18,20.57950
2016-01-19,20.58250
2016-01-20,20.58240
2016-01-21,20.58630
2016-01-22,20.59080
2016-01-25,20.60350
2016-01-27,20.61140
2016-01-28,20.61290
2016-01-29,20.61730
2016-02-01,20.63090
2016-02-02,20.63410
2016-02-03,20.63720
2016-02-04,20.64160
2016-02-05,20.64590
2016-02-08,20.66150
2016-02-09,20.66570
2016-02-10,20.67050
2016-02-11,20.67580
2016-02-12,20.67970
2016-02-15,20.69260
2016-02-16,20.69550
2016-02-17,20.70070
2016-02-18,20.70430
2016-02-22,20.71850
2016-02-23,20.71780
2016-02-24,20.72040
2016-02-25,20.72150
2016-02-26,20.72380
2016-02-29,20.74710
2016-03-01,20.75480
2016-03-02,20.76450
2016-03-03,20.77130
2016-03-04,20.77660
2016-03-08,20.79470
2016-03-09,20.79610
2016-03-10,20.79760
2016-03-11,20.80460
2016-03-14,20.82620
2016-03-15,20.83960
2016-03-16,20.84730
2016-03-17,20.85570
2016-03-18,20.86580
2016-03-21,20.88520
2016-03-22,20.88720
2016-03-23,20.88950
2016-03-28,20.90650
2016-03-29,20.91370
2016-03-30,20.92360
2016-03-31,20.97920
2016-04-04,21.00950
2016-04-05,21.02130
2016-04-06,21.02500
2016-04-07,21.03500
2016-04-11,21.05170
2016-04-12,21.05810
2016-04-13,21.06290
2016-04-18,21.08510
2016-04-20,21.09080
2016-04-21,21.09110
2016-04-22,21.09410
2016-04-25,21.10550
2016-04-26,21.10930
2016-04-27,21.11120
2016-04-28,21.11230
2016-04-29,21.11720
2016-05-02,21.12860
2016-05-03,21.13180
2016-05-04,21.13680
2016-05-05,21.14100
2016-05-06,21.14490
2016-05-09,21.15820
2016-05-10,21.16350
2016-05-11,21.16930
2016-05-12,21.17650
2016-05-13,21.18060
2016-05-16,21.19330
2016-05-17,21.19860
2016-05-18,21.20370
2016-05-19,21.20760
2016-05-20,21.21120
2016-05-23,21.22440
2016-05-24,21.22890
2016-05-25,21.23440
2016-05-26,21.23900
2016-05-27,21.24210
2016-05-30,21.25370
2016-05-31,21.25730
2016-06-01,21.26160
2016-06-02,21.26610
2016-06-03,21.27040
2016-06-06,21.28870
2016-06-07,21.29650
2016-06-08,21.30480
2016-06-09,21.30950
2016-06-10,21.31410
2016-06-13,21.32720
2016-06-14,21.33000
2016-06-15,21.33530
2016-06-16,21.34090
2016-06-17,21.34530
2016-06-20,21.35970
2016-06-21,21.36260
2016-06-22,21.36790
2016-06-23,21.37400
2016-06-24,21.37770
2016-06-27,21.39000
2016-06-28,21.39380
2016-06-29,21.39770
2016-06-30,21.40490
2016-07-01,21.41350
2016-07-04,21.43130
2016-07-05,21.44340
2016-07-07,21.45720
2016-07-08,21.46380
2016-07-11,21.48120
2016-07-12,21.49490
2016-07-13,21.50290
2016-07-14,21.50920
2016-07-15,21.51290
2016-07-18,21.52550
2016-07-19,21.53100
2016-07-20,21.53840
2016-07-21,21.54390
2016-07-22,21.54900
2016-07-25,21.56200
2016-07-26,21.56690
2016-07-27,21.57070
2016-07-28,21.57770
2016-07-29,21.58420
2016-08-01,21.59830
2016-08-02,21.60000
2016-08-03,21.60250
2016-08-04,21.60650
2016-08-05,21.61230
2016-08-08,21.62430
2016-08-09,21.63170
2016-08-10,21.63980
2016-08-11,21.65470
2016-08-12,21.65860
2016-08-16,21.67470
2016-08-18,21.68110
2016-08-19,21.68720
2016-08-22,21.69970
2016-08-23,21.70400
2016-08-24,21.70920
2016-08-25,21.71450
2016-08-26,21.72020
2016-08-29,21.73150
2016-08-30,21.73530
2016-08-31,21.73900
2016-09-01,21.74550
2016-09-02,21.75020
2016-09-06,21.76590
2016-09-07,21.77200
2016-09-08,21.77750
2016-09-09,21.78270
2016-09-12,21.79230
2016-09-14,21.79870
2016-09-15,21.80700
2016-09-16,21.80950
2016-09-19,21.81980
2016-09-20,21.82520
2016-09-21,21.82810
2016-09-22,21.83500
2016-09-23,21.84260
2016-09-26,21.86060
2016-09-27,21.86890
2016-09-28,21.87810
2016-09-29,21.87820
2016-09-30,21.88790
2016-10-03,21.90890
2016-10-04,21.91650
2016-10-05,21.93730
2016-10-06,21.94580
2016-10-07,21.94900
2016-10-10,21.96050
2016-10-13,21.97000
2016-10-14,21.97260
2016-10-17,21.98220
2016-10-18,21.98530
2016-10-19,21.98960
2016-10-20,21.99020
2016-10-21,21.99200
2016-10-24,22.00250
2016-10-25,22.00220
2016-10-26,22.00380
2016-10-27,22.00540
2016-10-28,22.00940
2016-11-01,22.02570
2016-11-02,22.02860
2016-11-03,22.03180
2016-11-04,22.03510
2016-11-07,22.04740
2016-11-08,22.05170
2016-11-09,22.07240
2016-11-10,22.08430
2016-11-11,22.08730
2016-11-15,22.12250
2016-11-16,22.14710
2016-11-17,22.15300
2016-11-18,22.15300
2016-11-21,22.17620
2016-11-22,22.18140
2016-11-23,22.19310
2016-11-24,22.20990
2016-11-25,22.21110
2016-11-28,22.20600
2016-11-29,22.19940
2016-11-30,22.20500
2016-12-01,22.20960
2016-12-02,22.21090
2016-12-05,22.22450
2016-12-06,22.22940
2016-12-07,22.19620
2016-12-08,22.19150
2016-12-09,22.20130
2016-12-13,22.21800
2016-12-14,22.22350
2016-12-15,22.22310
2016-12-16,22.22050
2016-12-19,22.23290
2016-12-20,22.23700
2016-12-21,22.24340
2016-12-22,22.24520
2016-12-23,22.24840
2016-12-26,22.25800
2016-12-27,22.25960
2016-12-28,22.25950
2016-12-29,22.26720
2016-12-30,22.27710
2017-01-02,22.30680
2017-01-03,22.31490
2017-01-04,22.32550
2017-01-05,22.33040
2017-01-06,22.33680
2017-01-09,22.34510
2017-01-10,22.35020
2017-01-11,22.35590
2017-01-12,22.36210
2017-01-13,22.36560
2017-01-16,22.37710
2017-01-17,22.38210
2017-01-18,22.38670
2017-01-19,22.38920
2017-01-20,22.39430
2017-01-23,22.40510
2017-01-24,22.40840
2017-01-25,22.41140
2017-01-27,22.42030
2017-01-30,22.43830
2017-01-31,22.44360
2017-02-01,22.44990
2017-02-02,22.45480
2017-02-03,22.46130
2017-02-06,22.47530
2017-02-07,22.48620
2017-02-08,22.46010
2017-02-09,22.45710
2017-02-10,22.46760
2017-02-13,22.48530
2017-02-14,22.49490
2017-02-15,22.50210
2017-02-16,22.50710
2017-02-17,22.51340
2017-02-20,22.52680
2017-02-22,22.53150
2017-02-23,22.53940
2017-02-27,22.55770
2017-02-28,22.56180
2017-03-01,22.56370
2017-03-02,22.57100
2017-03-03,22.57660
2017-03-06,22.58660
2017-03-07,22.58740
2017-03-08,22.58690
2017-03-09,22.58540
2017-03-10,22.58510
2017-03-14,22.60600
2017-03-15,22.60860
2017-03-16,22.62050
2017-03-17,22.62360
2017-03-20,22.63550
2017-03-21,22.64010
2017-03-22,22.64900
2017-03-23,22.65680
2017-03-24,22.66050
2017-03-27,22.67510
2017-03-29,22.68420
2017-03-30,22.69200
2017-03-31,22.71270
2017-04-03,22.73430
2017-04-05,22.74120
2017-04-06,22.73690
2017-04-07,22.73820
2017-04-10,22.75330
2017-04-11,22.75860
2017-04-12,22.76600
2017-04-13,22.77350
2017-04-17,22.78920
2017-04-18,22.79300
2017-04-19,22.79670
2017-04-20,22.80190
2017-04-21,22.80250
2017-04-24,22.81460
2017-04-25,22.82010
2017-04-26,22.82100
2017-04-27,22.82480
2017-04-28,22.83040
2017-05-02,22.84590
2017-05-03,22.85020
2017-05-04,22.85370
2017-05-05,22.85760
2017-05-08,22.86810
2017-05-09,22.87250
2017-05-11,22.88130
2017-05-12,22.88440
2017-05-15,22.89830
2017-05-16,22.90290
2017-05-17,22.90570
2017-05-18,22.91110
2017-05-19,22.91490
2017-05-22,22.92750
2017-05-23,22.93280
2017-05-24,22.93850
2017-05-25,22.94440
2017-05-26,22.95190
2017-05-29,22.96380
2017-05-30,22.96780
2017-05-31,22.97300
2017-06-01,22.97980
2017-06-02,22.98650
2017-06-05,22.99850
2017-06-06,23.00330
2017-06-07,23.01450
2017-06-08,23.02750
2017-06-09,23.03420
2017-06-12,23.04600
2017-06-13,23.05170
2017-06-14,23.05530
2017-06-15,23.06290
2017-06-16,23.06660
2017-06-19,23.07780
2017-06-20,23.08320
2017-06-21,23.08850
2017-06-22,23.09280
2017-06-23,23.09660
2017-06-27,23.11280
2017-06-28,23.11640
2017-06-29,23.12050
2017-06-30,23.11930
2017-07-03,23.12760
2017-07-04,23.13190
2017-07-05,23.13880
2017-07-06,23.14540
2017-07-07,23.15200
2017-07-10,23.17020
2017-07-11,23.17660
2017-07-12,23.18290
2017-07-13,23.19260
2017-07-14,23.19690
2017-07-17,23.21250
2017-07-18,23.21930
2017-07-19,23.22590
2017-07-20,23.23130
2017-07-21,23.24080
2017-07-24,23.25570
2017-07-25,23.26040
2017-07-26,23.26370
2017-07-27,23.26770
2017-07-28,23.27240
2017-07-31,23.28370
2017-08-01,23.28870
2017-08-02,23.29300
2017-08-03,23.30320
2017-08-04,23.30900
2017-08-07,23.32250
2017-08-08,23.32880
2017-08-09,23.33330
2017-08-10,23.33600
2017-08-11,23.33990
2017-08-14,23.35440
2017-08-16,23.36060
2017-08-18,23.36930
2017-08-21,23.38210
2017-08-22,23.38780
2017-08-23,23.39140
2017-08-24,23.39530
2017-08-28,23.41230
2017-08-29,23.41720
2017-08-30,23.42290
2017-08-31,23.43010
2017-09-01,23.44170
2017-09-04,23.45340
2017-09-05,23.45730
2017-09-06,23.46200
2017-09-07,23.46640
2017-09-08,23.47080
2017-09-11,23.48430
2017-09-12,23.48920
2017-09-13,23.49180
2017-09-14,23.49710
2017-09-15,23.49760
2017-09-18,23.50800
2017-09-19,23.51230
2017-09-20,23.51560
2017-09-21,23.51210
2017-09-22,23.51460
2017-09-25,23.52870
2017-09-26,23.53270
2017-09-27,23.53670
2017-09-28,23.54030
2017-09-29,23.54550
2017-10-03,23.56750
2017-10-04,23.57030
2017-10-05,23.57380
2017-10-06,23.57790
2017-10-09,23.59010
2017-10-10,23.59450
2017-10-11,23.59860
2017-10-12,23.60320
2017-10-13,23.60800
2017-10-16,23.62170
2017-10-17,23.62580
2017-10-18,23.63020
2017-10-23,23.64970
2017-10-24,23.65440
2017-10-25,23.65810
2017-10-26,23.66220
2017-10-27,23.66580
2017-10-30,23.67800
2017-10-31,23.68250
2017-11-01,23.68680
2017-11-02,23.69130
2017-11-03,23.69580
2017-11-06,23.70850
2017-11-07,23.71210
