Date,NAV
2016-03-09,12.79780
2016-03-10,12.79840
2016-03-11,12.80190
2016-03-14,12.81130
2016-03-15,12.81690
2016-03-16,12.81920
2016-03-17,12.82190
2016-03-18,12.82520
2016-03-21,12.83220
2016-03-22,12.83290
2016-03-23,12.83220
2016-03-28,12.84060
2016-03-29,12.84170
2016-03-30,12.84680
2016-03-31,12.87020
2016-04-04,12.87960
2016-04-05,12.88390
2016-04-06,12.88590
2016-04-07,12.88800
2016-04-11,12.89640
2016-04-12,12.89890
2016-04-13,12.90100
2016-04-18,12.91160
2016-04-20,12.91590
2016-04-21,12.91750
2016-04-22,12.91910
2016-04-25,12.92490
2016-04-26,12.92680
2016-04-27,12.92840
2016-04-28,12.92960
2016-04-29,12.93130
2016-05-02,12.93750
2016-05-03,12.93990
2016-05-04,12.94190
2016-05-05,12.94380
2016-05-06,12.94590
2016-05-09,12.95250
2016-05-10,12.95480
2016-05-11,12.95710
2016-05-12,12.95930
2016-05-13,12.96120
2016-05-16,12.96730
2016-05-17,12.96950
2016-05-18,12.97240
2016-05-19,12.97480
2016-05-20,12.97710
2016-05-23,12.98300
2016-05-24,12.98510
2016-05-25,12.98730
2016-05-26,12.98890
2016-05-27,12.99080
2016-05-30,12.99650
2016-05-31,12.99840
2016-06-01,13.00030
2016-06-02,13.00230
2016-06-03,13.00430
2016-06-06,13.01000
2016-06-07,13.01230
2016-06-08,13.01420
2016-06-09,13.01600
2016-06-10,13.01800
2016-06-13,13.02360
2016-06-14,13.02550
2016-06-15,13.02740
2016-06-16,13.02920
2016-06-17,13.03050
2016-06-20,13.03570
2016-06-21,13.03750
2016-06-22,13.03920
2016-06-23,13.04100
2016-06-24,13.04280
2016-06-27,13.04800
2016-06-28,13.04980
2016-06-29,13.05150
2016-06-30,13.05330
2016-07-01,13.05500
2016-07-04,13.06030
2016-07-05,13.06210
2016-07-07,13.06560
2016-07-08,13.06730
2016-07-11,13.07250
2016-07-12,13.07420
2016-07-13,13.07590
2016-07-14,13.07770
2016-07-15,13.07740
2016-07-18,13.08370
2016-07-19,13.08540
2016-07-20,13.08720
2016-07-21,13.08890
2016-07-22,13.09060
2016-07-25,13.09590
2016-07-26,13.09760
2016-07-27,13.09930
2016-07-28,13.10110
2016-07-29,13.10280
2016-08-01,13.10810
2016-08-02,13.10980
2016-08-03,13.11170
2016-08-04,13.11330
2016-08-05,13.11490
2016-08-08,13.11960
2016-08-09,13.12120
2016-08-10,13.12310
2016-08-11,13.12470
2016-08-12,13.12620
2016-08-16,13.13250
2016-08-18,13.13560
2016-08-19,13.13710
2016-08-22,13.14160
2016-08-23,13.14310
2016-08-24,13.14460
2016-08-25,13.14610
2016-08-26,13.14760
2016-08-29,13.15210
2016-08-30,13.15360
2016-08-31,13.15510
2016-09-01,13.15660
