Date,NAV
2016-03-16,10.60790
2016-03-17,10.61350
2016-03-18,10.61810
2016-03-21,10.62950
2016-03-22,10.62950
2016-03-23,10.62960
2016-03-28,10.64320
2016-03-29,10.64650
2016-03-30,10.64980
2016-03-31,10.66480
2016-04-04,10.68600
2016-04-05,10.69460
2016-04-06,10.69520
2016-04-07,10.69740
2016-04-11,10.70570
2016-04-12,10.70850
2016-04-13,10.70960
2016-04-18,10.72340
2016-04-20,10.72700
2016-04-21,10.72730
2016-04-22,10.73050
2016-04-25,10.73690
2016-04-26,10.73920
2016-04-27,10.73980
2016-04-28,10.74090
2016-04-29,10.74090
2016-05-02,10.74680
2016-05-03,10.74890
2016-05-04,10.75360
2016-05-05,10.75610
2016-05-06,10.75730
2016-05-09,10.76510
2016-05-10,10.76700
2016-05-11,10.76920
2016-05-12,10.77300
2016-05-13,10.77380
2016-05-16,10.78080
2016-05-17,10.78270
2016-05-18,10.78520
2016-05-19,10.78750
2016-05-20,10.78920
2016-05-23,10.79670
2016-05-24,10.79840
2016-05-25,10.79980
2016-05-26,10.80210
2016-05-27,10.80390
2016-05-30,10.80920
2016-05-31,10.81090
2016-06-01,10.81390
2016-06-02,10.81650
2016-06-03,10.81930
2016-06-06,10.82600
2016-06-07,10.82760
2016-06-08,10.82930
2016-06-09,10.83220
2016-06-10,10.83480
2016-06-13,10.84080
2016-06-14,10.84260
2016-06-15,10.84540
2016-06-16,10.84780
2016-06-17,10.85060
2016-06-20,10.85740
2016-06-21,10.86040
2016-06-22,10.86230
2016-06-23,10.86560
2016-06-24,10.86800
2016-06-27,10.87490
2016-06-28,10.87680
2016-06-29,10.87930
2016-06-30,10.88170
2016-07-01,10.88390
2016-07-04,10.89250
2016-07-05,10.89730
2016-07-07,10.90380
2016-07-08,10.90570
2016-07-11,10.91380
2016-07-12,10.91920
2016-07-13,10.92220
2016-07-14,10.92580
2016-07-15,10.92940
2016-07-18,10.93950
2016-07-19,10.94390
2016-07-20,10.94590
2016-07-21,10.94810
2016-07-22,10.95030
2016-07-25,10.95690
2016-07-26,10.96330
2016-07-27,10.96490
2016-07-28,10.96790
2016-07-29,10.97000
2016-08-01,10.97560
2016-08-02,10.97900
2016-08-03,10.98110
2016-08-04,10.98430
2016-08-05,10.98660
2016-08-08,10.99280
2016-08-09,10.99520
2016-08-10,10.99780
2016-08-11,11.00500
2016-08-12,11.00810
2016-08-16,11.01790
2016-08-18,11.02140
2016-08-19,11.02470
2016-08-22,11.03070
2016-08-23,11.03100
2016-08-24,11.03190
2016-08-25,11.03370
2016-08-26,11.03540
2016-08-29,11.04320
2016-08-30,11.04380
2016-08-31,11.04630
2016-09-01,11.04850
2016-09-02,11.05170
2016-09-06,11.06060
2016-09-07,11.06540
2016-09-08,11.06860
2016-09-09,11.07090
2016-09-12,11.07650
2016-09-14,11.08120
2016-09-15,11.08330
2016-09-16,11.08580
2016-09-19,11.09210
2016-09-20,11.09590
2016-09-21,11.09780
2016-09-22,11.10090
2016-09-23,11.10370
2016-09-26,11.11180
2016-09-27,11.11660
2016-09-28,11.12090
2016-09-29,11.12130
2016-09-30,11.12710
2016-10-03,11.13610
2016-10-04,11.14130
2016-10-05,11.15000
2016-10-06,11.15440
2016-10-07,11.15620
2016-10-10,11.16190
2016-10-13,11.16760
2016-10-14,11.16860
2016-10-17,11.17270
2016-10-18,11.17430
2016-10-19,11.17330
2016-10-20,11.17400
2016-10-21,11.17710
2016-10-24,11.18340
2016-10-25,11.18400
2016-10-26,11.18590
2016-10-27,11.18650
2016-10-28,11.18840
2016-11-01,11.19660
2016-11-02,11.19860
2016-11-03,11.20030
2016-11-04,11.20250
2016-11-07,11.20820
2016-11-08,11.21010
2016-11-09,11.21770
2016-11-10,11.22090
2016-11-11,11.22480
2016-11-15,11.24180
2016-11-16,11.25350
2016-11-17,11.25280
2016-11-18,11.25690
2016-11-21,11.26610
2016-11-22,11.27070
2016-11-23,11.27370
2016-11-24,11.28070
2016-11-25,11.28200
2016-11-28,11.28030
2016-11-29,11.28160
2016-11-30,11.28550
2016-12-01,11.28770
2016-12-02,11.28790
2016-12-05,11.29430
2016-12-06,11.29650
2016-12-07,11.28730
2016-12-08,11.28810
2016-12-09,11.29160
2016-12-13,11.30080
2016-12-14,11.30310
2016-12-15,11.30420
2016-12-16,11.30340
2016-12-19,11.30930
2016-12-20,11.31160
2016-12-21,11.31330
2016-12-22,11.31530
2016-12-23,11.31700
2016-12-26,11.32250
2016-12-27,11.32340
2016-12-28,11.32460
2016-12-29,11.32700
2016-12-30,11.32930
2017-01-02,11.33680
2017-01-03,11.34120
2017-01-04,11.34300
2017-01-05,11.34600
2017-01-06,11.34800
2017-01-09,11.35360
2017-01-10,11.35510
2017-01-11,11.35620
2017-01-12,11.35860
2017-01-13,11.35950
2017-01-16,11.36600
2017-01-17,11.36770
2017-01-18,11.37070
2017-01-19,11.37340
2017-01-20,11.37600
2017-01-23,11.38220
2017-01-24,11.38440
2017-01-25,11.38700
2017-01-27,11.39140
2017-01-30,11.39740
2017-01-31,11.39950
2017-02-01,11.40250
2017-02-02,11.40580
2017-02-03,11.40900
2017-02-06,11.41620
2017-02-07,11.41840
2017-02-08,11.41400
2017-02-09,11.41600
2017-02-10,11.41930
2017-02-13,11.42650
2017-02-14,11.42930
2017-02-15,11.43110
2017-02-16,11.43390
2017-02-17,11.43620
2017-02-20,11.44250
2017-02-22,11.44720
2017-02-23,11.45020
2017-02-27,11.45990
2017-02-28,11.46420
2017-03-01,11.46660
2017-03-02,11.46910
2017-03-03,11.47090
2017-03-06,11.47600
2017-03-07,11.47760
2017-03-08,11.47990
2017-03-09,11.48200
2017-03-10,11.48370
2017-03-14,11.49160
2017-03-15,11.49410
2017-03-16,11.49630
2017-03-17,11.49870
2017-03-20,11.50530
2017-03-21,11.50980
2017-03-22,11.51240
2017-03-23,11.51430
2017-03-24,11.51620
2017-03-27,11.52140
2017-03-29,11.52530
2017-03-30,11.52700
2017-03-31,11.53140
2017-04-03,11.53720
2017-04-05,11.54090
2017-04-06,11.54230
2017-04-07,11.54450
2017-04-10,11.55050
2017-04-11,11.55290
2017-04-12,11.55510
2017-04-13,11.55700
2017-04-17,11.56510
2017-04-18,11.56700
2017-04-19,11.56920
2017-04-20,11.57120
2017-04-21,11.57320
2017-04-24,11.57920
2017-04-25,11.58120
2017-04-26,11.58340
2017-04-27,11.58550
2017-04-28,11.58770
2017-05-02,11.59590
2017-05-03,11.59790
2017-05-04,11.60000
2017-05-05,11.60200
2017-05-08,11.60810
2017-05-09,11.61020
2017-05-11,11.61420
2017-05-12,11.61630
2017-05-15,11.62250
2017-05-16,11.62450
2017-05-17,11.62660
2017-05-18,11.62870
2017-05-19,11.63080
2017-05-22,11.63690
2017-05-23,11.63900
2017-05-24,11.64100
2017-05-25,11.64310
2017-05-26,11.64500
2017-05-29,11.65090
2017-05-30,11.65330
2017-05-31,11.65530
2017-06-01,11.65740
2017-06-02,11.65940
2017-06-05,11.66550
2017-06-06,11.66750
2017-06-07,11.66960
2017-06-08,11.67160
2017-06-09,11.67370
2017-06-12,11.67990
2017-06-13,11.68200
2017-06-14,11.68400
2017-06-15,11.68610
2017-06-16,11.68820
2017-06-19,11.69440
2017-06-20,11.69650
2017-06-21,11.69860
2017-06-22,11.70070
2017-06-23,11.70280
2017-06-27,11.71140
2017-06-28,10.00000
