Date,NAV
2013-05-23,11.66550
2013-05-24,11.67940
2013-05-27,11.80370
2013-05-28,11.88360
2013-05-29,11.84910
2013-05-30,11.82860
2013-05-31,11.69680
2013-06-03,11.63710
2013-06-04,11.60980
2013-06-05,11.60270
2013-06-06,11.59740
2013-06-07,11.65530
2013-06-10,11.64140
2013-06-11,11.53280
2013-06-12,11.48440
2013-06-13,11.42280
2013-06-14,11.57110
2013-06-17,11.62590
2013-06-18,11.58100
2013-06-19,11.57410
2013-06-20,11.44480
2013-06-21,11.44400
2013-06-24,11.34540
2013-06-25,11.34840
2013-06-26,11.28950
2013-06-27,11.42260
2013-06-28,11.68630
2013-07-02,11.68420
2013-07-03,11.57250
2013-07-04,11.64930
2013-07-05,11.65920
2013-07-08,11.58240
2013-07-09,11.63520
2013-07-10,11.56920
2013-07-11,11.73790
2013-07-12,11.82290
2013-07-15,11.81870
2013-07-16,11.60730
2013-07-17,11.74210
2013-07-18,11.82450
2013-07-19,11.80010
2013-07-22,11.77800
2013-07-23,11.80050
2013-07-24,11.66460
2013-07-25,11.65010
2013-07-26,11.61800
2013-07-29,11.58310
2013-07-30,11.49040
2013-07-31,11.44030
2013-08-01,11.46590
2013-08-02,11.38420
2013-08-05,11.38730
2013-08-06,11.26220
2013-08-07,11.24450
2013-08-08,11.30930
2013-08-12,11.34470
2013-08-13,11.44730
2013-08-14,11.49270
2013-08-16,11.34830
2013-08-19,11.18180
2013-08-20,11.14900
2013-08-21,11.12730
2013-08-22,11.23230
2013-08-23,11.32120
2013-08-26,11.30150
2013-08-27,11.15550
2013-08-28,11.10580
2013-08-29,11.25820
2013-08-30,11.34560
2013-09-02,11.45210
2013-09-03,11.32990
2013-09-04,11.48390
2013-09-05,11.68390
2013-09-06,11.75470
2013-09-10,12.04510
2013-09-11,12.04300
2013-09-12,11.95790
2013-09-13,11.93350
2013-09-16,11.92180
2013-09-17,11.89750
2013-09-18,11.95140
2013-09-19,12.27110
2013-09-20,12.10950
2013-09-23,11.94190
2013-09-24,11.91420
2013-09-25,11.86430
2013-09-26,11.86040
2013-09-27,11.79260
2013-09-30,11.68670
2013-10-01,11.71930
2013-10-03,11.88060
2013-10-04,11.87610
2013-10-07,11.85400
2013-10-08,11.87320
2013-10-09,11.94510
2013-10-10,11.94340
2013-10-11,12.02030
2013-10-14,12.02130
2013-10-15,11.96430
2013-10-17,11.90340
2013-10-18,12.08570
2013-10-21,12.09750
2013-10-22,12.12010
2013-10-23,12.04620
2013-10-24,12.01660
2013-10-25,11.97850
2013-10-28,11.91380
2013-10-29,12.05790
2013-10-30,12.07700
2013-10-31,12.12500
2013-11-01,12.12270
2013-11-05,12.04610
2013-11-06,11.98830
2013-11-07,11.94400
2013-11-08,11.88240
2013-11-11,11.80690
2013-11-12,11.72930
2013-11-13,11.68270
2013-11-14,11.76940
2013-11-18,11.95520
2013-11-19,11.97720
2013-11-20,11.89170
2013-11-21,11.76280
2013-11-22,11.74960
2013-11-25,11.91020
2013-11-26,11.84280
2013-11-27,11.83610
2013-11-28,11.87620
2013-11-29,11.98660
2013-12-02,12.03060
2013-12-03,11.99520
2013-12-04,11.94050
2013-12-05,12.04270
2013-12-06,12.05900
2013-12-09,12.19060
2013-12-10,12.15490
2013-12-11,12.11000
2013-12-12,12.02770
2013-12-13,11.93890
2013-12-16,11.91540
2013-12-17,11.90130
2013-12-18,12.00230
2013-12-19,11.94430
2013-12-20,12.08200
2013-12-23,12.08600
2013-12-24,12.06240
2013-12-26,12.07060
2013-12-27,12.10620
2013-12-30,12.07090
2013-12-31,12.08890
2014-01-01,12.08230
2014-01-02,11.98910
2014-01-03,11.97350
2014-01-06,11.94980
2014-01-07,11.91220
2014-01-08,11.92730
2014-01-09,11.91610
2014-01-10,11.92420
2014-01-13,12.06450
2014-01-15,12.12770
2014-01-16,12.12870
2014-01-17,12.05390
2014-01-20,12.10740
2014-01-21,12.11350
2014-01-22,12.13490
2014-01-23,12.15200
2014-01-24,12.05200
2014-01-27,11.89820
2014-01-28,11.87980
2014-01-29,11.87010
2014-01-30,11.79490
2014-01-31,11.82250
2014-02-03,11.73960
2014-02-04,11.73410
2014-02-05,11.75900
2014-02-06,11.77870
2014-02-07,11.80800
2014-02-10,11.79460
2014-02-11,11.79850
2014-02-12,11.82260
2014-02-13,11.72400
2014-02-14,11.78600
2014-02-17,11.82200
2014-02-18,11.87020
2014-02-20,11.84200
2014-02-21,11.92620
2014-02-24,11.95270
2014-02-25,11.97400
2014-02-26,12.02500
2014-02-28,12.06990
2014-03-03,11.99700
2014-03-04,12.11700
2014-03-05,12.15120
2014-03-06,12.25720
2014-03-07,12.41430
2014-03-10,12.43700
2014-03-11,12.40850
2014-03-12,12.40950
2014-03-13,12.37940
2014-03-14,12.39330
2014-03-18,12.43070
2014-03-19,12.43890
2014-03-20,12.36970
2014-03-21,12.39320
2014-03-24,12.50980
2014-03-25,12.51490
2014-03-26,12.52400
2014-03-27,12.57310
2014-03-28,12.64310
2014-04-02,12.68300
2014-04-03,12.65930
2014-04-04,12.61020
2014-04-07,12.60700
2014-04-09,12.74260
2014-04-10,12.73230
2014-04-11,12.70440
2014-04-15,12.64400
2014-04-16,12.57610
2014-04-17,12.71300
2014-04-21,12.75610
2014-04-22,12.75460
2014-04-23,12.79030
2014-04-25,12.71480
2014-04-28,12.68720
2014-04-29,12.62580
2014-04-30,12.60390
2014-05-02,12.60310
2014-05-05,12.61220
2014-05-06,12.63010
2014-05-07,12.55220
2014-05-08,12.56610
2014-05-09,12.82750
2014-05-12,13.03770
2014-05-13,13.16050
2014-05-15,13.17380
2014-05-16,13.27320
2014-05-19,13.34930
2014-05-20,13.35780
2014-05-21,13.32860
2014-05-22,13.36040
2014-05-23,13.48240
2014-05-26,13.46140
2014-05-27,13.41460
2014-05-28,13.43510
2014-05-29,13.31610
2014-05-30,13.30760
2014-06-02,13.47440
2014-06-03,13.54270
2014-06-04,13.52860
2014-06-05,13.61730
2014-06-06,13.75150
2014-06-09,13.85260
2014-06-10,13.85440
2014-06-11,13.81370
2014-06-12,13.84310
2014-06-13,13.70130
2014-06-16,13.69210
2014-06-17,13.82060
2014-06-18,13.71950
2014-06-19,13.69290
2014-06-20,13.64680
2014-06-23,13.62120
2014-06-24,13.72890
2014-06-25,13.71470
2014-06-26,13.61650
2014-06-27,13.63310
2014-06-30,13.76490
2014-07-02,13.91010
2014-07-03,13.89380
2014-07-04,13.94040
2014-07-07,13.99160
2014-07-08,13.78290
2014-07-09,13.73590
2014-07-10,13.71430
2014-07-11,13.56800
2014-07-14,13.55990
2014-07-15,13.65450
2014-07-16,13.78210
2014-07-17,13.79850
2014-07-18,13.83160
2014-07-21,13.86140
2014-07-22,13.96880
2014-07-23,14.00590
2014-07-24,14.05180
2014-07-25,14.00140
2014-07-28,13.94640
2014-07-30,13.99690
2014-07-31,13.90800
2014-08-01,13.75390
2014-08-04,13.85540
2014-08-05,13.93220
2014-08-06,13.83720
2014-08-07,13.80790
2014-08-08,13.70550
2014-08-11,13.77430
2014-08-12,13.90530
2014-08-13,13.92020
2014-08-14,13.98850
2014-08-19,14.12400
2014-08-20,14.09340
2014-08-21,14.11470
2014-08-22,14.14330
2014-08-25,14.13190
2014-08-26,14.13130
2014-08-27,14.17390
2014-08-28,14.19410
2014-09-01,14.28660
2014-09-02,14.35900
2014-09-03,14.39880
2014-09-04,14.37540
2014-09-05,14.36230
2014-09-08,14.47290
2014-09-09,14.44650
2014-09-10,14.37130
2014-09-11,14.36060
2014-09-12,14.38640
2014-09-15,14.30520
2014-09-16,14.16380
2014-09-17,14.22190
2014-09-18,14.39820
2014-09-19,14.40490
2014-09-22,14.43650
2014-09-23,14.27220
2014-09-24,14.25270
2014-09-25,14.13910
2014-09-26,14.21030
2014-09-29,14.19670
2014-09-30,14.20610
2014-10-01,14.18020
2014-10-07,14.06490
2014-10-08,14.05060
2014-10-09,14.20100
2014-10-10,14.07210
2014-10-13,14.10280
2014-10-14,14.08010
2014-10-16,13.93290
2014-10-17,13.97300
2014-10-20,14.10120
2014-10-21,14.16070
2014-10-22,14.24750
2014-10-27,14.24300
2014-10-28,14.28910
2014-10-29,14.36850
2014-10-30,14.46830
2014-10-31,14.66490
2014-11-03,14.66890
2014-11-05,14.68840
2014-11-07,14.68660
2014-11-10,14.69390
2014-11-11,14.71740
2014-11-12,14.74310
2014-11-13,14.70810
2014-11-14,14.75060
2014-11-17,14.80070
2014-11-18,14.79500
2014-11-19,14.73820
2014-11-20,14.76200
2014-11-21,14.85990
2014-11-24,14.92860
2014-11-25,14.84140
2014-11-26,14.85890
2014-11-27,14.88190
2014-11-28,15.00250
2014-12-01,14.96150
2014-12-02,14.92110
2014-12-03,14.93940
2014-12-04,14.97140
2014-12-05,14.93560
2014-12-08,14.80850
2014-12-09,14.68230
2014-12-10,14.70010
2014-12-11,14.61980
2014-12-12,14.53020
2014-12-15,14.52530
2014-12-16,14.32790
2014-12-17,14.28140
2014-12-18,14.44570
2014-12-19,14.52840
2014-12-22,14.65560
2014-12-23,14.58250
2014-12-24,14.46200
2014-12-26,14.49530
2014-12-29,14.55310
2014-12-30,14.55130
2014-12-31,14.59640
2015-01-01,14.59800
2015-01-02,14.74230
2015-01-05,14.71990
2015-01-06,14.39880
2015-01-07,14.36650
2015-01-08,14.53600
2015-01-09,14.60150
2015-01-12,14.65030
2015-01-13,14.61990
2015-01-14,14.59290
2015-01-15,14.86930
2015-01-16,14.89440
2015-01-19,14.93950
2015-01-20,15.12400
2015-01-21,15.16680
2015-01-22,15.20640
2015-01-23,15.30250
2015-01-27,15.39780
2015-01-28,15.40070
2015-01-29,15.44880
2015-01-30,15.26560
2015-02-02,15.24900
2015-02-03,15.19600
2015-02-04,15.15520
2015-02-05,15.13820
2015-02-06,15.07150
2015-02-09,14.89790
2015-02-10,14.94950
2015-02-11,15.02930
2015-02-12,15.13690
2015-02-13,15.25750
2015-02-16,15.26190
2015-02-18,15.33670
2015-02-20,15.29060
2015-02-23,15.18990
2015-02-24,15.19750
2015-02-25,15.20410
2015-02-26,15.09670
2015-02-27,15.30210
2015-03-02,15.44490
2015-03-03,15.49380
2015-03-04,15.39860
2015-03-05,15.41560
2015-03-09,15.18420
2015-03-10,15.12610
2015-03-11,15.11120
2015-03-12,15.20860
2015-03-13,15.04410
2015-03-16,15.02440
2015-03-17,15.13980
2015-03-18,15.09120
2015-03-19,15.02590
2015-03-20,14.94390
2015-03-23,14.91700
2015-03-24,14.90730
2015-03-25,14.89170
2015-03-26,14.64960
2015-03-27,14.64880
2015-03-30,14.83940
2015-03-31,14.83740
2015-04-06,15.04850
2015-04-07,15.04830
2015-04-08,15.11670
2015-04-09,15.19750
2015-04-10,15.19970
2015-04-13,15.26690
2015-04-15,15.15970
2015-04-16,15.10350
2015-04-17,14.97430
2015-04-20,14.77230
2015-04-21,14.68220
2015-04-22,14.74860
2015-04-23,14.70800
2015-04-24,14.58880
2015-04-27,14.47090
2015-04-28,14.56230
2015-04-29,14.50410
2015-04-30,14.42920
2015-05-05,14.61060
2015-05-06,14.31970
2015-05-07,14.26860
2015-05-08,14.43960
2015-05-11,14.60980
2015-05-12,14.35610
2015-05-13,14.49440
2015-05-14,14.47980
2015-05-15,14.52830
2015-05-18,14.66950
2015-05-19,14.65880
2015-05-20,14.73190
2015-05-21,14.72860
2015-05-22,14.77690
2015-05-25,14.66220
2015-05-26,14.62130
2015-05-27,14.61520
2015-05-28,14.59490
2015-05-29,14.74110
2015-06-01,14.74000
2015-06-02,14.48700
2015-06-03,14.35710
2015-06-04,14.35090
2015-06-05,14.32980
2015-06-08,14.23850
2015-06-09,14.21030
2015-06-10,14.34030
2015-06-11,14.13660
2015-06-12,14.15850
2015-06-15,14.19670
2015-06-16,14.23900
2015-06-17,14.29510
2015-06-18,14.40080
2015-06-19,14.46470
2015-06-22,14.62710
2015-06-23,14.66300
2015-06-24,14.63610
2015-06-25,14.66970
2015-06-26,14.67140
2015-06-29,14.67660
