Date,NAV
2008-10-29,10.34950
2008-10-31,10.35250
2008-11-03,10.35970
2008-11-04,10.38160
2008-11-05,10.38720
2008-11-06,10.38990
2008-11-07,10.39190
2008-11-10,10.39790
2008-11-11,10.39990
2008-11-12,10.40190
2008-11-14,10.40690
2008-11-17,10.41520
2008-11-18,10.41850
2008-11-19,10.42110
2008-11-20,10.42420
2008-11-21,10.42680
2008-11-24,10.43470
2008-11-25,10.43730
2008-11-26,10.44000
2008-11-28,10.44530
2008-12-01,10.45340
2008-12-02,10.45610
2008-12-03,10.45880
2008-12-04,10.46150
2008-12-05,10.46420
2008-12-08,10.47220
2008-12-10,10.47760
2008-12-11,10.48030
2008-12-12,10.48300
2008-12-15,10.49110
2008-12-16,10.49420
2008-12-17,10.49740
2008-12-18,10.50070
2008-12-19,10.50390
2008-12-22,10.51370
2008-12-23,10.51690
2008-12-24,10.52020
2008-12-26,10.52670
2008-12-29,10.53640
2008-12-30,10.53970
2008-12-31,10.54290
2009-01-01,10.54620
2009-01-02,10.54940
2009-01-05,10.55910
2009-01-06,10.56230
2009-01-07,10.56560
2009-01-09,10.57200
2009-01-12,10.58170
2009-01-13,10.58490
2009-01-14,10.58820
2009-01-15,10.59140
2009-01-16,10.59460
2009-01-19,10.60430
2009-01-20,10.60750
2009-01-21,10.61080
2009-01-22,10.61400
2009-01-23,10.61720
2009-01-27,10.63020
2009-01-28,10.63340
2009-01-29,10.63660
2009-01-30,10.63990
2009-02-02,10.64960
2009-02-03,10.65280
2009-02-04,10.65600
2009-02-05,10.66480
2009-02-06,10.66800
2009-02-09,10.67760
2009-02-10,10.68080
2009-02-11,10.68410
2009-02-12,10.68730
2009-02-13,10.69050
2009-02-16,10.70010
2009-02-17,10.70330
2009-02-18,10.70650
2009-02-19,10.70970
2009-02-24,10.72580
2009-02-25,10.72900
2009-02-26,10.73220
2009-02-27,10.73540
2009-03-02,10.74500
2009-03-03,10.74820
2009-03-04,10.75140
2009-03-05,10.75460
2009-03-06,10.75780
2009-03-09,10.76730
2009-03-12,10.77690
2009-03-13,10.78010
2009-03-16,10.78960
2009-03-17,10.79280
2009-03-18,10.79600
2009-03-19,10.79920
2009-03-20,10.80240
2009-03-23,10.81200
2009-03-24,10.81500
2009-03-25,10.81770
2009-03-26,10.27040
2009-03-30,10.28090
2009-03-31,10.28350
2009-04-02,10.28860
2009-04-06,10.29860
2009-04-08,10.30330
2009-04-09,10.30570
2009-04-13,10.31530
2009-04-15,10.32020
2009-04-16,10.32300
2009-04-17,10.32580
2009-04-20,10.33410
2009-04-21,10.33700
2009-04-22,10.33980
2009-04-23,10.34260
2009-04-24,10.37170
2009-04-27,10.37990
2009-04-28,10.38060
2009-04-29,10.38120
2009-05-04,10.00000
