Date,NAV
2014-01-13,14.08690
2014-01-15,14.09390
2014-01-16,14.09760
2014-01-17,14.10040
2014-01-20,14.11080
2014-01-21,14.11460
2014-01-22,14.11810
2014-01-23,14.12170
2014-01-24,14.12520
2014-01-27,14.13570
2014-01-28,14.13870
2014-01-29,14.14200
2014-01-30,14.14410
2014-01-31,14.14490
2014-02-03,14.15520
2014-02-04,14.15890
2014-02-05,14.16160
2014-02-06,14.16420
2014-02-07,14.16710
2014-02-10,14.17740
2014-02-11,14.18030
2014-02-12,14.18260
2014-02-13,14.18320
2014-02-14,14.18600
2014-02-17,14.19590
2014-02-18,14.19910
2014-02-20,14.20590
2014-02-21,14.20920
2014-02-24,14.21950
2014-02-25,14.22270
2014-02-26,14.22010
2014-02-28,14.22700
2014-03-03,14.23570
2014-03-04,14.23900
2014-03-05,14.24300
2014-03-06,14.24690
2014-03-07,14.25130
2014-03-10,14.26200
2014-03-11,14.26520
2014-03-12,14.26910
2014-03-13,14.27340
2014-03-14,14.27770
2014-03-18,14.29180
2014-03-19,14.29600
2014-03-20,14.30180
2014-03-21,14.30700
2014-03-24,14.31910
2014-03-25,14.32280
2014-03-26,14.32630
2014-03-27,14.32990
2014-03-28,14.34040
2014-04-02,14.35180
2014-04-03,14.35380
2014-04-04,14.35390
2014-04-07,14.36160
2014-04-09,14.36190
2014-04-10,14.36400
2014-04-11,14.36990
2014-04-15,14.38500
2014-04-16,14.39420
2014-04-17,14.39830
2014-04-21,14.41640
2014-04-22,14.42100
2014-04-23,14.42450
2014-04-25,14.43310
2014-04-28,14.44210
2014-04-29,14.44610
2014-04-30,14.45980
2014-05-02,14.46950
2014-05-05,14.48200
2014-05-06,14.48590
2014-05-07,14.49130
2014-05-08,14.50010
2014-05-09,14.50750
2014-05-12,14.52600
2014-05-13,14.53030
2014-05-15,14.53790
2014-05-16,14.54700
2014-05-19,14.55790
2014-05-20,14.56730
2014-05-21,14.57460
2014-05-22,14.57880
2014-05-23,14.59020
2014-05-26,14.59920
2014-05-27,14.60570
2014-05-28,14.60970
2014-05-29,14.61490
2014-05-30,14.61880
2014-06-02,14.62860
2014-06-03,14.63570
2014-06-04,14.64760
2014-06-05,14.65180
2014-06-06,14.65840
2014-06-09,14.67580
2014-06-10,14.68150
2014-06-11,14.68470
2014-06-12,14.68930
2014-06-13,14.69150
2014-06-16,14.69710
2014-06-17,14.69860
2014-06-18,14.69980
2014-06-19,14.69740
2014-06-20,14.70030
2014-06-23,14.71210
2014-06-24,14.71390
2014-06-25,14.71570
2014-06-26,14.72270
2014-06-27,14.72580
2014-06-30,14.74060
2014-07-01,14.74540
2014-07-02,14.75360
2014-07-03,14.75740
2014-07-04,14.76540
2014-07-07,14.77880
2014-07-08,14.77960
2014-07-09,14.78200
2014-07-10,14.78530
2014-07-11,14.76710
2014-07-14,14.77030
2014-07-15,14.77430
2014-07-16,14.78190
2014-07-17,14.78880
2014-07-18,14.79370
2014-07-21,14.80780
2014-07-22,14.82190
2014-07-23,14.82940
2014-07-24,14.83560
2014-07-25,14.84120
2014-07-28,14.84980
2014-07-30,14.85460
2014-07-31,14.86030
2014-08-01,14.86330
2014-08-04,14.87320
2014-08-05,14.87370
2014-08-06,14.86920
2014-08-07,14.87280
2014-08-08,14.87550
2014-08-11,14.88680
2014-08-12,14.89160
2014-08-13,14.89530
2014-08-14,14.89920
2014-08-19,14.91860
2014-08-20,14.92340
2014-08-21,14.93370
2014-08-22,14.93790
2014-08-25,14.94960
2014-08-26,14.95300
2014-08-27,14.95960
2014-08-28,14.96290
2014-09-01,14.97920
2014-09-02,14.98370
2014-09-03,14.98960
2014-09-04,14.99340
2014-09-05,14.99740
2014-09-08,15.01040
2014-09-09,15.01390
2014-09-10,15.01560
2014-09-11,15.01920
2014-09-12,15.02260
2014-09-15,15.03450
2014-09-16,15.03780
2014-09-17,15.04160
2014-09-18,15.04660
2014-09-19,15.05060
2014-09-22,15.06360
2014-09-23,15.06630
2014-09-24,15.06980
2014-09-25,15.07540
2014-09-26,15.08380
2014-09-29,15.09460
2014-09-30,15.09610
2014-10-01,15.10060
2014-10-07,15.12530
2014-10-08,15.13150
2014-10-09,15.13550
2014-10-10,15.14120
2014-10-13,15.15240
2014-10-14,15.15930
2014-10-16,15.17240
2014-10-17,15.17730
2014-10-20,15.19140
2014-10-21,15.19880
2014-10-22,15.20420
2014-10-27,15.22610
2014-10-28,15.23580
2014-10-29,15.24060
2014-10-30,15.24590
2014-10-31,15.25100
2014-11-03,15.26680
2014-11-05,15.27960
2014-11-07,15.29130
2014-11-10,15.30680
2014-11-11,15.31320
2014-11-12,15.31740
2014-11-13,15.31620
2014-11-14,15.31990
2014-11-17,15.33650
2014-11-18,15.34250
2014-11-19,15.34660
2014-11-20,15.35140
2014-11-21,15.35490
2014-11-24,15.36290
2014-11-25,15.36890
2014-11-26,15.37200
2014-11-27,15.37470
2014-11-28,15.38020
2014-12-01,15.39620
2014-12-02,15.40430
2014-12-03,15.40860
2014-12-04,15.40890
2014-12-05,15.41080
2014-12-08,15.42200
2014-12-09,15.42630
2014-12-10,15.42840
2014-12-11,15.42990
2014-12-12,15.43360
2014-12-15,15.44530
2014-12-16,15.43410
2014-12-17,15.43210
2014-12-18,15.43840
2014-12-19,15.43960
2014-12-22,15.45080
2014-12-23,15.45260
2014-12-24,15.45630
2014-12-26,15.46330
2014-12-29,15.47540
2014-12-30,15.48060
2014-12-31,15.48690
2015-01-01,15.49290
2015-01-02,15.49600
2015-01-05,15.50650
2015-01-06,15.50750
2015-01-07,15.51190
2015-01-08,15.51830
2015-01-09,15.52150
2015-01-12,15.53590
2015-01-13,15.54260
2015-01-14,15.54420
2015-01-15,15.56020
2015-01-16,15.56700
2015-01-19,15.57760
2015-01-20,15.58030
2015-01-21,15.58370
2015-01-22,15.58720
2015-01-23,15.59230
2015-01-27,15.60730
2015-01-28,15.61170
2015-01-29,15.61600
2015-01-30,15.61910
2015-02-02,15.63080
2015-02-03,15.62240
2015-02-04,15.62130
2015-02-05,15.62220
2015-02-06,15.62300
2015-02-09,15.62580
2015-02-10,15.62650
2015-02-11,15.62560
2015-02-12,15.62450
2015-02-13,15.63100
2015-02-16,15.64340
2015-02-18,15.65110
2015-02-20,15.66220
2015-02-23,15.67680
2015-02-24,15.68860
2015-02-25,15.69650
2015-02-26,15.70170
2015-02-27,15.70460
2015-03-02,15.71370
2015-03-03,15.71080
2015-03-04,15.72710
2015-03-05,15.73280
2015-03-09,15.73670
2015-03-10,15.73780
2015-03-11,15.73900
2015-03-12,15.74280
2015-03-13,15.74560
2015-03-16,15.75470
2015-03-17,15.75850
2015-03-18,15.75990
2015-03-19,15.76370
2015-03-20,15.76630
2015-03-23,15.77550
2015-03-24,15.77920
2015-03-25,15.78070
2015-03-26,15.78740
2015-03-27,15.79520
2015-03-30,15.80580
2015-03-31,15.82660
2015-04-06,15.85530
2015-04-07,15.86890
2015-04-08,15.86940
2015-04-09,15.87830
2015-04-10,15.88250
2015-04-13,15.89330
2015-04-15,15.89540
2015-04-16,15.89680
2015-04-17,15.90010
2015-04-20,15.90850
2015-04-21,15.91110
2015-04-22,15.91540
2015-04-23,15.91530
2015-04-24,15.91850
2015-04-27,15.92650
2015-04-28,15.93000
2015-04-29,15.92960
2015-04-30,15.92740
2015-05-05,15.93840
2015-05-06,15.93670
2015-05-07,15.93350
2015-05-08,15.93240
2015-05-11,15.94260
2015-05-12,15.95260
2015-05-13,15.95650
2015-05-14,15.96200
2015-05-15,15.96720
2015-05-18,15.98050
2015-05-19,15.98520
2015-05-20,15.98880
2015-05-21,15.99940
2015-05-22,16.00290
2015-05-25,16.01530
2015-05-26,16.01930
2015-05-27,16.02350
2015-05-28,16.03090
2015-05-29,16.03770
2015-06-01,16.05930
2015-06-02,16.05270
2015-06-03,16.05620
2015-06-04,16.05670
2015-06-05,16.06260
2015-06-08,16.07580
2015-06-09,16.08090
2015-06-10,16.08280
2015-06-11,16.08040
2015-06-12,16.08380
2015-06-15,16.09160
2015-06-16,16.09180
2015-06-17,16.09830
2015-06-18,16.11080
2015-06-19,16.11380
2015-06-22,16.12630
2015-06-23,16.12580
2015-06-24,16.12870
2015-06-25,16.13050
2015-06-26,16.13010
2015-06-29,16.13440
2015-06-30,16.14060
2015-07-01,16.14750
2015-07-02,16.15750
2015-07-03,16.16480
2015-07-06,16.18090
2015-07-07,16.18810
2015-07-08,16.19570
2015-07-09,16.19950
2015-07-10,16.20410
2015-07-13,16.21000
2015-07-14,16.21660
2015-07-15,16.22190
2015-07-16,16.22510
2015-07-17,16.22950
2015-07-20,16.24060
2015-07-21,16.24530
2015-07-22,16.24930
2015-07-23,16.25280
2015-07-24,16.25740
2015-07-27,16.26860
2015-07-28,16.27530
2015-07-29,16.28270
2015-07-30,16.28560
2015-07-31,16.28930
2015-08-03,16.30070
2015-08-04,16.30280
2015-08-05,16.30400
2015-08-06,16.31050
2015-08-07,16.31220
2015-08-10,16.32350
2015-08-11,16.32760
2015-08-12,16.33380
2015-08-13,16.34180
2015-08-14,16.34560
2015-08-17,16.35620
2015-08-19,16.36320
2015-08-20,16.36710
2015-08-21,16.36950
2015-08-24,16.37190
2015-08-25,16.37340
2015-08-26,16.37710
2015-08-27,16.38360
2015-08-28,16.38700
2015-08-31,16.39800
2015-09-01,16.40360
2015-09-02,16.40410
2015-09-03,16.40090
2015-09-04,16.40100
2015-09-07,16.40980
2015-09-08,16.41010
2015-09-09,16.41650
2015-09-10,16.41110
2015-09-11,16.41350
2015-09-14,16.42380
2015-09-15,16.42820
2015-09-16,16.42960
2015-09-18,16.44100
2015-09-21,16.45370
2015-09-22,16.45870
2015-09-23,16.46140
2015-09-24,16.46750
2015-09-28,16.48710
2015-09-29,16.52460
2015-09-30,16.53840
2015-10-01,16.54020
2015-10-05,16.55780
2015-10-06,16.56220
2015-10-07,16.56680
2015-10-08,16.57340
2015-10-09,16.57910
2015-10-12,16.58740
2015-10-13,16.59300
2015-10-14,16.59590
2015-10-15,16.60160
2015-10-16,16.60820
2015-10-19,16.61990
2015-10-20,16.62590
2015-10-21,16.62770
2015-10-23,16.63670
2015-10-26,16.64640
2015-10-27,16.65010
2015-10-28,16.65430
2015-10-29,16.65600
2015-10-30,16.65590
2015-11-02,16.66540
2015-11-03,16.67000
2015-11-04,16.67070
2015-11-05,16.67230
2015-11-06,16.67610
2015-11-09,16.68390
2015-11-10,16.68860
2015-11-13,16.70130
2015-11-16,16.71260
2015-11-17,16.71650
2015-11-18,16.72010
2015-11-19,16.72380
2015-11-20,16.72710
2015-11-23,16.73700
2015-11-24,16.73870
2015-11-26,16.74550
2015-11-27,16.74640
2015-11-30,16.75250
2015-12-01,16.75630
2015-12-02,16.76180
2015-12-03,16.76660
2015-12-04,16.76780
2015-12-07,16.77340
2015-12-08,16.77290
2015-12-09,16.77300
2015-12-10,16.77390
2015-12-11,16.76830
2015-12-14,16.77350
2015-12-15,16.77510
2015-12-16,16.78120
2015-12-17,16.78390
2015-12-18,16.78920
2015-12-21,16.79930
2015-12-22,16.80500
2015-12-23,16.80530
2015-12-28,16.82360
2015-12-29,16.82650
2015-12-30,16.83230
2015-12-31,16.84060
2016-01-01,16.84590
2016-01-04,16.85890
2016-01-05,16.86310
2016-01-06,16.86730
2016-01-07,16.87120
2016-01-08,16.87490
2016-01-11,16.88580
2016-01-12,16.87950
2016-01-13,16.88200
2016-01-14,16.88310
2016-01-15,16.88400
2016-01-18,16.89360
2016-01-19,16.89750
2016-01-20,16.89570
2016-01-21,16.89910
2016-01-22,16.90060
2016-01-25,16.91170
2016-01-27,16.91450
2016-01-28,16.91310
2016-01-29,16.91550
2016-02-01,16.92590
2016-02-02,16.92720
2016-02-03,16.92440
2016-02-04,16.92670
2016-02-05,16.93030
2016-02-08,16.93980
2016-02-09,16.94380
2016-02-10,16.94800
2016-02-11,16.95200
2016-02-12,16.95290
2016-02-15,16.96460
2016-02-16,16.96760
2016-02-17,16.96790
2016-02-18,16.96920
2016-02-22,16.97920
2016-02-23,16.97320
2016-02-24,16.97180
2016-02-25,16.96840
2016-02-26,16.96870
2016-02-29,16.99660
2016-03-01,17.00600
2016-03-02,17.01620
2016-03-03,17.01930
2016-03-04,17.02310
2016-03-08,17.03850
2016-03-09,17.04140
2016-03-10,17.04360
2016-03-11,17.04640
2016-03-14,17.06600
2016-03-15,17.07480
2016-03-16,17.08010
2016-03-17,17.09130
2016-03-18,17.09950
2016-03-21,17.11880
2016-03-22,17.12160
2016-03-23,17.11940
2016-03-28,17.13390
2016-03-29,17.13550
2016-03-30,17.14070
2016-03-31,17.17960
2016-04-04,17.21020
2016-04-05,17.22270
2016-04-06,17.22920
2016-04-07,17.23390
2016-04-11,17.24830
2016-04-12,17.25530
2016-04-13,17.25870
2016-04-18,17.27610
2016-04-20,17.28250
2016-04-21,17.28460
2016-04-22,17.28740
2016-04-25,17.29540
2016-04-26,17.29780
2016-04-27,17.29970
2016-04-28,17.29990
2016-04-29,17.29990
2016-05-02,17.30990
2016-05-03,17.31180
2016-05-04,17.31670
2016-05-05,17.31820
2016-05-06,17.32100
2016-05-09,17.33100
2016-05-10,17.33270
2016-05-11,17.33650
2016-05-12,17.34140
2016-05-13,17.34490
2016-05-16,17.35680
2016-05-17,17.36060
2016-05-18,17.36500
2016-05-19,17.36860
2016-05-20,17.36890
2016-05-23,17.38240
2016-05-24,17.38440
2016-05-25,17.38760
2016-05-26,17.39100
2016-05-27,17.39440
2016-05-30,17.40440
2016-05-31,17.40760
2016-06-01,17.41060
2016-06-02,17.41500
2016-06-03,17.41900
2016-06-06,17.43010
2016-06-07,17.43480
2016-06-08,17.43890
2016-06-09,17.44400
2016-06-10,17.44810
2016-06-13,17.45770
2016-06-14,17.45980
2016-06-15,17.46370
2016-06-16,17.46620
2016-06-17,17.46980
2016-06-20,17.47860
2016-06-21,17.48280
2016-06-22,17.48650
2016-06-23,17.49160
2016-06-24,17.49400
2016-06-27,17.50460
2016-06-28,17.51210
2016-06-29,17.51810
2016-06-30,17.52260
2016-07-01,17.53000
2016-07-04,17.54250
2016-07-05,17.55570
2016-07-07,17.56590
2016-07-08,17.57040
2016-07-11,17.58370
2016-07-12,17.59540
2016-07-13,17.60470
2016-07-14,17.61020
2016-07-15,17.61650
2016-07-18,17.62760
2016-07-19,17.63130
2016-07-20,17.63790
2016-07-21,17.64360
2016-07-22,17.64870
2016-07-25,17.65950
2016-07-26,17.66280
2016-07-27,17.66600
2016-07-28,17.68240
2016-07-29,17.69250
2016-08-01,17.70880
2016-08-02,17.70580
2016-08-03,17.70560
2016-08-04,17.71370
2016-08-05,17.71850
2016-08-08,17.72890
2016-08-09,17.74280
2016-08-10,17.75270
2016-08-11,17.76530
2016-08-12,17.76550
2016-08-16,17.77900
2016-08-18,17.77650
2016-08-19,17.78600
2016-08-22,17.78770
2016-08-23,17.79220
2016-08-24,17.79990
2016-08-25,17.80710
2016-08-26,17.81070
2016-08-29,17.82300
2016-08-30,17.82640
2016-08-31,17.82960
2016-09-01,17.83400
2016-09-02,17.83700
2016-09-06,17.85510
2016-09-07,17.86590
2016-09-08,17.87190
2016-09-09,17.87680
2016-09-12,17.88160
2016-09-14,17.88670
2016-09-15,17.89300
2016-09-16,17.89910
2016-09-19,17.90980
2016-09-20,17.91050
2016-09-21,17.91600
2016-09-22,17.93250
2016-09-23,17.94020
2016-09-26,17.96150
2016-09-27,17.96700
2016-09-28,17.97400
2016-09-29,17.95940
2016-09-30,17.97220
2016-10-03,18.00130
2016-10-04,18.02400
2016-10-05,18.04480
2016-10-06,18.04570
2016-10-07,18.04170
2016-10-10,18.05840
2016-10-13,18.06320
2016-10-14,18.05730
2016-10-17,18.06360
2016-10-18,18.07430
2016-10-19,18.07440
2016-10-20,18.07170
2016-10-21,18.07500
2016-10-24,18.08390
2016-10-25,18.08100
2016-10-26,18.08280
2016-10-27,18.08070
2016-10-28,18.08270
2016-11-01,18.09130
2016-11-02,18.09600
2016-11-03,18.09690
2016-11-04,18.09650
2016-11-07,18.10750
2016-11-08,18.11570
2016-11-09,18.14770
2016-11-10,18.16320
2016-11-11,18.15670
2016-11-15,18.21550
2016-11-16,18.24920
2016-11-17,18.25640
2016-11-18,18.25380
2016-11-21,18.29750
2016-11-22,18.30140
2016-11-23,18.31660
2016-11-24,18.34980
2016-11-25,18.34540
2016-11-28,18.32410
2016-11-29,18.32280
2016-11-30,18.34370
2016-12-01,18.35170
2016-12-02,18.34650
2016-12-05,18.36240
2016-12-06,18.36820
2016-12-07,18.29490
2016-12-08,18.28650
2016-12-09,18.28910
2016-12-13,18.30350
2016-12-14,18.31460
2016-12-15,18.29680
2016-12-16,18.29580
2016-12-19,18.30330
2016-12-20,18.30990
2016-12-21,18.31510
2016-12-22,18.30580
2016-12-23,18.30420
2016-12-26,18.29920
2016-12-27,18.29540
2016-12-28,18.29560
2016-12-29,18.31520
2016-12-30,18.32730
2017-01-02,18.37230
2017-01-03,18.37160
2017-01-04,18.39230
2017-01-05,18.39310
2017-01-06,18.40080
2017-01-09,18.40960
2017-01-10,18.41610
2017-01-11,18.42120
2017-01-12,18.43160
2017-01-13,18.42730
2017-01-16,18.43110
2017-01-17,18.43890
2017-01-18,18.43820
2017-01-19,18.43660
2017-01-20,18.44210
2017-01-23,18.45090
2017-01-24,18.45500
2017-01-25,18.45850
2017-01-27,18.46750
2017-01-30,18.47640
2017-01-31,18.48090
2017-02-01,18.48480
2017-02-02,18.49240
2017-02-03,18.49710
2017-02-06,18.50740
2017-02-07,18.50900
2017-02-08,18.42080
2017-02-09,18.40220
2017-02-10,18.42160
2017-02-13,18.43250
2017-02-14,18.43070
2017-02-15,18.44110
2017-02-16,18.44740
2017-02-17,18.45070
2017-02-20,18.45790
2017-02-22,18.45640
2017-02-23,18.46520
2017-02-27,18.48390
2017-02-28,18.49060
2017-03-01,18.48880
2017-03-02,18.49340
2017-03-03,18.50360
2017-03-06,18.50080
2017-03-07,18.50110
2017-03-08,18.49900
2017-03-09,18.49470
2017-03-10,18.48720
2017-03-14,18.50200
2017-03-15,18.51320
2017-03-16,18.51940
2017-03-17,18.52150
2017-03-20,18.52650
2017-03-21,18.53270
2017-03-22,18.55100
2017-03-23,18.55550
2017-03-24,18.55830
2017-03-27,18.58130
2017-03-29,18.58550
2017-03-30,18.59740
2017-03-31,18.60490
2017-04-03,18.62490
2017-04-05,18.62880
2017-04-06,18.60920
2017-04-07,18.60360
2017-04-10,18.61190
2017-04-11,18.62370
2017-04-12,18.63200
2017-04-13,18.64090
2017-04-17,18.65110
2017-04-18,18.65320
2017-04-19,18.65970
2017-04-20,18.66370
2017-04-21,18.65880
2017-04-24,18.66680
2017-04-25,18.67250
2017-04-26,18.66570
2017-04-27,18.66900
2017-04-28,18.66920
2017-05-02,18.67860
2017-05-03,18.68210
2017-05-04,18.68460
2017-05-05,18.69090
2017-05-08,18.70160
2017-05-09,18.70450
2017-05-11,18.71120
2017-05-12,18.71840
2017-05-15,18.74360
2017-05-16,18.74470
2017-05-17,18.74750
2017-05-18,18.75080
2017-05-19,18.75240
2017-05-22,18.76810
2017-05-23,18.77180
2017-05-24,18.77680
2017-05-25,18.78530
2017-05-26,18.79470
2017-05-29,18.79900
2017-05-30,18.80340
2017-05-31,18.80840
2017-06-01,18.82140
2017-06-02,18.82450
2017-06-05,18.83380
2017-06-06,18.83860
2017-06-07,18.86230
2017-06-08,18.87840
2017-06-09,18.88650
2017-06-12,18.89620
2017-06-13,18.90070
2017-06-14,18.90470
2017-06-15,18.90870
2017-06-16,18.90700
2017-06-19,18.91920
2017-06-20,18.92500
2017-06-21,18.93250
2017-06-22,18.93230
2017-06-23,18.93190
2017-06-27,18.94230
2017-06-28,18.93550
2017-06-29,18.93840
2017-06-30,18.93850
2017-07-03,18.93470
2017-07-04,18.93850
2017-07-05,18.94690
2017-07-06,18.95540
2017-07-07,18.96240
2017-07-10,18.99500
2017-07-11,18.99950
2017-07-12,19.00730
2017-07-13,19.01490
2017-07-14,19.01810
2017-07-17,19.03190
2017-07-18,19.04000
2017-07-19,19.05000
2017-07-20,19.05420
2017-07-21,19.06810
2017-07-24,19.08070
2017-07-25,19.07930
2017-07-26,19.08020
2017-07-27,19.08390
2017-07-28,19.08340
2017-07-31,19.09150
2017-08-01,19.09840
2017-08-02,19.10260
2017-08-03,19.12200
2017-08-04,19.12360
2017-08-07,19.12840
2017-08-08,19.13140
2017-08-09,19.13330
2017-08-10,19.12970
2017-08-11,19.13000
2017-08-14,19.13810
2017-08-16,19.14380
2017-08-18,19.15370
2017-08-21,19.16010
2017-08-22,19.16080
2017-08-23,19.16440
2017-08-24,19.16710
2017-08-28,19.17760
2017-08-29,19.18620
2017-08-30,19.18730
2017-08-31,19.19460
2017-09-01,19.20870
2017-09-04,19.21710
2017-09-05,19.21930
2017-09-06,19.22410
2017-09-07,19.22600
2017-09-08,19.22270
2017-09-11,19.22910
2017-09-12,19.23240
2017-09-13,19.22630
2017-09-14,19.22670
2017-09-15,19.22520
2017-09-18,19.22860
2017-09-19,19.23330
2017-09-20,19.23760
2017-09-21,19.21800
2017-09-22,19.22170
2017-09-25,19.23800
2017-09-26,19.23500
2017-09-27,19.23740
2017-09-28,19.24330
2017-09-29,19.24580
2017-10-03,19.26890
2017-10-04,19.26600
2017-10-05,19.26190
2017-10-06,19.26290
2017-10-09,19.26950
2017-10-10,19.27840
2017-10-11,19.28260
2017-10-12,19.28710
2017-10-13,19.29680
2017-10-16,19.30410
2017-10-17,19.30550
2017-10-18,19.30950
2017-10-23,19.32060
2017-10-24,19.32350
2017-10-25,19.32290
2017-10-26,19.32690
2017-10-27,19.33090
2017-10-30,19.33260
2017-10-31,19.33960
2017-11-01,19.34110
2017-11-02,19.34810
2017-11-03,19.35150
2017-11-06,19.35830
