Date,NAV
2016-06-21,10.99670
2016-06-22,10.99960
2016-06-23,11.00270
2016-06-24,11.00470
2016-06-27,11.01130
2016-06-28,11.01330
2016-06-29,11.01600
2016-06-30,11.01830
2016-07-01,11.02060
2016-07-04,11.02900
2016-07-05,11.03520
2016-07-07,11.04230
2016-07-08,11.04500
2016-07-11,11.05390
2016-07-12,11.05820
2016-07-13,11.06290
2016-07-14,11.06690
2016-07-15,11.07020
2016-07-18,11.08010
2016-07-19,11.08360
2016-07-20,11.08620
2016-07-21,11.08830
2016-07-22,11.09050
2016-07-25,11.09730
2016-07-26,11.10110
2016-07-27,11.10290
2016-07-28,11.10580
2016-07-29,11.10900
2016-08-01,11.11560
2016-08-02,11.11960
2016-08-03,11.12150
2016-08-04,11.12390
2016-08-05,11.12630
2016-08-08,11.13200
2016-08-09,11.13520
2016-08-10,11.13740
2016-08-11,11.14340
2016-08-12,11.14600
2016-08-16,11.15490
2016-08-18,11.15890
2016-08-19,11.16230
2016-08-22,11.16860
2016-08-23,11.16860
2016-08-24,11.17000
2016-08-25,11.17180
2016-08-26,11.17390
2016-08-29,11.18100
2016-08-30,11.18270
2016-08-31,11.18480
2016-09-01,11.18750
2016-09-02,11.19060
2016-09-06,11.19970
2016-09-07,11.20300
2016-09-08,11.20600
2016-09-09,11.20920
2016-09-12,11.21530
2016-09-14,11.21980
2016-09-15,11.22180
2016-09-16,11.22440
2016-09-19,11.23130
2016-09-20,11.23500
2016-09-21,11.23630
2016-09-22,11.23860
2016-09-23,11.24150
2016-09-26,11.24990
2016-09-27,11.25530
2016-09-28,11.25860
2016-09-29,11.25980
2016-09-30,11.26640
2016-10-03,11.27600
2016-10-04,11.28050
2016-10-05,11.28870
2016-10-06,11.29360
2016-10-07,11.29540
2016-10-10,11.30060
2016-10-13,11.30610
2016-10-14,11.30750
2016-10-17,11.31140
2016-10-18,11.31320
2016-10-19,11.31320
2016-10-20,11.31440
2016-10-21,11.31660
2016-10-24,11.32290
2016-10-25,11.32400
2016-10-26,11.32530
2016-10-27,11.32720
2016-10-28,11.32890
2016-11-01,11.33720
2016-11-02,11.33970
2016-11-03,11.34090
2016-11-04,11.34290
2016-11-07,11.34930
2016-11-08,11.35150
2016-11-09,11.35750
2016-11-10,11.36140
2016-11-11,11.36520
2016-11-15,11.38100
2016-11-16,11.38740
2016-11-17,11.39020
2016-11-18,11.39400
2016-11-21,11.40310
2016-11-22,11.40750
2016-11-23,11.41120
2016-11-24,11.41750
2016-11-25,11.41950
2016-11-28,11.41950
2016-11-29,11.42100
2016-11-30,11.42410
2016-12-01,11.42620
2016-12-02,11.42680
2016-12-05,11.43310
2016-12-06,11.43530
2016-12-07,11.42750
2016-12-08,11.42800
2016-12-09,11.43170
2016-12-13,11.44140
2016-12-14,11.44390
2016-12-15,11.44560
2016-12-16,11.44410
2016-12-19,11.45020
2016-12-20,11.45240
2016-12-21,11.45420
2016-12-22,11.45620
2016-12-23,11.45830
2016-12-26,11.46390
2016-12-27,11.46440
2016-12-28,11.46650
2016-12-29,11.46890
2016-12-30,11.47140
2017-01-02,11.47870
2017-01-03,11.48220
2017-01-04,11.48560
2017-01-05,11.48790
2017-01-06,11.48990
2017-01-09,11.49550
2017-01-10,11.49660
2017-01-11,11.49800
2017-01-12,11.50020
2017-01-13,11.50140
2017-01-16,11.50800
2017-01-17,11.51000
2017-01-18,11.51250
2017-01-19,11.51520
2017-01-20,11.51780
2017-01-23,11.52380
2017-01-24,11.52590
2017-01-25,11.52830
2017-01-27,11.53270
2017-01-30,11.53910
2017-01-31,11.54140
2017-02-01,11.54420
2017-02-02,11.54700
2017-02-03,11.54970
2017-02-06,11.55670
2017-02-07,11.55900
2017-02-08,11.55700
2017-02-09,11.55920
2017-02-10,11.56220
2017-02-13,11.56900
2017-02-14,11.57200
2017-02-15,11.57370
2017-02-16,11.57610
2017-02-17,11.57860
2017-02-20,11.58470
2017-02-22,11.58960
2017-02-23,11.59260
2017-02-27,11.60140
2017-02-28,11.60400
2017-03-01,11.60650
2017-03-02,11.60850
2017-03-03,11.61060
2017-03-06,11.61600
2017-03-07,11.61810
2017-03-08,11.62030
2017-03-09,11.62240
2017-03-10,11.62450
2017-03-14,11.63290
2017-03-15,11.63510
2017-03-16,11.63710
2017-03-17,11.63940
2017-03-20,11.64550
2017-03-21,11.64830
2017-03-22,11.65060
2017-03-23,11.65260
2017-03-24,11.65440
2017-03-27,11.66030
2017-03-29,11.66430
2017-03-30,11.66620
2017-03-31,11.66820
2017-04-03,11.67410
2017-04-05,11.67810
2017-04-06,11.67990
2017-04-07,11.68180
2017-04-10,11.68730
2017-04-11,11.68910
2017-04-12,11.69100
2017-04-13,11.69280
2017-04-17,11.70000
2017-04-18,11.70190
2017-04-19,11.70370
2017-04-20,11.70560
2017-04-21,11.70750
2017-04-24,11.71360
2017-04-25,11.71560
2017-04-26,11.71750
2017-04-27,11.71950
2017-04-28,11.72150
2017-05-02,11.72940
2017-05-03,11.73140
2017-05-04,11.73330
2017-05-05,11.73530
2017-05-08,11.74120
2017-05-09,11.74320
2017-05-11,11.74710
2017-05-12,11.74900
2017-05-15,11.75480
2017-05-16,11.75730
2017-05-17,11.75920
2017-05-18,11.76120
2017-05-19,11.76310
2017-05-22,11.76920
2017-05-23,10.00000
