Date,NAV
2015-02-13,10.11540
2015-02-16,10.12220
2015-02-18,10.12680
2015-02-20,10.13170
2015-02-23,10.13890
2015-02-24,10.14110
2015-02-25,10.14380
2015-02-26,10.14640
2015-02-27,10.14850
2015-03-02,10.15570
2015-03-03,10.15810
2015-03-04,10.16040
2015-03-05,10.16280
2015-03-09,10.17210
2015-03-10,10.17440
2015-03-11,10.17680
2015-03-12,10.17920
2015-03-13,10.18110
2015-03-16,10.18820
2015-03-17,10.19060
2015-03-18,10.19290
2015-03-19,10.19530
2015-03-20,10.19770
2015-03-23,10.20480
2015-03-24,10.20730
2015-03-25,10.20970
2015-03-26,10.00240
2015-03-27,10.00480
2015-03-30,10.01200
2015-03-31,10.01430
2015-04-06,10.02940
2015-04-07,10.03360
2015-04-08,10.03690
2015-04-09,10.03910
2015-04-10,10.04130
2015-04-13,10.04790
2015-04-15,10.05230
2015-04-16,10.05520
2015-04-17,10.05720
2015-04-20,10.06320
2015-04-21,10.06530
2015-04-22,10.06730
2015-04-23,10.06930
2015-04-24,10.07140
2015-04-27,10.07740
2015-04-28,10.07950
2015-04-29,10.08160
2015-04-30,10.00000
