Date,NAV
2014-11-13,10.47460
2014-11-14,10.47690
2014-11-17,10.48370
2014-11-18,10.48630
2014-11-19,10.48880
2014-11-20,10.49120
2014-11-21,10.49350
2014-11-24,10.50030
2014-11-25,10.50280
2014-11-26,10.50530
2014-11-27,10.50760
2014-11-28,10.51000
2014-12-01,10.51830
2014-12-02,10.52070
2014-12-03,10.52350
2014-12-04,10.52570
2014-12-05,10.52830
2014-12-08,10.53500
2014-12-09,10.53760
2014-12-10,10.53960
2014-12-11,10.54200
2014-12-12,10.54430
2014-12-15,10.55120
2014-12-16,10.55160
2014-12-17,10.55350
2014-12-18,10.55620
2014-12-19,10.55840
2014-12-22,10.56400
2014-12-23,10.56640
2014-12-24,10.56860
2014-12-26,10.57300
2014-12-29,10.47050
2014-12-30,10.47410
2014-12-31,10.47840
2015-01-01,10.48120
2015-01-02,10.48360
2015-01-05,10.49040
2015-01-06,10.49260
2015-01-07,10.49440
2015-01-08,10.49670
2015-01-09,10.49920
2015-01-12,10.50610
2015-01-13,10.50850
2015-01-14,10.51060
2015-01-15,10.51510
2015-01-16,10.51760
2015-01-19,10.52450
2015-01-20,10.52680
2015-01-21,10.52910
2015-01-22,10.53150
2015-01-23,10.53380
2015-01-27,10.54310
2015-01-28,10.54540
2015-01-29,10.54770
2015-01-30,10.55000
2015-02-02,10.55660
2015-02-03,10.55890
2015-02-04,10.56120
2015-02-05,10.56350
2015-02-06,10.56590
2015-02-09,10.57290
2015-02-10,10.57520
2015-02-11,10.57750
2015-02-12,10.57980
2015-02-13,10.58220
2015-02-16,10.58920
2015-02-18,10.59360
2015-02-20,10.59830
2015-02-23,10.60530
2015-02-24,10.60760
2015-02-25,10.61000
2015-02-26,10.61230
2015-02-27,10.61460
2015-03-02,10.62160
2015-03-03,10.62400
2015-03-04,10.62580
2015-03-05,10.62820
2015-03-09,10.63540
2015-03-10,10.63710
2015-03-11,10.63890
2015-03-12,10.64070
2015-03-13,10.64240
2015-03-16,10.64760
2015-03-17,10.64930
2015-03-18,10.65100
2015-03-19,10.65270
2015-03-20,10.65430
2015-03-23,10.65900
2015-03-24,10.66090
2015-03-25,10.66280
2015-03-26,10.53620
2015-03-27,10.53810
2015-03-30,10.54270
2015-03-31,10.54470
2015-04-06,10.00000
2015-04-07,10.00300
2015-04-08,10.00610
2015-04-09,10.00580
2015-04-10,9.99960
2015-04-13,10.00880
2015-04-15,10.01580
2015-04-16,10.01900
2015-04-17,10.02020
2015-04-20,10.02780
2015-04-21,10.03170
2015-04-22,10.03670
2015-04-23,10.03300
2015-04-24,10.03310
2015-04-27,10.03860
2015-04-28,10.04310
2015-04-29,10.03130
2015-04-30,10.02350
2015-05-05,10.03070
2015-05-06,10.02690
2015-05-07,10.02220
2015-05-08,10.01700
2015-05-11,10.02630
2015-05-12,10.02850
2015-05-13,10.02930
2015-05-14,10.03210
2015-05-15,10.03590
2015-05-18,10.04420
2015-05-19,10.04980
2015-05-20,10.05610
2015-05-21,10.06280
2015-05-22,10.06330
2015-05-25,10.07010
2015-05-26,10.07170
2015-05-27,10.07190
2015-05-28,10.07960
2015-05-29,10.08740
2015-06-01,10.09570
2015-06-02,10.08270
2015-06-03,10.07950
2015-06-04,10.07670
2015-06-05,10.08160
2015-06-08,10.08500
2015-06-09,10.09180
2015-06-10,10.08980
2015-06-11,10.08230
2015-06-12,10.08470
2015-06-15,10.09770
2015-06-16,10.09620
2015-06-17,10.10170
2015-06-18,10.11490
2015-06-19,10.12010
2015-06-22,10.12910
2015-06-23,10.12510
2015-06-24,10.12640
2015-06-25,10.12030
2015-06-26,10.12010
2015-06-29,10.12260
2015-06-30,10.12690
2015-07-01,10.12990
2015-07-02,10.13880
2015-07-03,10.14310
2015-07-06,10.15150
2015-07-07,10.15470
2015-07-08,10.15640
2015-07-09,10.15880
2015-07-10,10.16410
2015-07-13,10.16310
2015-07-14,10.16890
2015-07-15,10.17390
2015-07-16,10.17500
2015-07-17,10.18560
2015-07-20,10.19090
2015-07-21,10.19270
2015-07-22,10.19640
2015-07-23,10.19940
2015-07-24,10.20500
2015-07-27,10.21280
2015-07-28,10.21910
2015-07-29,10.22300
2015-07-30,10.22480
2015-07-31,10.22720
2015-08-03,10.23300
2015-08-04,10.22150
2015-08-05,10.22270
2015-08-06,10.22730
2015-08-07,10.22980
2015-08-10,10.23620
2015-08-11,10.23880
2015-08-12,10.24030
2015-08-13,10.24780
2015-08-14,10.25420
2015-08-17,10.26030
2015-08-19,10.26510
2015-08-20,10.26700
2015-08-21,10.26790
2015-08-24,10.26570
2015-08-25,10.26690
2015-08-26,10.26650
2015-08-27,10.27180
2015-08-28,10.27510
2015-08-31,10.28190
2015-09-01,10.28670
2015-09-02,10.28730
2015-09-03,10.28090
2015-09-04,10.27690
2015-09-07,10.28100
2015-09-08,10.28420
2015-09-09,10.28910
2015-09-10,10.28200
2015-09-11,10.28290
2015-09-14,10.28910
2015-09-15,10.29170
2015-09-16,10.29420
2015-09-18,10.30490
2015-09-21,10.31400
2015-09-22,10.31580
2015-09-23,10.31750
2015-09-24,10.32280
2015-09-28,10.33750
2015-09-29,10.31240
2015-09-30,10.32420
2015-10-01,10.32530
2015-10-05,10.34030
2015-10-06,10.34220
2015-10-07,10.34330
2015-10-08,10.34840
2015-10-09,10.35340
2015-10-12,10.35670
2015-10-13,10.36240
2015-10-14,10.36990
2015-10-15,10.37440
2015-10-16,10.38130
2015-10-19,10.38890
2015-10-20,10.39150
2015-10-21,10.39290
2015-10-23,10.40140
2015-10-26,10.40650
2015-10-27,10.41070
2015-10-28,10.41380
2015-10-29,10.41480
2015-10-30,10.41030
2015-11-02,10.41780
2015-11-03,10.42090
2015-11-04,10.41940
2015-11-05,10.41940
2015-11-06,10.42110
2015-11-09,10.42650
2015-11-10,10.42990
2015-11-13,10.43920
2015-11-16,10.44740
2015-11-17,10.44920
2015-11-18,10.45060
2015-11-19,10.45390
2015-11-20,10.45520
2015-11-23,10.46170
2015-11-24,10.46160
2015-11-26,10.46570
2015-11-27,10.46410
2015-11-30,10.46350
2015-12-01,10.46970
2015-12-02,10.47640
2015-12-03,10.48290
2015-12-04,10.48260
2015-12-07,10.48460
2015-12-08,10.48050
2015-12-09,10.48080
2015-12-10,10.48160
2015-12-11,10.47420
2015-12-14,10.47700
2015-12-15,10.47780
2015-12-16,10.48130
2015-12-17,10.48410
2015-12-18,10.48730
2015-12-21,10.49320
2015-12-22,10.49650
2015-12-23,10.49750
2015-12-28,10.50910
2015-12-29,10.41610
2015-12-30,10.42080
2015-12-31,10.42600
2016-01-01,10.43010
2016-01-04,10.44020
2016-01-05,10.44150
2016-01-06,10.44040
2016-01-07,10.44430
2016-01-08,10.44770
2016-01-11,10.45550
2016-01-12,10.45050
2016-01-13,10.44800
2016-01-14,10.44840
2016-01-15,10.44710
2016-01-18,10.45460
2016-01-19,10.45910
2016-01-20,10.45600
2016-01-21,10.45960
2016-01-22,10.46340
2016-01-25,10.47140
2016-01-27,10.47600
2016-01-28,10.47770
2016-01-29,10.48040
2016-02-01,10.48820
2016-02-02,10.48710
2016-02-03,10.48670
2016-02-04,10.48880
2016-02-05,10.48900
2016-02-08,10.49730
2016-02-09,10.49990
2016-02-10,10.50400
2016-02-11,10.50570
2016-02-12,10.50500
2016-02-15,10.51150
2016-02-16,10.51380
2016-02-17,10.51310
2016-02-18,10.51550
2016-02-22,10.52000
2016-02-23,10.50830
2016-02-24,10.50150
2016-02-25,10.49320
2016-02-26,10.49840
2016-02-29,10.52940
2016-03-01,10.53510
2016-03-02,10.53910
2016-03-03,10.54090
2016-03-04,10.54430
2016-03-08,10.55370
2016-03-09,10.55760
2016-03-10,10.55770
2016-03-11,10.55680
2016-03-14,10.56980
2016-03-15,10.57420
2016-03-16,10.57770
2016-03-17,10.58690
2016-03-18,10.59710
2016-03-21,10.61170
2016-03-22,10.61440
2016-03-23,10.61790
2016-03-28,10.62940
2016-03-29,10.51670
2016-03-30,10.51730
2016-03-31,10.53140
2016-04-04,10.55740
2016-04-05,10.57340
2016-04-06,10.58010
2016-04-07,10.58180
2016-04-11,10.59160
2016-04-12,10.59790
2016-04-13,10.59950
2016-04-18,10.61430
2016-04-20,10.61860
2016-04-21,10.61490
2016-04-22,10.61690
2016-04-25,10.62020
2016-04-26,10.61940
2016-04-27,10.62060
2016-04-28,10.62010
2016-04-29,10.62220
2016-05-02,10.62890
2016-05-03,10.62820
2016-05-04,10.63210
2016-05-05,10.63470
2016-05-06,10.63940
2016-05-09,10.64710
2016-05-10,10.64930
2016-05-11,10.65130
2016-05-12,10.65690
2016-05-13,10.65950
2016-05-16,10.66670
2016-05-17,10.66890
2016-05-18,10.67020
2016-05-19,10.67220
2016-05-20,10.67170
2016-05-23,10.68230
2016-05-24,10.68170
2016-05-25,10.68900
2016-05-26,10.69000
2016-05-27,10.69200
2016-05-30,10.69730
2016-05-31,10.69770
2016-06-01,10.69900
2016-06-02,10.70290
2016-06-03,10.70520
2016-06-06,10.71300
2016-06-07,10.71600
2016-06-08,10.72010
2016-06-09,10.72270
2016-06-10,10.72640
2016-06-13,10.73220
2016-06-14,10.73340
2016-06-15,10.73550
2016-06-16,10.73770
2016-06-17,10.74030
2016-06-20,10.74430
2016-06-21,10.74660
2016-06-22,10.75090
2016-06-23,10.75540
2016-06-24,10.75690
2016-06-27,10.76420
2016-06-28,10.62330
2016-06-29,10.62630
2016-06-30,10.63040
2016-07-01,10.63240
2016-07-04,10.64160
2016-07-05,10.64780
2016-07-07,10.65410
2016-07-08,10.65740
2016-07-11,10.66460
2016-07-12,10.67590
2016-07-13,10.68200
2016-07-14,10.68850
2016-07-15,10.69030
2016-07-18,10.69820
2016-07-19,10.69980
2016-07-20,10.70450
2016-07-21,10.70780
2016-07-22,10.71870
2016-07-25,10.72550
2016-07-26,10.72770
2016-07-27,10.73020
2016-07-28,10.73950
2016-07-29,10.74490
2016-08-01,10.75290
2016-08-02,10.75260
2016-08-03,10.75290
2016-08-04,10.75470
2016-08-05,10.75930
2016-08-08,10.76680
2016-08-09,10.77600
2016-08-10,10.78160
2016-08-11,10.79560
2016-08-12,10.79580
2016-08-16,10.80500
2016-08-18,10.80690
2016-08-19,10.80840
2016-08-22,10.81260
2016-08-23,10.81510
2016-08-24,10.81750
2016-08-25,10.82260
2016-08-26,10.82560
2016-08-29,10.83130
2016-08-30,10.83260
2016-08-31,10.83310
2016-09-01,10.83830
2016-09-02,10.84090
2016-09-06,10.85090
2016-09-07,10.85610
2016-09-08,10.86150
2016-09-09,10.86430
2016-09-12,10.86820
2016-09-14,10.87100
2016-09-15,10.87280
2016-09-16,10.87700
2016-09-19,10.88380
2016-09-20,10.88570
2016-09-21,10.88680
2016-09-22,10.89530
2016-09-23,10.89950
2016-09-26,10.90760
2016-09-27,10.73850
2016-09-28,10.74350
2016-09-29,10.74010
2016-09-30,10.74320
2016-10-03,10.75650
2016-10-04,10.76090
2016-10-05,10.77760
2016-10-06,10.78410
2016-10-07,10.78280
2016-10-10,10.79190
2016-10-13,10.79680
2016-10-14,10.79610
2016-10-17,10.79970
2016-10-18,10.80380
2016-10-19,10.80630
2016-10-20,10.80530
2016-10-21,10.80940
2016-10-24,10.81460
2016-10-25,10.81300
2016-10-26,10.81390
2016-10-27,10.81360
2016-10-28,10.81470
2016-11-01,10.82250
2016-11-02,10.82420
2016-11-03,10.82600
2016-11-04,10.82700
2016-11-07,10.83270
2016-11-08,10.83500
2016-11-09,10.84850
2016-11-10,10.85560
2016-11-11,10.85640
2016-11-15,10.87460
2016-11-16,10.89340
2016-11-17,10.90100
2016-11-18,10.90170
2016-11-21,10.91470
2016-11-22,10.91770
2016-11-23,10.92400
2016-11-24,10.93620
2016-11-25,10.93870
2016-11-28,10.93390
2016-11-29,10.93310
2016-11-30,10.93960
2016-12-01,10.94280
2016-12-02,10.94050
2016-12-05,10.94650
2016-12-06,10.94810
2016-12-07,10.92220
2016-12-08,10.92060
2016-12-09,10.92420
2016-12-13,10.93290
2016-12-14,10.93690
2016-12-15,10.93640
2016-12-16,10.93650
2016-12-19,10.94200
2016-12-20,10.94430
2016-12-21,10.94690
2016-12-22,10.94760
2016-12-23,10.94570
2016-12-26,10.94720
2016-12-27,10.76290
2016-12-28,10.76360
2016-12-29,10.76940
2016-12-30,10.77470
2017-01-02,10.78960
2017-01-03,10.79320
2017-01-04,10.79800
2017-01-05,10.80370
2017-01-06,10.80740
2017-01-09,10.81330
2017-01-10,10.81680
2017-01-11,10.81990
2017-01-12,10.82340
2017-01-13,10.82520
2017-01-16,10.83040
2017-01-17,10.83330
2017-01-18,10.83640
2017-01-19,10.83620
2017-01-20,10.83820
2017-01-23,10.84250
2017-01-24,10.84430
2017-01-25,10.84520
2017-01-27,10.84870
2017-01-30,10.85460
2017-01-31,10.85680
2017-02-01,10.85960
2017-02-02,10.86220
2017-02-03,10.86570
2017-02-06,10.87260
2017-02-07,10.87540
2017-02-08,10.85070
2017-02-09,10.84910
2017-02-10,10.85660
2017-02-13,10.86540
2017-02-14,10.86760
2017-02-15,10.87220
2017-02-16,10.87510
2017-02-17,10.87670
2017-02-20,10.88230
2017-02-22,10.88540
2017-02-23,10.89060
2017-02-27,10.90100
2017-02-28,10.90420
2017-03-01,10.90510
2017-03-02,10.90600
2017-03-03,10.90950
2017-03-06,10.91550
2017-03-07,10.91530
2017-03-08,10.91440
2017-03-09,10.91230
2017-03-10,10.91260
2017-03-14,10.92100
2017-03-15,10.92490
2017-03-16,10.92900
2017-03-17,10.92920
2017-03-20,10.93390
2017-03-21,10.93770
2017-03-22,10.94170
2017-03-23,10.94580
2017-03-24,10.94750
2017-03-27,10.95610
2017-03-29,10.77790
2017-03-30,10.78060
2017-03-31,10.78800
2017-04-03,10.79750
2017-04-05,10.79800
2017-04-06,10.79530
2017-04-07,10.79450
2017-04-10,10.80320
2017-04-11,10.81000
2017-04-12,10.81420
2017-04-13,10.81750
2017-04-17,10.82470
2017-04-18,10.82800
2017-04-19,10.83010
2017-04-20,10.83200
2017-04-21,10.83440
2017-04-24,10.83960
2017-04-25,10.84160
2017-04-26,10.84150
2017-04-27,10.84410
2017-04-28,10.84550
2017-05-02,10.85350
2017-05-03,10.85510
2017-05-04,10.85780
2017-05-05,10.85940
2017-05-08,10.86250
2017-05-09,10.86450
2017-05-11,10.86790
2017-05-12,10.86900
2017-05-15,10.87580
2017-05-16,10.87810
2017-05-17,10.87860
2017-05-18,10.88060
2017-05-19,10.88230
2017-05-22,10.88850
2017-05-23,10.89090
2017-05-24,10.89420
2017-05-25,10.89760
2017-05-26,10.89990
2017-05-29,10.90670
2017-05-30,10.90900
2017-05-31,10.91090
2017-06-01,10.91430
2017-06-02,10.91660
2017-06-05,10.92280
2017-06-06,10.92430
2017-06-07,10.92880
2017-06-08,10.93300
2017-06-09,10.93590
2017-06-12,10.94190
2017-06-13,10.94490
2017-06-14,10.94860
2017-06-15,10.95100
2017-06-16,10.95360
2017-06-19,10.96000
2017-06-20,10.96250
2017-06-21,10.96430
2017-06-22,10.96570
2017-06-23,10.96750
2017-06-27,10.97570
2017-06-28,10.78960
2017-06-29,10.79070
2017-06-30,10.79190
2017-07-03,10.79640
2017-07-04,10.79860
2017-07-05,10.80150
2017-07-06,10.80450
2017-07-07,10.80730
2017-07-10,10.81620
2017-07-11,10.81970
2017-07-12,10.82220
2017-07-13,10.82580
2017-07-14,10.82770
2017-07-17,10.83460
2017-07-18,10.84010
2017-07-19,10.84350
2017-07-20,10.84570
2017-07-21,10.84860
2017-07-24,10.85470
2017-07-25,10.85600
2017-07-26,10.85800
2017-07-27,10.85970
2017-07-28,10.86170
2017-07-31,10.86610
2017-08-01,10.86830
2017-08-02,10.87080
2017-08-03,10.87370
2017-08-04,10.87640
2017-08-07,10.88120
2017-08-08,10.88330
2017-08-09,10.88560
2017-08-10,10.88730
2017-08-11,10.88910
2017-08-14,10.89480
2017-08-16,10.89780
2017-08-18,10.90180
2017-08-21,10.90760
2017-08-22,10.90950
2017-08-23,10.91120
2017-08-24,10.91310
2017-08-28,10.92070
2017-08-29,10.92330
2017-08-30,10.92390
2017-08-31,10.92580
2017-09-01,10.92790
2017-09-04,10.93360
2017-09-05,10.93570
2017-09-06,10.93770
2017-09-07,10.93970
2017-09-08,10.94170
2017-09-11,10.94810
2017-09-12,10.95020
2017-09-13,10.95220
2017-09-14,10.95370
2017-09-15,10.95530
2017-09-18,10.96080
2017-09-19,10.96240
2017-09-20,10.96420
2017-09-21,10.96410
2017-09-22,10.96460
2017-09-25,10.97060
2017-09-26,10.78440
2017-09-27,10.78600
2017-09-28,10.78810
2017-09-29,10.78990
2017-10-03,10.79930
2017-10-04,10.80110
2017-10-05,10.80260
2017-10-06,10.80460
2017-10-09,10.81060
2017-10-10,10.81350
2017-10-11,10.81630
2017-10-12,10.81810
2017-10-13,10.82030
2017-10-16,10.82610
2017-10-17,10.82820
2017-10-18,10.83020
2017-10-23,10.83960
2017-10-24,10.84110
2017-10-25,10.84300
2017-10-26,10.84470
2017-10-27,10.84630
2017-10-30,10.85180
2017-10-31,10.85330
2017-11-01,10.85530
2017-11-02,10.85680
2017-11-03,10.85880
2017-11-06,10.86420
2017-11-07,10.86580
2017-11-08,10.86750
2017-11-09,10.86950
2017-11-10,10.87140
2017-11-13,10.87690
2017-11-14,10.87800
2017-11-15,10.88010
2017-11-16,10.88200
2017-11-17,10.88400
2017-11-20,10.89030
2017-11-21,10.89210
2017-11-22,10.89390
2017-11-23,10.89580
2017-11-24,10.89780
2017-11-27,10.90330
2017-11-28,10.90510
2017-11-29,10.90720
2017-11-30,10.90880
2017-12-04,10.91570
2017-12-05,10.91800
2017-12-06,10.92000
2017-12-07,10.92200
2017-12-08,10.92390
2017-12-11,10.92950
2017-12-12,10.93110
2017-12-13,10.93290
2017-12-14,10.93530
2017-12-15,10.93670
2017-12-18,10.94250
2017-12-19,10.94420
2017-12-20,10.94500
2017-12-21,10.94470
2017-12-22,10.94610
2017-12-26,10.95380
2017-12-27,10.77080
2017-12-28,10.77260
2017-12-29,10.77470
2018-01-01,10.78140
2018-01-02,10.78400
2018-01-03,10.78600
2018-01-04,10.78770
2018-01-05,10.78970
2018-01-08,10.79560
2018-01-09,10.79770
2018-01-10,10.79970
2018-01-11,10.79990
2018-01-12,10.80150
2018-01-15,10.80740
2018-01-16,10.80920
2018-01-17,10.81120
2018-01-18,10.81270
2018-01-19,10.81430
2018-01-22,10.82030
2018-01-23,10.82230
2018-01-24,10.82380
2018-01-25,10.82580
2018-01-29,10.83400
2018-01-30,10.83600
2018-01-31,10.83820
2018-02-01,10.83980
2018-02-02,10.84160
2018-02-05,10.84760
2018-02-06,10.84970
2018-02-07,10.85160
2018-02-08,10.85370
2018-02-09,10.85580
2018-02-12,10.86200
2018-02-14,10.86610
2018-02-15,10.86820
2018-02-16,10.87030
2018-02-20,10.87850
2018-02-21,10.88060
2018-02-22,10.88270
2018-02-23,10.88470
2018-02-26,10.89090
2018-02-27,10.89300
2018-02-28,10.89660
2018-03-01,10.89870
2018-03-05,10.90700
2018-03-06,10.90900
2018-03-07,10.91110
2018-03-08,10.91320
2018-03-09,10.91520
2018-03-12,10.92110
2018-03-13,10.92330
2018-03-14,10.92540
2018-03-15,10.92720
2018-03-16,10.92920
2018-03-19,10.93570
2018-03-20,10.93790
2018-03-21,10.94000
2018-03-22,10.94220
2018-03-23,10.94440
2018-03-26,10.95080
2018-03-27,10.77040
2018-03-28,10.77240
2018-04-03,10.78450
2018-04-04,10.78650
2018-04-05,10.78850
2018-04-06,10.79050
2018-04-09,10.00000
