Date,NAV
2015-08-10,11.18640
2015-08-11,11.18890
2015-08-12,11.19180
2015-08-13,11.19380
2015-08-14,11.19580
2015-08-17,11.20340
2015-08-19,11.20900
2015-08-20,11.21200
2015-08-21,11.21460
2015-08-24,11.22090
2015-08-25,11.22200
2015-08-26,11.22450
2015-08-27,11.22780
2015-08-28,11.22650
2015-08-31,11.23450
2015-09-01,11.23710
2015-09-02,11.23970
2015-09-03,11.24210
2015-09-04,11.24450
2015-09-07,11.25100
2015-09-08,11.25360
2015-09-09,11.25130
2015-09-10,11.24810
2015-09-11,11.25070
2015-09-14,11.25810
2015-09-15,11.25870
2015-09-16,11.26070
2015-09-18,11.26660
2015-09-21,11.27460
2015-09-22,11.27690
2015-09-23,11.28000
2015-09-24,11.28090
2015-09-28,11.29170
2015-09-29,11.30950
2015-09-30,11.31790
2015-10-01,11.32100
2015-10-05,11.33150
2015-10-06,11.33540
2015-10-07,11.33750
2015-10-08,11.33960
2015-10-09,11.34190
2015-10-12,11.34980
2015-10-13,11.35240
2015-10-14,11.35500
2015-10-15,11.35750
2015-10-16,11.36000
2015-10-19,11.36840
2015-10-20,11.37020
2015-10-21,11.37240
2015-10-23,11.37740
2015-10-26,11.38480
2015-10-27,11.38730
2015-10-28,11.39000
2015-10-29,11.39220
2015-10-30,11.39410
2015-11-02,11.40260
2015-11-03,11.40660
2015-11-04,11.40930
2015-11-05,11.41100
2015-11-06,11.41330
2015-11-09,11.42090
2015-11-10,11.42370
2015-11-13,11.43150
2015-11-16,11.43920
2015-11-17,11.44180
2015-11-18,11.44340
2015-11-19,11.44650
2015-11-20,11.44900
2015-11-23,11.45670
2015-11-24,11.45890
2015-11-26,11.46410
2015-11-27,11.46670
2015-11-30,11.47410
2015-12-01,11.47550
2015-12-02,11.47800
2015-12-03,11.48110
2015-12-04,11.48350
2015-12-07,11.49110
2015-12-08,11.49300
2015-12-09,11.49450
2015-12-10,11.49680
2015-12-11,11.49760
2015-12-14,11.50480
2015-12-15,11.50400
2015-12-16,11.50530
2015-12-17,11.50820
2015-12-18,11.51010
2015-12-21,11.51830
2015-12-22,11.51990
2015-12-23,11.52290
2015-12-28,11.53640
2015-12-29,11.53900
2015-12-30,11.54230
2015-12-31,11.54630
2016-01-01,11.55000
2016-01-04,11.55880
2016-01-05,11.56180
2016-01-06,11.56470
2016-01-07,11.56750
2016-01-08,11.57010
2016-01-11,11.57840
2016-01-12,11.57950
2016-01-13,11.58260
2016-01-14,11.58320
2016-01-15,11.58590
2016-01-18,11.59220
2016-01-19,11.59310
2016-01-20,11.59220
2016-01-21,11.59500
2016-01-22,11.59640
2016-01-25,11.60480
2016-01-27,11.61010
2016-01-28,11.60760
2016-01-29,11.61000
2016-02-01,11.62000
2016-02-02,11.62190
2016-02-03,11.62460
2016-02-04,11.62730
2016-02-05,11.63070
2016-02-08,11.64050
2016-02-09,11.64340
2016-02-10,11.64580
2016-02-11,11.64890
2016-02-12,11.65130
2016-02-15,11.65940
2016-02-16,11.66230
2016-02-17,11.66510
2016-02-18,11.66630
2016-02-22,11.67800
2016-02-23,11.68020
2016-02-24,11.68250
2016-02-25,11.68420
2016-02-26,11.68600
2016-02-29,11.69690
2016-03-01,11.70010
2016-03-02,11.70390
