Date,NAV
2007-07-17,10.36920
2007-07-18,10.38640
2007-07-19,10.38720
2007-07-20,10.38950
2007-07-23,10.42710
2007-07-24,10.42920
2007-07-25,10.41140
2007-07-26,10.41360
2007-07-27,10.41570
2007-07-30,10.41670
2007-07-31,10.41730
2007-08-01,10.39290
2007-08-02,10.39600
2007-08-03,10.39810
2007-08-06,10.40430
2007-08-07,10.40640
2007-08-08,10.38960
2007-08-09,10.36450
2007-08-10,10.34700
2007-08-13,10.35360
2007-08-14,10.35290
2007-08-16,10.35570
2007-08-17,10.34830
2007-08-20,10.35460
2007-08-21,10.35700
2007-08-22,10.34540
2007-08-23,10.34710
2007-08-24,10.34910
2007-08-27,10.34990
2007-08-28,10.34010
2007-08-29,10.33340
2007-08-30,10.33540
2007-08-31,10.33730
2007-09-03,10.34380
2007-09-04,10.34560
2007-09-05,10.34760
2007-09-06,10.34980
2007-09-07,10.35200
2007-09-10,10.37000
2007-09-11,10.36500
2007-09-12,10.36680
2007-09-13,10.36910
2007-09-14,10.37200
2007-09-17,10.37760
2007-09-18,10.37980
2007-09-19,10.39990
2007-09-20,10.40700
2007-09-21,10.40380
2007-09-24,10.40910
2007-09-25,10.41060
2007-09-26,10.40580
2007-09-27,10.40800
2007-09-28,10.42610
2007-10-01,10.43150
2007-10-03,10.45420
2007-10-04,10.45450
2007-10-05,10.45730
2007-10-08,10.46320
2007-10-09,10.46790
2007-10-10,10.47270
2007-10-11,10.47320
2007-10-12,10.47810
2007-10-15,10.48690
2007-10-16,10.49360
2007-10-17,10.49480
2007-10-18,10.50450
2007-10-19,10.50680
2007-10-22,10.52030
2007-10-23,10.54130
2007-10-24,10.57040
2007-10-25,10.58360
2007-10-26,10.58580
2007-10-29,10.59540
2007-10-30,10.58390
2007-10-31,10.57200
2007-11-01,10.57830
2007-11-02,10.58340
2007-11-05,10.58960
2007-11-06,10.58830
2007-11-07,10.58220
2007-11-08,10.57740
2007-11-12,10.57910
2007-11-13,10.58620
2007-11-14,10.58970
2007-11-15,10.59160
2007-11-16,10.59330
2007-11-19,10.59560
2007-11-20,10.59850
2007-11-21,10.59960
2007-11-22,10.60140
2007-11-23,10.60740
2007-11-26,10.60790
2007-11-27,10.61440
2007-11-28,10.61600
2007-11-29,10.61690
2007-11-30,10.62920
2007-12-03,10.63470
2007-12-04,10.63680
2007-12-05,10.63890
2007-12-06,10.64080
2007-12-07,10.64280
2007-12-10,10.64920
2007-12-11,10.64800
2007-12-12,10.64590
2007-12-13,10.64520
2007-12-14,10.64570
2007-12-17,10.65310
2007-12-18,10.65760
2007-12-19,10.65960
2007-12-20,10.66180
2007-12-24,10.66990
2007-12-26,10.70070
2007-12-27,10.70180
2007-12-28,10.71570
2007-12-31,10.66050
2008-01-01,10.69300
2008-01-02,10.69900
2008-01-03,10.70040
2008-01-04,10.69950
2008-01-07,10.72090
2008-01-08,10.72700
2008-01-09,10.72380
2008-01-10,10.73520
2008-01-11,10.75400
2008-01-14,10.76070
2008-01-15,10.76600
2008-01-16,10.76390
2008-01-17,10.76160
2008-01-18,10.76570
2008-01-21,10.76990
2008-01-22,10.79040
2008-01-23,10.85120
2008-01-24,10.82200
2008-01-25,10.84770
2008-01-28,10.86020
2008-01-29,10.82080
2008-01-30,10.80380
2008-01-31,10.80610
2008-02-01,10.81370
2008-02-04,10.82230
2008-02-05,10.82280
2008-02-06,10.82480
2008-02-07,10.82580
2008-02-08,10.82870
2008-02-11,10.83850
2008-02-12,10.83990
2008-02-13,10.83540
2008-02-14,10.82030
2008-02-15,10.79890
2008-02-18,10.78000
2008-02-19,10.78560
2008-02-20,10.71730
2008-02-21,10.74190
2008-02-22,10.72890
2008-02-25,10.73180
2008-02-26,10.73980
2008-02-27,10.75360
2008-02-28,10.75840
2008-02-29,10.77310
2008-03-03,10.78940
2008-03-04,10.77390
2008-03-05,10.77910
2008-03-07,10.75450
2008-03-10,10.75000
2008-03-11,10.74370
2008-03-12,10.75900
2008-03-13,10.75320
2008-03-14,10.74890
2008-03-17,10.74270
2008-03-18,10.75340
2008-03-19,10.75160
2008-03-24,10.71070
2008-03-25,10.69970
2008-03-26,10.69840
2008-03-27,10.70220
2008-03-28,10.69220
2008-03-31,10.47000
2008-04-01,10.46920
2008-04-02,10.44380
2008-04-03,10.45200
2008-04-04,10.39620
2008-04-07,10.38590
2008-04-08,10.38710
2008-04-09,10.43480
2008-04-10,10.41360
2008-04-11,10.38760
2008-04-15,10.39380
2008-04-16,10.34960
2008-04-17,10.33240
2008-04-21,10.30210
2008-04-22,10.32790
2008-04-23,10.32430
2008-04-24,10.32470
2008-04-25,10.33710
2008-04-28,10.34610
2008-04-29,10.40190
2008-04-30,10.41590
2008-05-02,10.44170
2008-05-05,10.48950
2008-05-06,10.49660
2008-05-07,10.48000
2008-05-08,10.46400
2008-05-09,10.47900
2008-05-12,10.49320
2008-05-13,10.49890
2008-05-14,10.48740
2008-05-15,10.48710
2008-05-16,10.49510
2008-05-20,10.49560
2008-05-21,10.50360
2008-05-22,10.47570
2008-05-23,10.47780
2008-05-26,10.48610
2008-05-27,10.48100
2008-05-28,10.48820
2008-05-29,10.48370
2008-05-30,10.47420
2008-06-02,10.50290
2008-06-03,10.48310
2008-06-04,10.48340
2008-06-05,10.48290
2008-06-06,10.47170
2008-06-09,10.46080
2008-06-10,10.48290
2008-06-11,10.49000
2008-06-12,10.46890
2008-06-13,10.44030
2008-06-16,10.45020
2008-06-17,10.44990
2008-06-18,10.44990
2008-06-19,10.41870
2008-06-20,10.31480
2008-06-23,10.30570
2008-06-24,10.27390
2008-06-25,10.15590
2008-06-26,10.18320
2008-06-27,10.15950
2008-06-30,10.13960
2008-07-01,10.13740
2008-07-02,10.10860
2008-07-03,10.12120
2008-07-04,10.07480
2008-07-07,10.08860
2008-07-08,10.07960
2008-07-09,10.07990
2008-07-10,10.07400
2008-07-11,10.05370
2008-07-14,10.05700
2008-07-15,10.05950
2008-07-16,10.05910
2008-07-17,10.05980
2008-07-18,10.07260
2008-07-21,10.08110
2008-07-22,10.08630
2008-07-23,10.09270
2008-07-24,10.09800
2008-07-25,10.09870
2008-07-28,10.11120
2008-07-29,10.09430
2008-07-30,10.09440
2008-07-31,10.09560
2008-08-01,10.12110
2008-08-04,10.13180
2008-08-05,10.14700
2008-08-06,10.14880
2008-08-07,10.15020
2008-08-08,10.18110
2008-08-11,10.25310
2008-08-12,10.23720
2008-08-13,10.20200
2008-08-14,10.16940
2008-08-18,10.18290
2008-08-19,10.18480
2008-08-20,10.17680
2008-08-21,10.17070
2008-08-22,10.18270
2008-08-25,10.19470
2008-08-26,10.24020
2008-08-27,10.22530
2008-08-28,10.28080
2008-08-29,10.27510
2008-09-01,10.28280
2008-09-02,10.28920
2008-09-04,10.31400
2008-09-05,10.31570
2008-09-08,10.32130
2008-09-09,10.32520
2008-09-10,10.33530
2008-09-11,10.34580
2008-09-12,10.34360
2008-09-15,10.42640
2008-09-16,10.44720
2008-09-17,10.46340
2008-09-18,10.45290
2008-09-19,10.45570
2008-09-22,10.47630
2008-09-23,10.48550
2008-09-24,10.47650
2008-09-25,10.46760
2008-09-26,10.47170
2008-09-29,10.39860
2008-09-30,10.40460
2008-10-01,10.45610
2008-10-03,10.50970
2008-10-06,10.60040
2008-10-07,10.56710
2008-10-08,10.52080
2008-10-10,10.71040
2008-10-13,10.66360
2008-10-14,10.61160
2008-10-15,10.41850
2008-10-16,10.72400
2008-10-17,10.72670
2008-10-20,10.81220
2008-10-21,10.81490
2008-10-22,10.82180
2008-10-23,10.82240
2008-10-24,10.78380
2008-10-27,10.79280
2008-10-29,10.80230
2008-10-31,10.82280
2008-11-03,10.80320
2008-11-04,10.79130
2008-11-05,10.81710
2008-11-06,10.78610
2008-11-07,10.82530
2008-11-10,10.82900
2008-11-11,10.84010
2008-11-12,10.86040
2008-11-14,10.90180
2008-11-17,10.91800
2008-11-18,10.94240
2008-11-19,10.99880
2008-11-20,11.00410
2008-11-21,11.02280
2008-11-24,11.02310
2008-11-25,11.03420
2008-11-26,11.04200
2008-11-28,11.06030
2008-12-01,11.10490
2008-12-02,11.15550
2008-12-03,11.33870
2008-12-04,11.39190
2008-12-05,11.50360
2008-12-08,11.69310
2008-12-10,11.74400
2008-12-11,11.81360
2008-12-12,11.88870
2008-12-15,11.90660
2008-12-16,12.10160
2008-12-17,12.12990
2008-12-18,12.24200
2008-12-19,12.30300
2008-12-22,12.29890
2008-12-23,12.26940
2008-12-24,12.30010
2008-12-26,12.25860
2008-12-29,12.07730
2008-12-30,12.25120
2008-12-31,12.28010
2009-01-01,12.24890
2009-01-02,12.35670
2009-01-05,12.38420
2009-01-06,12.28370
2009-01-07,11.82280
2009-01-09,11.70960
2009-01-12,11.88170
2009-01-13,11.91020
2009-01-14,11.98220
2009-01-15,12.01950
2009-01-16,11.99470
2009-01-19,11.98970
2009-01-20,11.96240
2009-01-21,11.87070
2009-01-22,11.87470
2009-01-23,11.92960
2009-01-27,11.83690
2009-01-28,11.78320
2009-01-29,11.77700
2009-01-30,11.73810
2009-02-02,11.73930
2009-02-03,11.69450
2009-02-04,11.63420
2009-02-05,11.62200
2009-02-06,11.74770
2009-02-09,11.68410
2009-02-10,11.61170
2009-02-11,11.62720
2009-02-12,11.74220
2009-02-13,11.75050
2009-02-16,11.65940
2009-02-17,11.58750
2009-02-18,11.62490
2009-02-19,11.60910
2009-02-20,11.60970
2009-02-24,11.56660
2009-02-25,11.50610
2009-02-26,11.58660
2009-02-27,11.68410
2009-03-02,11.73490
2009-03-03,11.72860
2009-03-04,11.68340
2009-03-05,11.67660
2009-03-06,11.56670
2009-03-09,11.49570
2009-03-12,11.34340
2009-03-13,11.41200
2009-03-16,11.55970
2009-03-17,11.48290
2009-03-18,11.49230
2009-03-19,11.50160
2009-03-20,11.52760
2009-03-23,11.52630
2009-03-24,11.51840
2009-03-25,11.51690
2009-03-26,11.45410
2009-03-30,11.22700
2009-03-31,11.26840
2009-04-01,11.31360
2009-04-02,11.33730
2009-04-06,11.35560
2009-04-08,11.43880
2009-04-09,11.59310
2009-04-13,11.53880
2009-04-15,11.61000
2009-04-16,11.68080
2009-04-17,11.71990
2009-04-20,11.72610
2009-04-21,11.84320
2009-04-22,11.88740
2009-04-23,11.86590
2009-04-24,11.90910
2009-04-27,11.89180
2009-04-28,11.87780
2009-04-29,11.85520
2009-05-04,11.80390
2009-05-05,11.82070
2009-05-06,11.88680
2009-05-07,11.85500
2009-05-08,11.77860
2009-05-11,11.73830
2009-05-12,11.68570
2009-05-13,11.69730
2009-05-14,11.72320
2009-05-15,11.76610
2009-05-18,11.85150
2009-05-19,11.75260
2009-05-20,11.77250
2009-05-21,11.76960
2009-05-22,11.68490
2009-05-25,11.69850
2009-05-26,11.70240
2009-05-27,11.65110
2009-05-28,11.60810
2009-05-29,11.64180
2009-06-01,11.64280
2009-06-02,11.64960
2009-06-03,11.70380
2009-06-04,11.72000
2009-06-05,11.71660
2009-06-08,11.69830
2009-06-09,11.69620
2009-06-10,11.66110
2009-06-11,11.62000
2009-06-12,11.62250
2009-06-15,11.65150
2009-06-16,11.65470
2009-06-17,11.65630
2009-06-18,11.67670
2009-06-19,11.67570
2009-06-22,11.67240
2009-06-23,11.67430
2009-06-24,11.68680
2009-06-25,11.68390
2009-06-26,11.69030
2009-06-29,11.72250
2009-06-30,11.48560
2009-07-01,11.50930
2009-07-02,11.56310
2009-07-03,11.58200
2009-07-06,11.52050
2009-07-07,11.46300
2009-07-08,11.48840
2009-07-09,11.49100
2009-07-10,11.47700
2009-07-13,11.51380
2009-07-14,11.51040
2009-07-15,11.51240
2009-07-16,11.52950
2009-07-17,11.55400
2009-07-20,11.51090
2009-07-21,11.50150
2009-07-22,11.52800
2009-07-23,11.54660
2009-07-24,11.53720
2009-07-27,11.51950
2009-07-28,11.55210
2009-07-29,11.52420
2009-07-30,11.50260
2009-07-31,11.48720
2009-08-03,11.45680
2009-08-04,11.45830
2009-08-05,11.40860
2009-08-06,11.41140
2009-08-07,11.41830
2009-08-10,11.37500
2009-08-11,11.39800
2009-08-12,11.41450
2009-08-13,11.40840
2009-08-14,11.38540
2009-08-17,11.38620
2009-08-18,11.35260
2009-08-20,11.33950
2009-08-21,11.31610
2009-08-24,11.28730
2009-08-25,11.29130
2009-08-26,11.36630
2009-08-27,11.30040
2009-08-28,11.30140
2009-08-31,11.26860
2009-09-01,11.28590
2009-09-02,11.30570
2009-09-03,11.28080
2009-09-04,11.31580
2009-09-07,11.40550
2009-09-08,11.37260
2009-09-09,11.38150
2009-09-10,11.34000
2009-09-11,11.34730
2009-09-14,11.43450
2009-09-15,11.45610
2009-09-16,11.46850
2009-09-17,11.44080
2009-09-18,11.47660
2009-09-22,11.46950
2009-09-23,11.48940
2009-09-24,11.48510
2009-09-25,11.47170
2009-09-29,11.30140
2009-09-30,11.30310
2009-10-01,11.32030
2009-10-05,11.34540
2009-10-06,11.32820
2009-10-07,11.31080
2009-10-08,11.31100
2009-10-09,11.28630
2009-10-12,11.26620
2009-10-14,11.26850
2009-10-15,11.27710
2009-10-16,11.26320
2009-10-20,11.27900
2009-10-21,11.30560
2009-10-22,11.30140
2009-10-23,11.28820
2009-10-26,11.29360
2009-10-27,11.32030
2009-10-28,11.33100
2009-10-29,11.36580
2009-10-30,11.35700
2009-11-03,11.37560
2009-11-04,11.36630
2009-11-05,11.37380
2009-11-06,11.37450
2009-11-09,11.40190
2009-11-10,11.41480
2009-11-11,11.40840
2009-11-12,11.39820
2009-11-13,11.41600
2009-11-16,11.42630
2009-11-17,11.45670
2009-11-18,11.46200
2009-11-19,11.44710
2009-11-20,11.49570
2009-11-23,11.46250
2009-11-24,11.49870
2009-11-25,11.52060
2009-11-26,11.54250
2009-11-27,11.53570
2009-11-30,11.51250
2009-12-01,11.50040
2009-12-02,11.50090
2009-12-03,11.49980
2009-12-04,11.48210
2009-12-07,11.48780
2009-12-08,11.50370
2009-12-09,11.51670
2009-12-10,11.51750
2009-12-11,11.51740
2009-12-14,11.52100
2009-12-15,11.51650
2009-12-16,11.50920
2009-12-17,11.52450
2009-12-18,11.52670
2009-12-21,11.52870
2009-12-22,11.54420
2009-12-23,11.55260
2009-12-24,11.55760
2009-12-29,11.39560
2009-12-30,11.41060
2009-12-31,11.41350
2010-01-01,11.42020
2010-01-04,11.40180
2010-01-05,11.40160
2010-01-06,11.40090
2010-01-07,11.38520
2010-01-08,11.39760
2010-01-11,11.40690
2010-01-12,11.37990
2010-01-13,11.38750
2010-01-14,11.42750
2010-01-15,11.41830
2010-01-18,11.44180
2010-01-19,11.43510
2010-01-20,11.44450
2010-01-21,11.47620
2010-01-22,11.48700
2010-01-25,11.47860
2010-01-27,11.50480
2010-01-28,11.50910
2010-01-29,11.50190
2010-02-01,11.49400
2010-02-02,11.49640
2010-02-03,11.50040
2010-02-04,11.50120
2010-02-05,11.51050
2010-02-08,11.51270
2010-02-09,11.51340
2010-02-10,11.50760
2010-02-11,11.49460
2010-02-15,11.49470
2010-02-16,11.50460
2010-02-17,11.50000
2010-02-18,11.49900
2010-02-19,11.49940
2010-02-22,11.50230
2010-02-23,11.51040
2010-02-24,11.51260
2010-02-25,11.51460
2010-02-26,11.50510
2010-03-02,11.50170
2010-03-03,11.51050
2010-03-04,11.51890
2010-03-05,11.52550
2010-03-08,11.52200
2010-03-09,11.52930
2010-03-10,11.53360
2010-03-11,11.54430
2010-03-12,11.55040
2010-03-15,11.55260
2010-03-17,11.55590
2010-03-18,11.55770
2010-03-19,11.55890
2010-03-22,11.56290
2010-03-23,11.56420
2010-03-25,11.56670
2010-03-26,11.56980
2010-03-29,11.43510
2010-03-30,11.43050
2010-03-31,11.42740
2010-04-05,11.45240
2010-04-06,11.45440
2010-04-07,11.45540
2010-04-08,11.45670
2010-04-09,11.45860
2010-04-12,11.46750
2010-04-13,11.47150
2010-04-15,11.47000
2010-04-16,11.47100
2010-04-19,11.48770
2010-04-20,11.50330
2010-04-21,11.50970
2010-04-22,11.51750
2010-04-23,11.52900
2010-04-26,11.53150
2010-04-27,11.53320
2010-04-28,11.53880
2010-04-29,11.54360
2010-04-30,11.56400
2010-05-03,11.57480
2010-05-04,11.57100
2010-05-05,11.58310
2010-05-06,11.58150
2010-05-07,11.60920
2010-05-10,11.62310
2010-05-11,11.64190
2010-05-12,11.65570
2010-05-13,11.66130
2010-05-14,11.67070
2010-05-17,11.68580
2010-05-18,11.68140
2010-05-19,11.68980
2010-05-20,11.69570
2010-05-21,11.69180
2010-05-24,11.69110
2010-05-25,11.69400
2010-05-26,11.66300
2010-05-28,11.66290
2010-05-31,11.68920
2010-06-01,11.71390
2010-06-02,11.74690
2010-06-03,11.71930
2010-06-04,11.74240
2010-06-07,11.75750
2010-06-08,11.74490
2010-06-09,11.73280
2010-06-10,11.73160
2010-06-11,11.69470
2010-06-14,11.66280
2010-06-15,11.68050
2010-06-16,11.71350
2010-06-17,11.70630
2010-06-18,11.71230
2010-06-21,11.71830
2010-06-22,11.73110
2010-06-23,11.73360
2010-06-24,11.73510
2010-06-25,11.73490
2010-06-28,11.59020
2010-06-29,11.59140
2010-06-30,11.59190
2010-07-02,11.59130
2010-07-05,11.58580
2010-07-06,11.58630
2010-07-07,11.59240
2010-07-08,11.58980
2010-07-09,11.58600
2010-07-12,11.59820
2010-07-13,11.59380
2010-07-14,11.58920
2010-07-15,11.58770
2010-07-16,11.58760
2010-07-19,11.59870
2010-07-20,11.58070
2010-07-21,11.57620
2010-07-22,11.58220
2010-07-23,11.58340
2010-07-26,11.59810
2010-07-27,11.57640
2010-07-28,11.56320
2010-07-29,11.54870
2010-07-30,11.54300
2010-08-02,11.51640
2010-08-03,11.54730
2010-08-04,11.53800
2010-08-05,11.50680
2010-08-06,11.55200
2010-08-09,11.58460
2010-08-10,11.59280
2010-08-11,11.60580
2010-08-12,11.60610
2010-08-13,11.63510
2010-08-16,11.63910
2010-08-17,11.60710
2010-08-18,11.58050
2010-08-20,11.55700
2010-08-23,11.54890
2010-08-24,11.58390
2010-08-25,11.57460
2010-08-26,11.57400
2010-08-27,11.58570
2010-08-30,11.59930
2010-08-31,11.57130
2010-09-01,11.57450
2010-09-02,11.57430
2010-09-03,11.57140
2010-09-06,11.56790
2010-09-07,11.57740
2010-09-08,11.58560
2010-09-09,11.58610
2010-09-13,11.56060
2010-09-14,11.57370
2010-09-15,11.57250
2010-09-16,11.56950
2010-09-17,11.56440
2010-09-20,11.57650
2010-09-21,11.59570
2010-09-22,11.60380
2010-09-23,11.61830
2010-09-24,11.62910
2010-09-27,11.48530
2010-09-28,11.48870
2010-09-29,11.48880
2010-10-01,11.47160
2010-10-04,11.45930
2010-10-05,11.46130
2010-10-06,11.48840
2010-10-07,11.48470
2010-10-08,11.47660
2010-10-11,11.49240
2010-10-12,11.51060
2010-10-13,11.50070
2010-10-14,11.50420
2010-10-15,11.49380
2010-10-18,11.48400
2010-10-19,11.49760
2010-10-20,11.49570
2010-10-21,11.50880
2010-10-22,11.51940
2010-10-25,11.52000
2010-10-26,11.51170
2010-10-27,11.52530
2010-10-28,11.52710
2010-10-29,11.54490
2010-11-01,11.56070
2010-11-02,11.60220
2010-11-03,11.60960
2010-11-04,11.59760
2010-11-08,11.60080
2010-11-09,11.60580
2010-11-10,11.59040
2010-11-11,11.58730
2010-11-12,11.58850
2010-11-15,11.59470
2010-11-16,11.58800
2010-11-18,11.59830
2010-11-19,11.59470
2010-11-22,11.60140
2010-11-23,11.60850
2010-11-24,11.59640
2010-11-25,11.60590
2010-11-26,11.62120
2010-11-29,11.60740
2010-11-30,11.59750
2010-12-01,11.57450
2010-12-02,11.60440
2010-12-03,11.58370
2010-12-06,11.56930
2010-12-07,11.60520
2010-12-08,11.59920
2010-12-09,11.60970
2010-12-10,11.64850
2010-12-13,11.65090
2010-12-14,11.67920
2010-12-15,11.68460
2010-12-16,11.70070
2010-12-20,11.69950
2010-12-21,11.69120
2010-12-22,11.69440
2010-12-23,11.69120
2010-12-24,11.70250
2010-12-27,11.71140
2010-12-28,11.70600
2010-12-29,11.73350
2010-12-30,11.72930
2010-12-31,11.73570
2011-01-03,11.57890
