Date,NAV
2008-12-23,1004.48750
2008-12-24,1004.65630
2008-12-25,1004.82530
2008-12-26,1004.99430
2008-12-27,1005.16330
2008-12-28,1005.33240
2008-12-29,1005.49270
2008-12-30,1005.65190
2008-12-31,1000.30000
2009-01-01,1000.45530
2009-01-02,1000.61530
2009-01-03,1000.77530
2009-01-04,1000.93540
2009-01-05,1001.09470
2009-01-06,1001.25320
2009-01-07,1001.41290
2009-01-08,1001.57270
2009-01-09,1001.73100
2009-01-10,1001.88940
2009-01-11,1002.04780
2009-01-12,1002.18990
2009-01-13,1002.33840
2009-01-14,1002.48670
2009-01-15,1002.63580
2009-01-16,1002.78750
2009-01-17,1002.93910
2009-01-18,1003.09080
2009-01-19,1003.24260
2009-01-20,1003.39270
2009-01-21,1003.54360
2009-01-22,1003.69530
2009-01-23,1003.84740
2009-01-24,1003.99970
2009-01-25,1004.15200
2009-01-26,1004.30430
2009-01-27,1004.45500
2009-01-28,1004.60640
2009-01-29,1004.75900
2009-01-30,1000.30000
2009-01-31,1000.45110
2009-02-01,1000.60220
2009-02-02,1000.75350
2009-02-03,1000.90480
2009-02-04,1001.05500
2009-02-05,1001.20470
2009-02-06,1001.35490
2009-02-07,1001.50500
2009-02-08,1001.65520
2009-02-09,1001.80480
2009-02-10,1001.95330
2009-02-11,1002.10190
2009-02-12,1002.25210
2009-02-13,1002.39990
2009-02-14,1002.54860
2009-02-15,1002.69730
2009-02-16,1002.84800
2009-02-17,1002.99690
2009-02-18,1003.14620
2009-02-19,1003.29520
2009-02-20,1003.44440
2009-02-21,1003.59350
2009-02-22,1003.74270
2009-02-23,1003.89190
2009-02-24,1004.04160
2009-02-25,1004.18780
2009-02-26,1004.33640
2009-02-27,1000.30000
2009-02-28,1000.44800
2009-03-01,1000.59600
2009-03-02,1000.74410
2009-03-03,1000.89100
2009-03-04,1001.03790
2009-03-05,1001.18470
2009-03-06,1001.33090
2009-03-07,1001.47710
2009-03-08,1001.62340
2009-03-09,1001.76990
2009-03-10,1001.91640
2009-03-11,1002.06290
2009-03-12,1002.21050
2009-03-13,1002.35720
2009-03-14,1002.50380
2009-03-15,1002.65050
2009-03-16,1002.79740
2009-03-17,1002.94410
2009-03-18,1003.08920
2009-03-19,1003.23620
2009-03-20,1003.38260
2009-03-21,1003.52900
2009-03-22,1003.67550
2009-03-23,1003.82200
2009-03-24,1003.96870
2009-03-25,1004.11240
2009-03-26,1004.25360
2009-03-27,1004.39490
2009-03-28,1004.53620
2009-03-29,1004.67750
2009-03-30,1000.30000
2009-03-31,1000.48470
2009-04-01,1000.58370
2009-04-02,1000.71720
2009-04-03,1000.84800
2009-04-04,1000.97900
2009-04-05,1001.10990
2009-04-06,1001.23520
2009-04-07,1001.36080
2009-04-08,1001.49660
2009-04-09,1001.62750
2009-04-10,1001.75880
2009-04-11,1001.89010
2009-04-12,1002.02140
2009-04-13,1002.15600
2009-04-14,1002.29060
2009-04-15,1002.46650
2009-04-16,1002.60500
2009-04-17,1002.74740
2009-04-18,1002.88990
2009-04-19,1003.03240
2009-04-20,1003.17380
2009-04-21,1003.31760
2009-04-22,1003.46040
2009-04-23,1003.60470
2009-04-24,1003.74910
2009-04-25,1003.89360
2009-04-26,1004.03810
2009-04-27,1004.18460
2009-04-28,1004.33140
2009-04-29,1000.30000
2009-04-30,1000.44630
2009-05-01,1000.59250
2009-05-02,1000.73870
2009-05-03,1000.88500
2009-05-04,1001.03060
2009-05-05,1001.17040
2009-05-06,1001.28610
2009-05-07,1001.42330
2009-05-08,1001.55620
2009-05-09,1001.68920
2009-05-10,1001.82220
2009-05-11,1001.95610
2009-05-12,1002.09340
2009-05-13,1002.22990
2009-05-14,1002.36670
2009-05-15,1002.49490
2009-05-16,1002.62610
2009-05-17,1002.75690
2009-05-18,1002.88740
2009-05-19,1003.01930
2009-05-20,1003.14950
2009-05-21,1003.27900
2009-05-22,1003.40460
2009-05-23,1003.53220
2009-05-24,1003.65990
2009-05-25,1003.78590
2009-05-26,1003.91470
2009-05-27,1004.04490
2009-05-28,1004.17390
2009-05-29,1002.30170
2009-05-30,1002.43090
2009-05-31,1002.56010
2009-06-01,1002.69010
2009-06-02,1002.82090
2009-06-03,1002.95050
2009-06-04,1003.08040
2009-06-05,1003.20720
2009-06-06,1003.33390
2009-06-07,1003.46060
2009-06-08,1003.59100
2009-06-09,1003.72280
2009-06-10,1003.85500
2009-06-11,1003.98700
2009-06-12,1004.11840
2009-06-13,1004.25000
2009-06-14,1004.38150
2009-06-15,1004.51200
2009-06-16,1004.64270
2009-06-17,1004.77430
2009-06-18,1004.90150
2009-06-19,1005.03280
2009-06-20,1005.16420
2009-06-21,1005.29560
2009-06-22,1005.42470
2009-06-23,1005.55200
2009-06-24,1005.68710
2009-06-25,1005.82340
2009-06-26,1005.95420
2009-06-27,1006.08660
2009-06-28,1006.21880
2009-06-29,1006.35470
2009-06-30,1003.48910
2009-07-01,1003.62300
2009-07-02,1003.75760
2009-07-03,1003.89080
2009-07-04,1004.02340
2009-07-05,1004.15610
2009-07-06,1004.28610
2009-07-07,1004.41690
2009-07-08,1004.54720
2009-07-09,1004.67490
2009-07-10,1004.80900
2009-07-11,1004.94310
2009-07-12,1005.07720
2009-07-13,1005.20830
2009-07-14,1005.34470
2009-07-15,1005.47510
2009-07-16,1005.60540
2009-07-17,1005.73840
2009-07-18,1005.87310
2009-07-19,1006.00790
2009-07-20,1006.13360
2009-07-21,1006.24990
2009-07-22,1006.36940
2009-07-23,1006.48840
2009-07-24,1006.60670
2009-07-25,1006.72500
2009-07-26,1006.84330
2009-07-27,1006.96170
2009-07-28,1007.08170
2009-07-29,1007.19570
2009-07-30,1007.30950
2009-07-31,1003.48910
2009-08-01,1003.60020
2009-08-02,1003.71130
2009-08-03,1003.82640
2009-08-04,1003.94200
2009-08-05,1004.04730
2009-08-06,1004.15720
2009-08-07,1004.26740
2009-08-08,1004.37780
2009-08-09,1004.48820
2009-08-10,1004.59940
2009-08-11,1004.71370
2009-08-12,1004.82120
2009-08-13,1004.93320
2009-08-14,1005.04350
2009-08-15,1005.15400
2009-08-16,1005.26460
2009-08-17,1005.37750
2009-08-18,1005.49080
2009-08-19,1005.60400
2009-08-20,1005.71120
2009-08-21,1005.81810
2009-08-22,1005.92490
2009-08-23,1006.03180
2009-08-24,1006.14000
2009-08-25,1006.24820
2009-08-26,1006.35630
2009-08-27,1006.46400
2009-08-28,1006.57140
2009-08-29,1006.67870
2009-08-30,1006.78600
2009-08-31,1003.48910
2009-09-01,1003.59620
2009-09-02,1003.70420
2009-09-03,1003.81140
2009-09-04,1003.90780
2009-09-05,1004.00420
2009-09-06,1004.10060
2009-09-07,1004.19750
2009-09-08,1004.29450
2009-09-09,1004.39110
2009-09-10,1004.48760
2009-09-11,1004.57250
2009-09-12,1004.65740
2009-09-13,1004.74230
2009-09-14,1004.83660
2009-09-15,1004.93200
2009-09-16,1005.02750
2009-09-17,1005.12300
2009-09-18,1005.21900
2009-09-19,1005.31500
2009-09-20,1005.41090
2009-09-21,1005.50690
2009-09-22,1005.60130
2009-09-23,1005.69560
2009-09-24,1005.78870
2009-09-25,1005.92590
2009-09-26,1006.02060
2009-09-27,1006.11530
2009-09-28,1006.21010
2009-09-29,1003.48910
2009-09-30,1003.58430
2009-10-01,1003.68020
2009-10-02,1003.77620
2009-10-03,1003.87210
2009-10-04,1003.96810
2009-10-05,1004.06320
2009-10-06,1004.15900
2009-10-07,1004.25140
2009-10-08,1004.34740
2009-10-09,1004.44340
2009-10-10,1004.53940
2009-10-11,1004.63540
2009-10-12,1004.73130
2009-10-13,1004.82710
2009-10-14,1004.92270
2009-10-15,1005.01740
2009-10-16,1005.10910
2009-10-17,1005.20140
2009-10-18,1005.29370
2009-10-19,1005.38610
2009-10-20,1005.47600
2009-10-21,1005.56890
2009-10-22,1005.66020
2009-10-23,1005.75640
2009-10-24,1005.85260
2009-10-25,1005.94880
2009-10-26,1006.04470
2009-10-27,1006.14170
2009-10-28,1006.23770
2009-10-29,1006.33370
2009-10-30,1003.48910
2009-10-31,1003.58530
2009-11-01,1003.68160
2009-11-02,1003.77780
2009-11-03,1003.87430
2009-11-04,1003.97050
2009-11-05,1004.06690
2009-11-06,1004.16260
2009-11-07,1004.25830
2009-11-08,1004.35400
2009-11-09,1004.45000
2009-11-10,1004.54260
2009-11-11,1004.63470
2009-11-12,1004.72910
2009-11-13,1004.82350
2009-11-14,1004.91800
2009-11-15,1005.01240
2009-11-16,1005.10660
2009-11-17,1005.20090
2009-11-18,1005.29500
2009-11-19,1005.38910
2009-11-20,1005.48240
2009-11-21,1005.57560
2009-11-22,1005.66890
2009-11-23,1005.76300
2009-11-24,1005.85690
2009-11-25,1005.95140
2009-11-26,1006.04580
2009-11-27,1006.14030
2009-11-28,1006.23490
2009-11-29,1006.32940
2009-11-30,1003.48910
2009-12-01,1003.58320
2009-12-02,1003.67810
2009-12-03,1003.77170
2009-12-04,1003.86600
2009-12-05,1003.96020
2009-12-06,1004.05450
2009-12-07,1004.14900
2009-12-08,1004.24280
2009-12-09,1004.33700
2009-12-10,1004.43140
2009-12-11,1004.52570
2009-12-12,1004.62010
2009-12-13,1004.71440
2009-12-14,1004.80870
2009-12-15,1004.90180
2009-12-16,1004.99560
2009-12-17,1005.08860
2009-12-18,1005.18190
2009-12-19,1005.27510
2009-12-20,1005.36840
2009-12-21,1005.46210
2009-12-22,1005.55640
2009-12-23,1005.65060
2009-12-24,1005.74410
2009-12-25,1005.83760
2009-12-26,1005.93110
2009-12-27,1006.02460
2009-12-28,1006.11810
2009-12-29,1006.21130
2009-12-30,1006.30820
2009-12-31,1003.48910
2010-01-01,1003.58550
2010-01-02,1003.68290
2010-01-03,1003.78020
2010-01-04,1003.87760
2010-01-05,1003.97480
2010-01-06,1004.07170
2010-01-07,1004.16860
2010-01-08,1004.26570
2010-01-09,1004.36290
2010-01-10,1004.46000
2010-01-11,1004.55670
2010-01-12,1004.65690
2010-01-13,1004.75640
2010-01-14,1004.85700
2010-01-15,1004.95610
2010-01-16,1005.05520
2010-01-17,1005.15420
2010-01-18,1005.25380
2010-01-19,1005.35410
2010-01-20,1005.45440
2010-01-21,1005.55480
2010-01-22,1005.65520
2010-01-23,1005.75550
2010-01-24,1005.85590
2010-01-25,1005.95610
2010-01-26,1006.05640
2010-01-27,1006.15660
2010-01-28,1006.25700
2010-01-29,1003.48910
2010-01-30,1003.58920
2010-01-31,1003.68940
2010-02-01,1003.79140
2010-02-02,1003.89320
2010-02-03,1003.99450
2010-02-04,1004.09530
2010-02-05,1004.19690
2010-02-06,1004.29860
2010-02-07,1004.40030
2010-02-08,1004.50150
2010-02-09,1004.60300
2010-02-10,1004.70490
2010-02-11,1004.80650
2010-02-12,1004.90800
2010-02-13,1005.00950
2010-02-14,1005.11110
2010-02-15,1005.21300
2010-02-16,1005.31490
2010-02-17,1005.41660
2010-02-18,1005.51870
2010-02-19,1005.62020
2010-02-20,1005.72420
2010-02-21,1005.82780
2010-02-22,1005.92750
2010-02-23,1006.02730
2010-02-24,1006.12720
2010-02-25,1006.22690
2010-02-26,1003.48910
2010-02-27,1003.58830
2010-02-28,1003.68740
2010-03-01,1003.78660
2010-03-02,1003.88440
2010-03-03,1004.03390
2010-03-04,1004.30750
2010-03-05,1004.46380
2010-03-08,1004.93280
2010-03-09,1005.08910
2010-03-10,1005.24530
2010-03-11,1005.40170
2010-03-12,1005.55810
2010-03-15,1006.02730
2010-03-17,1006.33990
2010-03-18,1006.49680
2010-03-19,1006.65220
2010-03-22,1007.11840
2010-03-23,1007.27410
2010-03-25,1007.57200
2010-03-26,1007.73870
2010-03-29,1008.24030
2010-03-30,1008.40580
2010-03-31,1003.48910
2010-04-05,1004.29550
2010-04-06,1004.45190
2010-04-07,1004.61010
2010-04-08,1004.76820
2010-04-09,1004.93110
2010-04-12,1005.41580
2010-04-13,1005.57820
2010-04-15,1005.90490
2010-04-16,1006.06790
2010-04-19,1006.55590
2010-04-20,1006.72830
2010-04-21,1006.88950
2010-04-22,1007.05180
2010-04-23,1007.21650
2010-04-26,1007.70240
2010-04-27,1007.86720
2010-04-28,1008.03200
2010-04-29,1008.19600
2010-04-30,1003.48910
2010-05-03,1003.97500
2010-05-04,1004.13760
2010-05-05,1004.30030
2010-05-06,1004.46210
2010-05-07,1004.63720
2010-05-10,1005.11980
2010-05-11,1005.27680
2010-05-12,1005.44240
2010-05-13,1005.60370
2010-05-14,1005.76610
2010-05-17,1006.24650
2010-05-18,1006.40510
2010-05-19,1006.56460
2010-05-20,1006.71680
2010-05-21,1006.87700
2010-05-24,1007.36030
2010-05-25,1007.51850
2010-05-26,1007.67700
2010-05-28,1007.99210
2010-05-31,1003.48910
2010-06-01,1003.64390
2010-06-02,1003.80610
2010-06-03,1003.96890
2010-06-04,1004.12830
2010-06-07,1004.61070
2010-06-08,1004.76950
2010-06-09,1004.92750
2010-06-10,1005.08370
2010-06-11,1005.24180
2010-06-14,1005.72230
2010-06-15,1005.87730
2010-06-16,1006.04250
2010-06-17,1006.20010
2010-06-18,1006.35980
2010-06-21,1006.83900
2010-06-22,1007.00120
2010-06-23,1007.16200
2010-06-24,1007.32240
2010-06-25,1007.48170
2010-06-28,1007.96460
2010-06-29,1008.12020
2010-06-30,1003.48910
2010-07-02,1003.83290
2010-07-05,1004.31350
2010-07-06,1004.47590
2010-07-07,1004.63730
2010-07-08,1004.80050
2010-07-09,1004.96300
2010-07-12,1005.44940
2010-07-13,1005.61110
2010-07-14,1005.77290
2010-07-15,1005.93570
2010-07-16,1006.09850
2010-07-19,1006.58900
2010-07-20,1006.74850
2010-07-21,1006.86680
2010-07-22,1007.03590
2010-07-23,1007.23960
2010-07-26,1007.69250
2010-07-27,1007.77490
2010-07-28,1007.84540
2010-07-29,1007.89900
2010-07-30,1003.48910
2010-08-02,1003.79600
2010-08-03,1003.96730
2010-08-04,1004.12850
2010-08-05,1004.22950
2010-08-06,1004.40270
2010-08-09,1004.89440
2010-08-10,1005.02360
2010-08-11,1005.12050
2010-08-12,1005.20130
2010-08-13,1005.23130
2010-08-16,1005.65680
2010-08-17,1005.77290
2010-08-18,1005.89020
2010-08-20,1006.12890
2010-08-23,1006.53480
2010-08-24,1006.71020
2010-08-25,1006.88450
2010-08-26,1006.96700
2010-08-27,1007.04000
2010-08-30,1007.51470
2010-08-31,1003.48910
2010-09-01,1003.66010
2010-09-02,1003.85750
2010-09-03,1004.04900
2010-09-06,1004.56730
2010-09-07,1004.72460
2010-09-08,1004.87560
2010-09-09,1005.04790
2010-09-13,1005.73490
2010-09-14,1005.88140
2010-09-15,1006.06280
2010-09-16,1006.24150
2010-09-17,1006.44200
2010-09-20,1006.96020
2010-09-21,1007.12690
2010-09-22,1007.30130
2010-09-23,1007.47280
2010-09-24,1007.64640
2010-09-27,1008.13580
2010-09-28,1008.32020
2010-09-29,1003.48910
2010-10-01,1003.78060
2010-10-04,1004.32160
2010-10-05,1004.50190
2010-10-06,1004.67270
2010-10-07,1004.84140
2010-10-08,1005.02210
2010-10-11,1005.53300
2010-10-12,1005.64420
2010-10-13,1005.76070
2010-10-14,1005.89140
2010-10-15,1006.01840
2010-10-18,1006.42240
2010-10-19,1006.45000
2010-10-20,1006.65300
2010-10-21,1006.88920
2010-10-22,1007.08730
2010-10-25,1007.59000
2010-10-26,1007.74800
2010-10-27,1007.91000
2010-10-28,1008.08760
2010-10-29,1003.48910
2010-11-01,1003.99940
2010-11-02,1004.19020
2010-11-03,1004.43220
2010-11-04,1004.61780
2010-11-08,1005.26320
2010-11-09,1005.46620
2010-11-10,1005.66960
2010-11-11,1005.87330
2010-11-12,1006.06830
2010-11-15,1006.62080
2010-11-16,1006.82540
2010-11-18,1007.18410
2010-11-19,1007.35760
2010-11-22,1007.84760
2010-11-23,1008.00560
2010-11-24,1008.16660
2010-11-25,1008.34500
2010-11-26,1008.29030
2010-11-29,1008.64370
2010-11-30,1008.72500
2010-12-01,1008.84560
2010-12-02,1009.01820
2010-12-03,1009.22970
2010-12-06,1009.73060
2010-12-07,1009.86140
2010-12-08,1010.05060
2010-12-09,1010.30160
2010-12-10,1010.47920
2010-12-13,1011.17750
2010-12-14,1011.36540
2010-12-15,1011.58800
2010-12-16,1011.82410
2010-12-20,1012.76980
2010-12-21,1012.91320
2010-12-22,1013.12110
2010-12-23,1013.34630
2010-12-24,1013.55990
2010-12-27,1014.26440
2010-12-28,1014.50380
2010-12-29,1014.73780
2010-12-30,1015.00370
2010-12-31,1008.72500
2011-01-03,1009.40410
2011-01-04,1009.66600
2011-01-05,1009.90640
2011-01-06,1010.14660
2011-01-07,1010.36150
2011-01-10,1011.05470
2011-01-11,1011.28240
2011-01-12,1011.51270
2011-01-13,1011.74530
2011-01-14,1011.97810
2011-01-17,1012.69640
2011-01-18,1012.92930
2011-01-19,1013.16750
2011-01-20,1013.40490
2011-01-21,1013.63970
2011-01-24,1014.35620
2011-01-25,1014.59460
2011-01-27,1015.07210
2011-01-28,1015.31040
2011-01-31,1008.72500
2011-02-01,1008.96210
2011-02-02,1009.19890
2011-02-03,1009.43600
2011-02-04,1009.67330
2011-02-07,1010.38920
2011-02-08,1010.62680
2011-02-09,1010.86450
2011-02-10,1011.10220
2011-02-11,1011.34000
2011-02-14,1012.05360
2011-02-15,1012.29160
2011-02-17,1012.76770
2011-02-18,1013.00560
2011-02-21,1013.71950
2011-02-22,1013.95750
2011-02-23,1014.55580
2011-02-24,1014.78680
2011-02-25,1015.02230
2011-02-28,1008.72500
2011-03-01,1008.96120
2011-03-03,1009.43060
2011-03-04,1009.92260
2011-03-07,1010.65200
2011-03-08,1010.93210
2011-03-09,1011.20370
2011-03-10,1011.55370
2011-03-11,1011.82360
2011-03-14,1012.62950
2011-03-15,1012.89920
2011-03-16,1013.17100
2011-03-17,1013.44400
2011-03-18,1013.71800
2011-03-21,1014.54070
2011-03-22,1014.76930
2011-03-23,1015.01630
2011-03-24,1015.18100
2011-03-25,1015.50100
2011-03-28,1016.37510
2011-03-29,1016.63330
2011-03-30,1008.72500
2011-03-31,1008.99710
2011-04-05,1010.58890
2011-04-06,1010.87600
2011-04-07,1011.12970
2011-04-08,1011.59160
2011-04-11,1012.17430
2011-04-13,1012.77600
2011-04-15,1013.23040
2011-04-18,1013.90950
2011-04-19,1014.13230
2011-04-20,1014.35520
2011-04-21,1014.57550
2011-04-25,1015.46730
2011-04-26,1015.68760
2011-04-27,1015.90800
2011-04-28,1008.72500
2011-04-29,1008.94520
2011-05-02,1009.60610
2011-05-03,1009.82480
2011-05-04,1010.04360
2011-05-05,1010.26110
2011-05-06,1010.47470
2011-05-09,1011.14020
2011-05-10,1011.35380
2011-05-11,1011.57010
2011-05-12,1011.78700
2011-05-13,1012.00410
2011-05-16,1012.65500
2011-05-18,1013.09060
2011-05-19,1013.30740
2011-05-20,1008.72500
2011-05-21,1008.94180
2011-05-22,1009.15850
2011-05-23,1009.37380
2011-05-24,1009.58890
2011-05-25,1009.80510
2011-05-26,1010.02100
2011-05-27,1010.23690
2011-05-28,1010.45300
2011-05-29,1010.66920
2011-05-30,1008.72500
2011-05-31,1008.95850
2011-06-01,1009.18810
2011-06-02,1009.41980
2011-06-03,1009.67460
2011-06-04,1009.93670
2011-06-05,1010.19880
2011-06-06,1010.46030
2011-06-07,1010.72290
2011-06-08,1010.98670
2011-06-09,1011.24970
2011-06-10,1011.51310
2011-06-11,1011.77650
2011-06-12,1012.03990
2011-06-13,1012.30270
2011-06-14,1012.56590
2011-06-15,1012.82890
2011-06-16,1013.09190
2011-06-17,1013.35480
2011-06-18,1013.61770
2011-06-19,1013.88070
2011-06-20,1014.14370
2011-06-21,1014.40680
2011-06-22,1014.66950
2011-06-23,1014.93210
2011-06-24,1015.19480
2011-06-25,1015.45750
2011-06-26,1015.72030
2011-06-27,1015.98240
2011-06-28,1016.24530
2011-06-29,1008.72500
2011-06-30,1008.98530
2011-07-01,1009.24550
2011-07-02,1009.50580
2011-07-03,1009.76610
2011-07-04,1010.02730
2011-07-05,1010.28910
2011-07-06,1010.55060
2011-07-07,1010.81230
2011-07-08,1011.07410
2011-07-09,1011.33580
2011-07-10,1011.59770
2011-07-11,1011.85950
2011-07-12,1012.12170
2011-07-13,1012.38370
2011-07-14,1012.64640
2011-07-15,1012.88980
2011-07-16,1013.13320
2011-07-17,1013.37660
2011-07-18,1013.61040
2011-07-19,1013.83240
2011-07-20,1014.05290
2011-07-21,1014.27170
2011-07-22,1014.49020
2011-07-23,1014.70870
2011-07-24,1014.92730
2011-07-25,1015.14530
2011-07-26,1015.36200
2011-07-27,1015.57820
2011-07-28,1008.72500
2011-07-29,1008.93850
2011-07-30,1009.15190
2011-07-31,1009.36540
2011-08-01,1009.57460
2011-08-02,1009.78250
2011-08-03,1009.99010
2011-08-04,1010.19760
2011-08-05,1010.40520
2011-08-06,1010.61270
2011-08-07,1010.82020
2011-08-08,1011.02780
2011-08-09,1011.28230
2011-08-10,1011.51420
2011-08-11,1011.74570
2011-08-12,1011.97670
2011-08-13,1012.20770
2011-08-14,1012.43880
2011-08-15,1012.66990
2011-08-16,1012.90150
2011-08-17,1013.13480
2011-08-18,1013.36590
2011-08-19,1013.59700
2011-08-20,1013.82810
2011-08-21,1014.05920
2011-08-22,1014.29020
2011-08-23,1014.52150
2011-08-24,1014.75240
2011-08-25,1014.98780
2011-08-26,1015.22190
2011-08-27,1015.45870
2011-08-28,1015.69550
2011-08-29,1008.72500
2011-08-30,1008.95480
2011-08-31,1009.18450
2011-09-01,1009.41430
2011-09-02,1009.64370
2011-09-03,1009.87310
2011-09-04,1010.10250
2011-09-05,1010.33200
2011-09-06,1010.56150
2011-09-07,1010.79090
2011-09-08,1011.02770
2011-09-09,1011.26420
2011-09-10,1011.50060
2011-09-11,1011.73710
2011-09-12,1011.97200
2011-09-13,1012.20720
2011-09-14,1012.44290
2011-09-15,1012.67950
2011-09-16,1012.91680
2011-09-17,1013.15410
2011-09-18,1013.39140
2011-09-19,1013.62900
2011-09-20,1013.86690
2011-09-21,1014.10710
2011-09-22,1014.34430
2011-09-23,1014.63050
2011-09-24,1014.88350
2011-09-25,1015.13660
2011-09-26,1015.38940
2011-09-27,1015.63980
2011-09-28,1008.72500
2011-09-29,1008.97940
2011-09-30,1009.23400
2011-10-01,1009.49210
2011-10-02,1009.75030
2011-10-03,1010.00180
2011-10-04,1010.25600
2011-10-05,1010.50380
