Date,NAV
2015-02-13,11.04290
2015-02-16,11.05070
2015-02-18,11.05590
2015-02-20,11.06130
2015-02-23,11.06970
2015-02-24,11.07240
2015-02-25,11.07560
2015-02-26,11.07810
2015-02-27,11.08060
2015-03-02,11.08820
2015-03-03,11.09080
2015-03-04,11.09360
2015-03-05,11.09630
2015-03-09,11.10610
2015-03-10,11.10860
2015-03-11,11.11130
2015-03-12,11.11380
2015-03-13,11.11630
2015-03-16,11.12380
2015-03-17,11.12630
2015-03-18,11.12880
2015-03-19,11.13130
2015-03-20,11.13380
2015-03-23,11.14140
2015-03-24,11.14390
2015-03-25,11.14640
2015-03-26,11.14900
2015-03-27,11.15160
2015-03-30,11.15960
2015-03-31,11.16230
2015-04-06,11.17830
2015-04-07,11.18070
2015-04-08,11.18320
2015-04-09,11.18570
2015-04-10,11.18820
2015-04-13,11.19560
2015-04-15,11.20060
2015-04-16,11.20310
2015-04-17,11.20560
2015-04-20,11.21320
2015-04-21,11.21570
2015-04-22,11.21820
2015-04-23,11.22070
2015-04-24,11.22320
2015-04-27,11.23070
2015-04-28,11.23320
2015-04-29,11.23570
2015-04-30,11.23820
2015-05-05,11.25030
2015-05-06,11.25260
2015-05-07,11.25500
2015-05-08,11.25750
2015-05-11,11.26470
2015-05-12,11.26700
2015-05-13,11.26940
2015-05-14,11.27170
2015-05-15,11.27390
2015-05-18,11.28080
2015-05-19,11.28310
2015-05-20,11.28510
2015-05-21,11.28280
2015-05-22,11.28520
2015-05-25,11.29700
2015-05-26,11.29650
2015-05-27,11.30000
2015-05-28,11.30020
2015-05-29,11.29930
2015-06-01,11.31140
2015-06-02,11.30860
2015-06-03,11.31030
2015-06-04,11.31020
2015-06-05,11.31440
2015-06-08,11.32250
2015-06-09,11.32510
2015-06-10,11.32510
2015-06-11,11.31980
2015-06-12,11.32340
2015-06-15,11.33020
2015-06-16,11.32960
2015-06-17,11.33400
2015-06-18,11.34030
2015-06-19,11.34380
2015-06-22,11.35140
2015-06-23,11.35230
2015-06-24,11.35470
2015-06-25,11.35520
2015-06-26,11.35580
2015-06-29,11.36160
2015-06-30,11.36540
2015-07-01,11.36890
2015-07-02,11.37370
2015-07-03,11.37900
2015-07-06,11.38890
2015-07-07,11.39140
2015-07-08,11.39460
2015-07-09,11.39430
2015-07-10,11.39750
2015-07-13,11.40230
2015-07-14,11.40820
2015-07-15,11.41140
2015-07-16,11.41320
2015-07-17,11.41540
2015-07-20,11.42080
2015-07-21,11.42470
2015-07-22,11.42780
2015-07-23,11.43000
2015-07-24,11.43270
2015-07-27,11.44080
2015-07-28,11.44510
2015-07-29,11.45040
2015-07-30,11.45320
2015-07-31,11.45840
2015-08-03,11.46600
2015-08-04,11.46590
2015-08-05,11.46780
2015-08-06,11.47180
2015-08-07,11.47370
2015-08-10,11.48280
2015-08-11,11.48590
2015-08-12,11.49080
2015-08-13,11.49690
2015-08-14,11.50030
2015-08-17,11.50840
2015-08-19,11.51380
2015-08-20,11.51570
2015-08-21,11.51660
2015-08-24,11.51810
2015-08-25,11.51970
2015-08-26,11.52180
2015-08-27,11.52560
2015-08-28,11.52930
2015-08-31,11.53770
2015-09-01,11.54170
2015-09-02,11.54290
2015-09-03,11.53790
2015-09-04,11.53710
2015-09-07,11.54290
2015-09-08,11.54560
2015-09-09,11.55170
2015-09-10,11.54390
2015-09-11,11.54610
2015-09-14,11.55260
2015-09-15,11.55630
2015-09-16,11.55770
2015-09-18,11.56590
2015-09-21,11.57480
2015-09-22,11.57850
2015-09-23,11.57910
2015-09-24,11.58380
2015-09-28,11.59660
2015-09-29,11.62530
2015-09-30,11.63880
2015-10-01,11.63910
2015-10-05,11.65320
2015-10-06,11.65510
2015-10-07,11.65990
2015-10-08,11.66440
2015-10-09,11.66450
2015-10-12,11.67130
2015-10-13,11.67620
2015-10-14,11.68150
2015-10-15,11.68410
2015-10-16,11.68860
2015-10-19,11.69730
2015-10-20,11.70100
2015-10-21,11.70210
2015-10-23,11.70820
2015-10-26,11.71560
2015-10-27,11.71870
2015-10-28,11.72160
2015-10-29,11.72320
2015-10-30,11.72310
2015-11-02,11.73000
2015-11-03,11.73170
2015-11-04,11.73270
2015-11-05,11.73260
2015-11-06,11.73510
2015-11-09,11.74030
2015-11-10,11.74320
2015-11-13,11.75300
2015-11-16,11.76180
2015-11-17,11.76450
2015-11-18,11.76720
2015-11-19,11.76940
2015-11-20,11.77090
2015-11-23,11.77760
2015-11-24,11.78020
2015-11-26,11.78470
2015-11-27,11.78530
2015-11-30,11.79060
2015-12-01,11.79340
2015-12-02,11.79690
2015-12-03,11.80070
2015-12-04,11.80150
2015-12-07,11.80590
2015-12-08,11.80400
2015-12-09,11.80410
2015-12-10,11.80550
2015-12-11,11.80180
2015-12-14,11.80350
2015-12-15,11.80390
2015-12-16,11.80880
2015-12-17,11.81120
2015-12-18,11.81450
2015-12-21,11.82200
2015-12-22,11.82560
2015-12-23,11.82470
2015-12-28,11.83670
2015-12-29,11.83950
2015-12-30,11.84390
2015-12-31,11.84910
2016-01-01,11.85370
2016-01-04,11.86310
2016-01-05,11.86500
2016-01-06,11.86880
2016-01-07,11.87250
2016-01-08,11.87370
2016-01-11,11.88220
2016-01-12,11.87890
2016-01-13,11.87880
2016-01-14,11.87950
2016-01-15,11.87790
2016-01-18,11.88470
2016-01-19,11.88830
2016-01-20,11.88820
2016-01-21,11.89250
2016-01-22,11.89280
2016-01-25,11.90020
2016-01-27,11.90340
2016-01-28,11.90300
2016-01-29,11.90530
2016-02-01,11.91130
2016-02-02,11.91080
2016-02-03,11.90750
2016-02-04,11.90590
2016-02-05,11.90910
2016-02-08,11.91760
2016-02-09,11.91980
2016-02-10,11.92470
2016-02-11,11.92910
2016-02-12,11.92960
2016-02-15,11.93960
2016-02-16,11.94220
2016-02-17,11.94340
2016-02-18,11.94450
2016-02-22,11.95370
2016-02-23,11.94860
2016-02-24,11.94690
2016-02-25,11.94640
2016-02-26,11.94870
2016-02-29,11.96800
2016-03-01,11.97380
2016-03-02,11.97940
2016-03-03,11.98700
2016-03-04,11.98950
2016-03-08,11.99930
2016-03-09,12.00060
2016-03-10,12.00240
2016-03-11,12.00460
2016-03-14,12.01790
2016-03-15,12.02310
2016-03-16,12.02800
2016-03-17,12.03350
2016-03-18,12.03720
2016-03-21,12.04860
2016-03-22,12.04980
2016-03-23,12.04910
2016-03-28,12.06080
2016-03-29,12.06300
2016-03-30,12.07150
2016-03-31,12.09260
2016-04-04,12.11520
2016-04-05,12.12450
2016-04-06,12.12450
2016-04-07,12.13070
2016-04-11,12.14090
2016-04-12,12.14510
2016-04-13,12.14970
2016-04-18,12.16270
2016-04-20,12.16700
2016-04-21,12.16980
2016-04-22,12.17270
2016-04-25,12.17790
2016-04-26,12.17940
2016-04-27,12.18110
2016-04-28,12.17960
2016-04-29,12.18180
2016-05-02,12.18700
2016-05-03,12.18920
2016-05-04,12.19160
2016-05-05,12.19460
2016-05-06,12.19750
2016-05-09,12.20500
2016-05-10,12.20860
2016-05-11,12.21100
2016-05-12,12.21450
2016-05-13,12.21710
2016-05-16,12.22420
2016-05-17,12.22700
2016-05-18,12.23010
2016-05-19,12.23250
2016-05-20,12.23390
2016-05-23,12.24020
2016-05-24,12.24070
2016-05-25,12.24400
2016-05-26,12.24650
2016-05-27,12.24920
2016-05-30,12.25710
2016-05-31,12.25910
2016-06-01,12.26240
2016-06-02,12.26510
2016-06-03,12.26750
2016-06-06,12.27570
2016-06-07,12.27820
2016-06-08,12.28100
2016-06-09,12.28420
2016-06-10,12.28680
2016-06-13,12.29450
2016-06-14,12.29650
2016-06-15,12.29910
2016-06-16,12.30210
2016-06-17,12.30420
2016-06-20,12.31230
2016-06-21,12.31590
2016-06-22,12.31960
2016-06-23,12.32260
2016-06-24,12.32570
2016-06-27,12.33330
2016-06-28,12.33570
2016-06-29,12.33750
2016-06-30,12.34060
2016-07-01,12.34400
2016-07-04,12.35360
2016-07-05,12.35990
2016-07-07,12.36740
2016-07-08,12.36940
2016-07-11,12.37990
2016-07-12,12.38520
2016-07-13,12.39160
2016-07-14,12.39580
2016-07-15,12.39910
2016-07-18,12.40680
2016-07-19,12.41200
2016-07-20,12.41540
2016-07-21,12.41690
2016-07-22,12.41980
2016-07-25,12.42690
2016-07-26,12.43380
2016-07-27,12.43620
2016-07-28,12.43930
2016-07-29,12.44150
2016-08-01,12.44900
2016-08-02,12.45130
2016-08-03,12.45330
2016-08-04,12.45730
2016-08-05,12.45950
2016-08-08,12.46640
2016-08-09,12.46900
2016-08-10,12.47200
2016-08-11,12.47860
2016-08-12,12.48210
2016-08-16,12.49200
2016-08-18,12.49660
2016-08-19,12.50020
2016-08-22,12.50730
2016-08-23,12.50900
2016-08-24,12.51070
2016-08-25,12.51250
2016-08-26,12.51510
2016-08-29,12.52270
2016-08-30,12.52480
2016-08-31,12.52770
2016-09-01,12.53120
2016-09-02,12.53430
2016-09-06,12.54380
2016-09-07,12.54720
2016-09-08,12.55090
2016-09-09,12.55340
2016-09-12,12.56010
2016-09-14,12.56520
2016-09-15,12.56740
2016-09-16,12.56980
2016-09-19,12.57770
2016-09-20,12.58140
2016-09-21,12.58340
2016-09-22,12.58620
2016-09-23,12.58930
2016-09-26,12.59980
2016-09-27,12.60360
2016-09-28,12.60630
2016-09-29,12.60830
2016-09-30,12.61360
2016-10-03,12.62300
2016-10-04,12.62800
2016-10-05,12.63430
2016-10-06,12.63990
2016-10-07,12.64260
2016-10-10,12.64910
2016-10-13,12.65450
2016-10-14,12.65650
2016-10-17,12.66290
2016-10-18,12.66450
2016-10-19,12.66380
2016-10-20,12.66600
2016-10-21,12.66820
2016-10-24,12.67530
2016-10-25,12.67640
2016-10-26,12.67770
2016-10-27,12.67930
2016-10-28,12.68130
2016-11-01,12.69090
2016-11-02,12.69340
2016-11-03,12.69600
2016-11-04,12.69830
2016-11-07,12.70540
2016-11-08,12.70810
2016-11-09,12.71470
2016-11-10,12.71860
2016-11-11,12.72120
2016-11-15,12.73650
2016-11-16,12.74380
2016-11-17,12.74570
2016-11-18,12.74900
2016-11-21,12.75770
2016-11-22,12.76180
2016-11-23,12.76620
2016-11-24,12.77150
2016-11-25,12.77370
2016-11-28,12.77560
2016-11-29,12.77760
2016-11-30,12.78060
2016-12-01,12.78270
2016-12-02,12.78340
2016-12-05,12.79040
2016-12-06,12.79320
2016-12-07,12.78930
2016-12-08,12.79100
2016-12-09,12.79370
2016-12-13,12.80320
2016-12-14,12.80600
2016-12-15,12.80800
2016-12-16,12.80880
2016-12-19,12.81570
2016-12-20,12.81810
2016-12-21,12.82030
2016-12-22,12.82260
2016-12-23,12.82500
2016-12-26,12.83160
2016-12-27,12.83330
2016-12-28,12.83540
2016-12-29,12.83810
2016-12-30,12.84070
2017-01-02,12.84880
2017-01-03,12.85290
2017-01-04,12.85560
2017-01-05,12.85780
2017-01-06,12.86010
2017-01-09,12.86710
2017-01-10,12.86930
2017-01-11,12.87090
2017-01-12,12.87320
2017-01-13,12.87540
2017-01-16,12.88220
2017-01-17,12.88430
2017-01-18,12.88700
2017-01-19,12.88960
2017-01-20,12.89230
2017-01-23,12.89930
2017-01-24,12.90160
2017-01-25,12.90400
2017-01-27,12.90840
2017-01-30,12.91530
2017-01-31,12.91790
2017-02-01,12.92070
2017-02-02,12.92320
2017-02-03,12.92590
2017-02-06,12.93280
2017-02-07,12.93510
2017-02-08,12.93570
2017-02-09,12.93780
2017-02-10,12.94030
2017-02-13,12.94750
2017-02-14,12.95010
2017-02-15,12.95200
2017-02-16,12.95430
2017-02-17,12.95690
2017-02-20,12.96360
2017-02-22,12.96840
2017-02-23,12.97080
2017-02-27,12.97970
2017-02-28,12.98190
2017-03-01,12.98410
2017-03-02,12.98640
2017-03-03,12.98860
2017-03-06,12.99510
2017-03-07,12.99730
2017-03-08,12.99960
2017-03-09,13.00180
2017-03-10,13.00400
2017-03-14,13.01310
2017-03-15,13.01530
2017-03-16,13.01750
2017-03-17,13.01950
2017-03-20,13.02560
2017-03-21,13.02790
2017-03-22,13.03010
2017-03-23,13.03220
2017-03-24,13.03440
2017-03-27,13.04100
2017-03-29,13.04530
2017-03-30,13.04750
2017-03-31,13.04960
2017-04-03,13.05610
2017-04-05,13.06040
2017-04-06,13.06250
2017-04-07,13.06480
2017-04-10,13.07130
2017-04-11,13.07350
2017-04-12,13.07570
2017-04-13,13.07790
2017-04-17,13.08670
2017-04-18,13.08900
2017-04-19,13.09120
2017-04-20,13.09350
2017-04-21,13.09570
2017-04-24,13.10250
2017-04-25,13.10480
2017-04-26,13.10700
2017-04-27,13.10910
