Date,NAV
2015-10-06,11.38630
2015-10-07,11.38620
2015-10-08,11.39180
2015-10-09,11.39830
2015-10-12,11.40160
2015-10-13,11.40570
2015-10-14,11.41050
2015-10-15,11.41650
2015-10-16,11.42360
2015-10-19,11.43070
2015-10-20,11.43300
2015-10-21,11.43450
2015-10-23,11.44300
2015-10-26,11.45010
2015-10-27,11.45340
2015-10-28,11.45680
2015-10-29,11.45680
2015-10-30,11.44970
2015-11-02,11.45880
2015-11-03,11.46250
2015-11-04,11.46190
2015-11-05,11.46130
2015-11-06,11.46320
2015-11-09,11.46890
2015-11-10,11.47220
2015-11-13,11.48230
2015-11-16,11.49090
2015-11-17,11.49280
2015-11-18,11.49460
2015-11-19,11.49630
2015-11-20,11.49910
2015-11-23,11.50670
2015-11-24,11.50600
2015-11-26,11.51060
2015-11-27,11.50950
2015-11-30,11.51230
2015-12-01,11.51560
2015-12-02,11.52210
2015-12-03,11.52830
2015-12-04,11.52880
2015-12-07,11.53200
2015-12-08,11.52770
2015-12-09,11.52760
2015-12-10,11.52910
2015-12-11,11.52080
2015-12-14,11.52440
2015-12-15,11.52520
2015-12-16,11.52900
2015-12-17,11.53220
2015-12-18,11.53570
2015-12-21,11.54210
2015-12-22,11.54610
2015-12-23,11.54660
2015-12-28,11.55990
2015-12-29,11.56210
2015-12-30,11.56620
2015-12-31,11.56970
2016-01-01,11.57130
2016-01-04,11.58260
2016-01-05,11.58580
2016-01-06,11.58490
2016-01-07,11.58870
2016-01-08,11.59290
2016-01-11,11.60100
2016-01-12,11.59660
2016-01-13,11.59650
2016-01-14,11.59740
2016-01-15,11.59590
2016-01-18,11.60370
2016-01-19,11.60850
2016-01-20,11.60480
2016-01-21,11.60900
2016-01-22,11.61380
2016-01-25,11.62130
2016-01-27,11.62670
2016-01-28,11.62820
2016-01-29,11.63170
2016-02-01,11.63830
2016-02-02,11.63760
2016-02-03,11.63560
2016-02-04,11.63750
2016-02-05,11.63880
2016-02-08,11.64730
2016-02-09,11.64880
2016-02-10,11.65290
2016-02-11,11.65440
2016-02-12,11.65360
2016-02-15,11.66050
2016-02-16,11.66180
2016-02-17,11.66060
2016-02-18,11.66310
2016-02-22,11.66730
2016-02-23,11.65290
2016-02-24,11.64680
2016-02-25,11.63840
2016-02-26,11.64330
2016-02-29,11.67790
2016-03-01,11.68520
2016-03-02,11.69050
