Date,NAV
2014-07-18,10.61250
2014-07-21,10.61900
2014-07-22,10.62140
2014-07-23,10.62380
2014-07-24,10.62590
2014-07-25,10.62840
2014-07-28,10.63500
2014-07-30,10.64030
2014-07-31,10.64180
2014-08-01,10.64380
2014-08-04,10.65190
2014-08-05,10.65530
2014-08-06,10.65720
2014-08-07,10.65930
2014-08-08,10.66110
2014-08-11,10.66850
2014-08-12,10.67110
2014-08-13,10.67370
2014-08-14,10.67580
2014-08-19,10.68880
2014-08-20,10.69150
2014-08-21,10.69430
2014-08-22,10.69740
2014-08-25,10.70510
2014-08-26,10.70840
2014-08-27,10.71090
2014-08-28,10.71330
2014-09-01,10.72300
2014-09-02,10.72560
2014-09-03,10.72880
2014-09-04,10.73120
2014-09-05,10.73360
2014-09-08,10.74100
2014-09-09,10.74330
2014-09-10,10.74550
2014-09-11,10.74800
2014-09-12,10.75050
2014-09-15,10.75790
2014-09-16,10.76040
2014-09-17,10.76290
2014-09-18,10.76540
2014-09-19,10.76790
2014-09-22,10.77530
2014-09-23,10.77780
2014-09-24,10.78030
2014-09-25,10.78280
2014-09-26,10.78530
2014-09-29,10.00710
2014-09-30,10.00940
2014-10-01,10.01170
2014-10-07,10.02560
2014-10-08,10.02790
2014-10-09,10.03020
2014-10-10,10.03250
2014-10-13,10.03940
2014-10-14,10.04170
2014-10-16,10.04630
2014-10-17,10.04860
2014-10-20,10.05550
2014-10-21,10.05780
2014-10-22,10.06010
2014-10-27,10.07170
2014-10-28,10.07400
2014-10-29,10.07630
2014-10-30,10.07860
2014-10-31,10.08090
2014-11-03,10.08780
2014-11-05,10.09240
2014-11-07,10.09700
2014-11-10,10.00000
2014-11-11,9.99730
2014-11-12,10.00110
2014-11-13,9.99230
2014-11-14,9.99360
2014-11-17,10.00580
2014-11-18,10.01290
2014-11-19,10.02160
2014-11-20,10.02240
2014-11-21,10.02530
2014-11-24,10.03100
2014-11-25,10.03660
2014-11-26,10.03950
2014-11-27,10.04300
2014-11-28,10.04800
2014-12-01,10.05700
2014-12-02,10.06580
2014-12-03,10.07060
2014-12-04,10.07090
2014-12-05,10.07010
2014-12-08,10.07810
2014-12-09,10.08050
2014-12-10,10.08060
2014-12-11,10.08210
2014-12-12,10.08580
2014-12-15,10.09430
2014-12-16,10.07930
2014-12-17,10.07530
2014-12-18,10.08240
2014-12-19,10.08030
2014-12-22,10.08680
2014-12-23,10.08920
2014-12-24,10.09330
2014-12-26,10.09630
2014-12-29,10.10320
2014-12-30,10.10770
2014-12-31,10.11360
2015-01-01,10.12120
2015-01-02,10.12040
2015-01-05,10.12620
2015-01-06,10.12410
2015-01-07,10.12690
2015-01-08,10.13370
2015-01-09,10.13570
2015-01-12,10.14520
2015-01-13,10.14910
2015-01-14,10.14500
2015-01-15,10.15790
2015-01-16,10.16900
2015-01-19,10.17680
2015-01-20,10.18280
2015-01-21,10.18640
2015-01-22,10.18850
2015-01-23,10.19120
2015-01-27,10.20310
2015-01-28,10.20400
2015-01-29,10.21020
2015-01-30,10.21100
2015-02-02,10.21950
2015-02-03,10.20350
2015-02-04,10.20160
2015-02-05,10.19650
2015-02-06,10.20020
2015-02-09,10.19910
2015-02-10,10.20020
2015-02-11,10.19900
2015-02-12,10.19620
2015-02-13,10.20060
2015-02-16,10.20830
2015-02-18,10.21410
2015-02-20,10.21940
2015-02-23,10.22720
2015-02-24,10.23560
2015-02-25,10.24240
2015-02-26,10.24490
2015-02-27,10.24700
2015-03-02,10.25210
2015-03-03,10.25020
2015-03-04,10.26840
2015-03-05,10.27210
2015-03-09,10.27610
2015-03-10,10.27490
2015-03-11,10.27690
2015-03-12,10.27820
2015-03-13,10.27840
2015-03-16,10.28420
2015-03-17,10.28770
2015-03-18,10.28890
2015-03-19,10.29160
2015-03-20,10.29430
2015-03-23,10.30100
2015-03-24,10.30290
2015-03-25,10.30520
2015-03-26,10.30930
2015-03-27,10.31380
2015-03-30,10.32120
2015-03-31,10.33390
2015-04-06,10.35260
2015-04-07,10.36200
2015-04-08,10.36360
2015-04-09,10.36720
2015-04-10,10.36950
2015-04-13,10.37590
2015-04-15,10.37400
2015-04-16,10.36760
2015-04-17,10.37020
2015-04-20,10.37690
2015-04-21,10.37850
2015-04-22,10.38100
2015-04-23,10.37910
2015-04-24,10.38210
2015-04-27,10.38710
2015-04-28,10.39010
2015-04-29,10.38880
2015-04-30,10.38810
2015-05-05,10.39500
2015-05-06,10.39230
2015-05-07,10.38650
2015-05-08,10.39080
2015-05-11,10.39770
2015-05-12,10.41460
2015-05-13,10.41490
2015-05-14,10.41830
2015-05-15,10.41850
2015-05-18,10.42990
2015-05-19,10.43330
2015-05-20,10.43710
2015-05-21,10.43880
2015-05-22,10.44230
2015-05-25,10.45090
2015-05-26,10.45160
2015-05-27,10.45350
2015-05-28,10.45980
2015-05-29,10.45990
2015-06-01,10.47410
2015-06-02,10.47080
2015-06-03,10.47380
2015-06-04,10.47480
2015-06-05,10.47740
2015-06-08,10.48460
2015-06-09,10.48640
2015-06-10,10.48880
2015-06-11,10.48970
2015-06-12,10.49350
2015-06-15,10.49790
2015-06-16,10.49860
2015-06-17,10.50290
2015-06-18,10.50720
2015-06-19,10.51100
2015-06-22,10.51830
2015-06-23,10.51950
2015-06-24,10.52270
2015-06-25,10.52450
2015-06-26,10.52630
2015-06-29,10.53050
2015-06-30,10.53280
2015-07-01,10.53710
2015-07-02,10.54290
2015-07-03,10.54820
2015-07-06,10.55610
2015-07-07,10.56160
2015-07-08,10.56490
2015-07-09,10.56720
2015-07-10,10.57060
2015-07-13,10.57520
2015-07-14,10.57860
2015-07-15,10.58250
2015-07-16,10.58350
2015-07-17,10.58500
2015-07-20,10.59030
2015-07-21,10.59370
2015-07-22,10.59710
2015-07-23,10.59990
2015-07-24,10.60540
2015-07-27,10.61410
2015-07-28,10.61650
2015-07-29,10.62030
2015-07-30,10.62000
2015-07-31,10.62320
2015-08-03,10.63070
2015-08-04,10.63190
2015-08-05,10.63380
2015-08-06,10.63630
2015-08-07,10.63960
2015-08-10,10.64690
2015-08-11,10.65000
2015-08-12,10.65390
2015-08-13,10.65870
2015-08-14,10.66220
2015-08-17,10.66930
2015-08-19,10.67230
2015-08-20,10.67440
2015-08-21,10.67620
2015-08-24,10.67860
2015-08-25,10.68130
2015-08-26,10.68440
2015-08-27,10.68670
2015-08-28,10.68950
2015-08-31,10.69650
2015-09-01,10.70000
2015-09-02,10.70170
2015-09-03,10.70250
2015-09-04,10.70320
2015-09-07,10.70910
2015-09-08,10.70990
2015-09-09,10.71250
2015-09-10,10.71070
2015-09-11,10.71300
2015-09-14,10.71890
2015-09-15,10.71820
2015-09-16,10.71890
2015-09-18,10.72560
2015-09-21,10.73430
2015-09-22,10.73690
2015-09-23,10.74040
2015-09-24,10.74270
2015-09-28,10.75500
2015-09-29,10.77680
2015-09-30,10.78860
2015-10-01,10.79300
2015-10-05,10.80230
2015-10-06,10.80510
2015-10-07,10.80710
2015-10-08,10.80910
2015-10-09,10.81090
2015-10-12,10.81700
2015-10-13,10.81960
2015-10-14,10.82150
2015-10-15,10.82310
2015-10-16,10.82690
2015-10-19,10.83360
2015-10-20,10.83640
2015-10-21,10.83820
2015-10-23,10.84290
2015-10-26,10.84820
2015-10-27,10.85020
2015-10-28,10.85270
2015-10-29,10.85310
2015-10-30,10.85470
2015-11-02,10.86190
2015-11-03,10.86380
2015-11-04,10.86580
2015-11-05,10.86590
2015-11-06,10.86850
2015-11-09,10.87420
2015-11-10,10.87640
2015-11-13,10.88330
2015-11-16,10.89050
2015-11-17,10.89240
2015-11-18,10.89520
2015-11-19,10.89770
2015-11-20,10.89930
2015-11-23,10.90550
2015-11-24,10.90600
2015-11-26,10.91060
2015-11-27,10.91200
2015-11-30,10.91760
2015-12-01,10.91870
2015-12-02,10.92150
2015-12-03,10.92390
2015-12-04,10.92540
2015-12-07,10.93190
2015-12-08,10.93190
2015-12-09,10.93260
2015-12-10,10.92960
2015-12-11,10.92860
2015-12-14,10.93160
2015-12-15,10.93080
2015-12-16,10.93270
2015-12-17,10.93530
2015-12-18,10.93630
2015-12-21,10.94370
2015-12-22,10.94400
2015-12-23,10.94590
2015-12-28,10.95710
2015-12-29,10.96000
2015-12-30,10.96260
2015-12-31,10.96710
2016-01-01,10.97010
2016-01-04,10.97850
2016-01-05,10.98190
2016-01-06,10.98700
2016-01-07,10.98950
2016-01-08,10.99080
2016-01-11,10.99840
2016-01-12,10.99660
2016-01-13,10.99990
2016-01-14,10.99990
2016-01-15,11.00130
2016-01-18,11.00540
2016-01-19,11.00620
2016-01-20,11.00360
2016-01-21,11.00530
2016-01-22,11.00780
2016-01-25,11.01480
2016-01-27,11.01940
2016-01-28,11.01660
2016-01-29,11.01600
2016-02-01,11.02160
2016-02-02,11.02140
2016-02-03,11.02160
2016-02-04,11.02360
2016-02-05,11.02900
2016-02-08,11.03810
2016-02-09,11.03910
2016-02-10,11.04140
2016-02-11,11.04520
2016-02-12,11.04710
2016-02-15,11.05490
2016-02-16,11.05730
2016-02-17,11.05880
2016-02-18,11.05630
2016-02-22,11.06560
2016-02-23,11.06560
2016-02-24,11.06680
2016-02-25,11.06630
2016-02-26,11.06570
2016-02-29,11.07970
2016-03-01,11.08490
2016-03-02,11.08990
2016-03-03,11.09340
2016-03-04,11.09450
2016-03-08,11.10350
2016-03-09,11.10390
2016-03-10,11.10340
2016-03-11,11.10740
2016-03-14,11.11950
2016-03-15,11.12740
2016-03-16,11.13020
2016-03-17,11.13410
2016-03-18,11.13730
2016-03-21,11.14650
2016-03-22,11.14730
2016-03-23,11.14630
2016-03-28,11.15410
2016-03-29,11.15690
2016-03-30,11.16450
2016-03-31,11.18750
2016-04-04,11.20260
2016-04-05,11.20930
2016-04-06,11.21160
2016-04-07,11.21530
2016-04-11,11.22380
2016-04-12,11.22660
2016-04-13,11.22930
2016-04-18,11.24180
2016-04-20,11.24710
2016-04-21,11.24830
2016-04-22,11.25060
2016-04-25,11.25730
2016-04-26,11.25970
2016-04-27,11.26160
2016-04-28,11.26280
2016-04-29,11.26330
2016-05-02,11.26940
2016-05-03,11.27110
2016-05-04,11.27390
2016-05-05,11.27630
2016-05-06,11.27870
2016-05-09,11.28630
2016-05-10,11.28890
2016-05-11,11.29180
2016-05-12,11.29430
2016-05-13,11.29660
2016-05-16,11.30410
2016-05-17,11.30720
2016-05-18,11.31010
2016-05-19,11.31270
2016-05-20,11.31500
2016-05-23,11.32220
2016-05-24,11.32380
2016-05-25,11.32680
2016-05-26,11.32890
2016-05-27,11.33130
2016-05-30,11.33820
2016-05-31,11.34050
2016-06-01,11.34300
2016-06-02,11.34590
2016-06-03,11.34810
2016-06-06,11.35590
2016-06-07,11.35880
2016-06-08,11.36170
2016-06-09,11.36460
2016-06-10,11.36720
2016-06-13,11.37410
2016-06-14,11.37450
2016-06-15,11.37810
2016-06-16,11.38140
2016-06-17,11.38330
2016-06-20,11.39010
2016-06-21,11.39210
2016-06-22,11.39520
2016-06-23,11.39790
2016-06-24,11.39950
2016-06-27,11.40650
2016-06-28,11.40820
2016-06-29,11.41050
2016-06-30,11.41340
2016-07-01,11.41710
2016-07-04,11.42560
2016-07-05,11.42990
2016-07-07,11.43460
2016-07-08,11.43740
2016-07-11,11.44570
2016-07-12,11.44910
2016-07-13,11.45280
2016-07-14,11.45460
2016-07-15,11.45810
2016-07-18,11.46590
2016-07-19,11.46910
2016-07-20,11.47150
2016-07-21,11.47400
2016-07-22,11.47670
2016-07-25,11.48300
2016-07-26,11.48510
2016-07-27,11.48720
2016-07-28,11.48940
2016-07-29,11.49150
2016-08-01,11.49770
2016-08-02,11.50080
2016-08-03,11.50310
2016-08-04,11.50510
2016-08-05,11.50740
2016-08-08,11.51390
2016-08-09,11.51590
2016-08-10,11.51880
2016-08-11,11.52140
2016-08-12,11.52340
2016-08-16,11.53220
2016-08-18,11.53660
2016-08-19,11.53860
2016-08-22,11.54480
2016-08-23,11.54720
2016-08-24,11.54960
2016-08-25,11.55170
2016-08-26,11.55370
2016-08-29,11.56020
2016-08-30,11.56180
2016-08-31,11.56380
2016-09-01,11.56600
2016-09-02,11.56800
2016-09-06,11.57690
2016-09-07,11.57830
2016-09-08,11.58070
2016-09-09,11.58280
2016-09-12,11.58890
2016-09-14,11.59320
2016-09-15,11.59540
2016-09-16,11.59740
2016-09-19,11.60320
2016-09-20,11.60530
2016-09-21,11.60740
2016-09-22,11.60950
2016-09-23,11.61160
2016-09-26,11.61790
2016-09-27,11.62000
2016-09-28,11.62190
2016-09-29,11.62400
2016-09-30,11.62610
2016-10-03,11.63310
2016-10-04,11.63520
2016-10-05,11.63740
2016-10-06,11.63950
2016-10-07,11.64150
2016-10-10,11.64760
2016-10-13,11.65350
2016-10-14,11.65570
2016-10-17,11.66180
2016-10-18,11.66380
2016-10-19,11.66590
2016-10-20,11.66790
2016-10-21,11.66990
2016-10-24,11.67600
2016-10-25,11.67800
2016-10-26,11.68020
2016-10-27,11.68220
2016-10-28,11.68420
2016-11-01,11.69240
2016-11-02,11.69440
2016-11-03,11.69640
2016-11-04,11.69840
2016-11-07,11.70430
2016-11-08,11.70630
2016-11-09,11.70830
2016-11-10,11.71030
2016-11-11,11.71230
2016-11-15,11.72000
2016-11-16,11.72200
2016-11-17,11.72400
2016-11-18,11.72590
2016-11-21,11.73160
2016-11-22,11.73350
2016-11-23,11.73540
2016-11-24,11.73730
2016-11-25,11.73920
2016-11-28,11.74490
2016-11-29,11.74680
2016-11-30,11.74870
2016-12-01,11.75060
2016-12-02,11.75250
2016-12-05,11.75810
2016-12-06,11.75990
2016-12-07,11.76180
2016-12-08,11.76380
2016-12-09,11.76550
2016-12-13,10.00000
