Date,NAV
2007-07-13,36.37000
2007-07-16,36.46000
2007-07-17,36.20000
2007-07-18,36.06000
2007-07-19,36.45000
2007-07-20,36.43000
2007-07-23,36.58000
2007-07-24,36.50000
2007-07-25,36.58000
2007-07-26,36.66000
2007-07-27,35.81000
2007-07-30,35.82000
2007-07-31,36.36000
2007-08-01,35.49000
2007-08-02,35.59000
2007-08-03,35.92000
2007-08-06,35.45000
2007-08-07,35.52000
2007-08-08,36.11000
2007-08-09,35.69000
2007-08-10,35.44000
2007-08-13,35.58000
2007-08-14,35.55000
2007-08-16,34.50000
2007-08-17,34.24000
2007-08-21,33.85000
2007-08-22,34.43000
2007-08-23,34.30000
2007-08-24,34.68000
2007-08-27,35.35000
2007-08-28,35.46000
2007-08-29,35.54000
2007-08-30,35.80000
2007-08-31,36.31000
2007-09-03,36.68000
2007-09-04,36.65000
2007-09-05,36.61000
2007-09-06,36.82000
2007-09-07,36.82000
2007-09-10,36.89000
2007-09-11,36.80000
2007-09-12,36.72000
2007-09-13,36.83000
2007-09-14,36.67000
2007-09-17,36.57000
2007-09-18,36.97000
2007-09-19,37.96000
2007-09-20,38.17000
2007-09-21,38.54000
2007-09-24,39.01000
2007-09-25,38.91000
2007-09-26,38.86000
2007-09-27,38.88000
2007-09-28,39.04000
2007-10-01,38.92000
2007-10-03,39.64000
2007-10-04,39.77000
2007-10-05,39.98000
2007-10-08,39.22000
2007-10-09,40.54000
2007-10-10,41.30000
2007-10-11,41.89000
2007-10-12,41.20000
2007-10-15,42.37000
2007-10-16,42.39000
2007-10-17,41.80000
2007-10-18,40.75000
2007-10-19,40.02000
2007-10-22,40.05000
2007-10-23,41.65000
2007-10-24,42.01000
2007-10-25,42.31000
2007-10-26,43.43000
2007-10-29,45.01000
2007-10-30,44.74000
2007-10-31,44.85000
2007-11-01,44.51000
2007-11-02,45.05000
2007-11-05,44.70000
2007-11-06,44.11000
2007-11-07,43.95000
2007-11-08,43.68000
2007-11-12,43.63000
2007-11-13,44.11000
2007-11-14,45.22000
2007-11-15,45.19000
2007-11-16,45.14000
2007-11-19,45.37000
2007-11-20,44.76000
2007-11-21,43.35000
2007-11-22,42.82000
2007-11-23,43.49000
2007-11-26,44.08000
2007-11-27,43.87000
2007-11-28,43.61000
2007-11-29,43.64000
2007-11-30,44.08000
2007-12-03,44.68000
2007-12-04,44.80000
2007-12-05,45.23000
2007-12-06,45.24000
2007-12-07,45.30000
2007-12-10,45.23000
2007-12-11,45.68000
2007-12-12,46.30000
2007-12-13,46.19000
2007-12-14,46.15000
2007-12-17,44.66000
2007-12-18,44.51000
2007-12-19,44.62000
2007-12-20,44.54000
2007-12-24,45.46000
2007-12-26,46.22000
2007-12-27,46.25000
2007-12-28,46.45000
2007-12-31,46.86000
2008-01-01,47.14000
2008-01-02,47.04000
2008-01-03,47.09000
2008-01-04,47.91000
2008-01-07,48.44000
2008-01-08,48.52000
2008-01-09,48.39000
2008-01-10,47.33000
2008-01-11,47.49000
2008-01-14,47.99000
2008-01-15,47.03000
2008-01-16,45.89000
2008-01-17,46.07000
2008-01-18,44.61000
2008-01-21,41.33000
2008-01-22,39.53000
2008-01-23,41.34000
2008-01-24,40.37000
2008-01-25,42.36000
2008-01-28,41.81000
2008-01-29,41.75000
2008-01-30,41.07000
2008-01-31,40.74000
2008-02-01,41.22000
2008-02-04,42.34000
2008-02-05,42.62000
2008-02-06,41.85000
2008-02-07,40.69000
2008-02-08,40.20000
2008-02-11,38.39000
2008-02-12,38.27000
2008-02-13,38.29000
2008-02-14,40.08000
2008-02-15,40.65000
2008-02-18,40.78000
2008-02-19,40.91000
2008-02-20,40.16000
2008-02-21,40.30000
2008-02-22,39.94000
2008-02-25,40.31000
2008-02-26,40.60000
2008-02-27,40.82000
2008-02-28,40.91000
2008-02-29,40.40000
2008-03-03,38.83000
2008-03-04,38.21000
2008-03-05,38.30000
2008-03-07,37.27000
2008-03-10,37.03000
2008-03-11,37.86000
2008-03-12,37.69000
2008-03-13,36.30000
2008-03-14,37.04000
2008-03-17,35.21000
2008-03-18,35.53000
2008-03-19,35.80000
2008-03-24,35.69000
2008-03-25,37.11000
2008-03-26,36.98000
2008-03-27,36.87000
2008-03-28,37.64000
2008-03-31,36.86000
2008-04-01,36.73000
2008-04-02,36.52000
2008-04-03,36.36000
2008-04-04,37.12000
2008-04-07,37.63000
2008-04-08,37.27000
2008-04-09,37.42000
2008-04-10,37.12000
2008-04-11,37.50000
2008-04-15,38.18000
2008-04-16,38.24000
2008-04-17,38.56000
2008-04-21,39.12000
2008-04-22,39.33000
2008-04-23,39.11000
