Date,NAV
2014-04-11,11.36210
2014-04-15,11.37490
2014-04-16,11.38410
2014-04-17,11.38820
2014-04-21,11.39970
2014-04-22,11.40630
2014-04-23,11.40700
2014-04-25,11.41380
2014-04-28,11.41970
2014-04-29,11.42420
2014-04-30,11.42880
2014-05-02,11.43630
2014-05-05,11.44840
2014-05-06,11.45080
2014-05-07,11.45660
2014-05-08,11.46360
2014-05-09,11.47160
2014-05-12,11.48960
2014-05-13,11.49480
2014-05-15,11.50090
2014-05-16,11.50470
2014-05-19,11.51110
2014-05-20,11.51420
2014-05-21,11.51860
2014-05-22,11.52320
2014-05-23,11.53340
2014-05-26,11.53840
2014-05-27,11.54240
2014-05-28,11.54900
2014-05-29,11.55200
2014-05-30,11.55290
2014-06-02,11.55920
2014-06-03,11.56410
2014-06-04,11.57060
2014-06-05,11.57340
2014-06-06,11.57250
2014-06-09,11.58780
2014-06-10,11.59500
2014-06-11,11.59630
2014-06-12,11.59740
2014-06-13,11.59670
2014-06-16,11.59700
2014-06-17,11.59940
2014-06-18,11.59810
2014-06-19,11.59640
2014-06-20,11.59910
2014-06-23,11.60480
2014-06-24,11.60670
2014-06-25,11.60900
2014-06-26,11.61330
2014-06-27,11.61140
2014-06-30,11.62020
2014-07-02,11.63300
2014-07-03,11.63490
2014-07-04,11.64020
2014-07-07,11.65160
2014-07-08,11.65300
2014-07-09,11.65150
2014-07-10,11.65450
2014-07-11,11.64420
2014-07-14,11.65180
2014-07-15,11.65400
2014-07-16,11.66010
2014-07-17,11.66190
2014-07-18,11.66540
2014-07-21,11.67650
2014-07-22,11.68160
2014-07-23,11.68760
2014-07-24,11.69080
2014-07-25,11.69240
2014-07-28,11.69690
2014-07-30,11.70000
2014-07-31,11.70600
2014-08-01,11.70600
2014-08-04,11.71370
2014-08-05,11.71140
2014-08-06,11.70790
2014-08-07,11.71050
2014-08-08,11.71100
2014-08-11,11.71940
2014-08-12,11.72220
2014-08-13,11.72490
2014-08-14,11.72790
2014-08-19,11.74200
2014-08-20,11.74440
2014-08-21,11.74710
2014-08-22,11.75000
2014-08-25,11.75930
2014-08-26,11.76170
2014-08-27,11.76820
2014-08-28,11.76900
2014-09-01,11.77990
2014-09-02,11.78240
2014-09-03,11.78660
2014-09-04,11.79120
2014-09-05,11.79220
2014-09-08,11.80000
2014-09-09,11.80360
2014-09-10,11.80510
2014-09-11,11.80790
2014-09-12,11.81010
2014-09-15,11.81840
2014-09-16,11.81990
2014-09-17,11.82360
2014-09-18,11.82830
2014-09-19,11.83120
2014-09-22,11.83880
2014-09-23,11.84260
2014-09-24,11.84520
2014-09-25,11.84710
2014-09-26,11.85140
2014-09-29,11.85910
2014-09-30,11.86280
2014-10-01,11.86660
2014-10-07,11.88250
2014-10-08,11.88420
2014-10-09,11.88750
2014-10-10,11.89070
2014-10-13,11.89860
2014-10-14,11.90450
2014-10-16,11.91260
2014-10-17,11.91640
2014-10-20,11.92560
2014-10-21,11.92870
2014-10-22,11.93060
2014-10-27,11.94540
2014-10-28,11.94900
2014-10-29,11.95270
2014-10-30,11.95660
2014-10-31,11.96100
2014-11-03,11.97100
2014-11-05,11.97740
2014-11-07,11.98390
2014-11-10,11.99310
2014-11-11,11.99620
2014-11-12,11.99900
2014-11-13,12.00070
2014-11-14,12.00490
2014-11-17,12.01340
2014-11-18,12.01820
2014-11-19,12.01990
2014-11-20,12.02300
2014-11-21,12.02630
2014-11-24,12.03400
2014-11-25,12.03790
2014-11-26,12.04130
2014-11-27,12.04300
2014-11-28,12.04630
2014-12-01,12.05410
2014-12-02,12.05700
2014-12-03,12.06010
2014-12-04,12.06310
2014-12-05,12.06560
2014-12-08,12.07380
2014-12-09,12.07650
2014-12-10,12.07900
2014-12-11,12.08170
2014-12-12,12.08380
2014-12-15,12.09180
2014-12-16,12.09040
2014-12-17,12.09170
2014-12-18,12.09390
2014-12-19,12.09600
2014-12-22,12.10340
2014-12-23,12.10600
2014-12-24,12.10860
2014-12-26,12.11360
2014-12-29,12.11980
2014-12-30,12.11720
2014-12-31,12.12020
2015-01-01,12.12310
2015-01-02,12.12890
2015-01-05,12.13720
2015-01-06,12.13980
2015-01-07,12.14260
2015-01-08,12.14700
2015-01-09,12.15050
2015-01-12,12.15900
2015-01-13,12.16170
2015-01-14,12.16420
2015-01-15,12.17090
2015-01-16,12.17430
2015-01-19,12.18130
2015-01-20,12.18350
2015-01-21,12.18500
2015-01-22,12.18750
2015-01-23,12.18990
2015-01-27,12.20050
2015-01-28,12.20270
2015-01-29,12.20480
2015-01-30,12.20700
2015-02-02,12.21470
2015-02-03,12.21730
2015-02-04,12.22020
2015-02-05,12.22240
2015-02-06,12.22250
2015-02-09,12.22870
2015-02-10,12.23060
2015-02-11,12.23130
2015-02-12,12.23080
2015-02-13,12.23380
2015-02-16,12.24220
2015-02-18,12.24730
2015-02-20,12.25370
2015-02-23,12.26450
2015-02-24,12.26740
2015-02-25,12.27090
2015-02-26,12.27410
2015-02-27,12.27690
2015-03-02,12.28480
2015-03-03,12.28760
2015-03-04,12.29480
2015-03-05,12.29830
2015-03-09,12.30940
2015-03-10,12.31160
2015-03-11,12.31380
2015-03-12,12.31650
2015-03-13,12.31940
2015-03-16,12.32780
2015-03-17,12.32970
2015-03-18,12.33220
2015-03-19,12.33530
2015-03-20,12.33790
2015-03-23,12.34510
2015-03-24,12.34760
2015-03-25,12.35040
2015-03-26,12.35370
2015-03-27,12.35660
2015-03-30,12.36510
2015-03-31,12.37720
2015-04-06,12.39390
2015-04-07,12.39640
2015-04-08,12.39890
2015-04-09,12.40140
2015-04-10,12.40410
2015-04-13,12.41170
2015-04-15,12.41700
2015-04-16,12.41940
2015-04-17,12.42200
2015-04-20,12.42960
2015-04-21,12.43220
2015-04-22,12.43420
2015-04-23,12.43700
2015-04-24,12.43960
2015-04-27,12.44750
2015-04-28,12.45000
2015-04-29,12.45260
2015-04-30,12.45520
2015-05-05,12.46760
2015-05-06,12.47020
2015-05-07,12.47240
2015-05-08,12.47500
2015-05-11,12.48290
2015-05-12,12.48560
2015-05-13,12.48830
2015-05-14,12.49120
2015-05-15,12.49400
2015-05-18,12.50210
2015-05-19,12.50480
2015-05-20,12.50740
2015-05-21,12.51040
2015-05-22,12.51310
2015-05-25,12.52110
2015-05-26,12.52390
2015-05-27,12.52660
2015-05-28,12.52930
2015-05-29,12.53210
2015-06-01,12.54020
2015-06-02,12.54250
2015-06-03,12.54530
2015-06-04,12.54790
2015-06-05,12.55050
2015-06-08,12.55790
2015-06-09,12.56040
2015-06-10,12.56290
2015-06-11,12.56530
2015-06-12,12.56770
2015-06-15,12.57490
2015-06-16,12.57740
2015-06-17,12.58010
2015-06-18,12.58270
2015-06-19,12.58530
2015-06-22,12.59300
2015-06-23,12.59560
2015-06-24,12.59810
2015-06-25,12.60010
2015-06-26,12.60260
2015-06-29,12.61000
2015-06-30,12.61260
2015-07-01,12.61520
2015-07-02,12.61790
2015-07-03,12.62040
2015-07-06,12.62820
2015-07-07,12.63060
2015-07-08,12.63300
2015-07-09,12.63560
2015-07-10,12.63800
2015-07-13,12.64550
2015-07-14,12.64810
2015-07-15,12.65060
2015-07-16,12.65310
2015-07-17,12.65560
2015-07-20,12.66310
2015-07-21,12.66560
2015-07-22,12.66810
2015-07-23,12.67060
2015-07-24,12.67310
2015-07-27,12.68060
2015-07-28,12.68310
2015-07-29,12.68560
2015-07-30,12.68810
2015-07-31,12.69060
2015-08-03,12.69800
2015-08-04,12.70050
2015-08-05,12.70300
2015-08-06,12.70550
2015-08-07,12.70720
2015-08-10,12.71230
2015-08-11,12.71400
2015-08-12,12.71580
2015-08-13,12.71750
2015-08-14,12.71920
2015-08-17,12.72440
2015-08-19,12.72790
2015-08-20,12.72960
2015-08-21,12.73130
2015-08-24,12.73640
2015-08-25,12.73820
2015-08-26,12.73990
2015-08-27,12.74160
2015-08-28,12.74320
2015-08-31,12.74820
2015-09-01,12.74990
2015-09-02,12.75150
2015-09-03,12.75310
2015-09-04,12.75470
2015-09-07,12.75950
2015-09-08,12.76120
2015-09-09,12.76290
2015-09-10,12.76450
2015-09-11,12.76610
2015-09-14,12.77090
2015-09-15,12.77260
2015-09-16,12.77430
2015-09-18,12.77750
2015-09-21,12.78220
