Date,NAV
2009-03-30,10.68830
2009-03-31,10.69160
2009-04-02,10.69820
2009-04-06,10.71140
2009-04-08,10.71800
2009-04-09,10.72130
2009-04-13,10.73440
2009-04-15,10.74100
2009-04-16,10.74430
2009-04-17,10.74760
2009-04-20,10.75760
2009-04-21,10.76090
2009-04-22,10.76420
2009-04-23,10.76750
2009-04-24,10.77080
2009-04-27,10.78080
2009-04-28,10.78410
2009-04-29,10.78750
2009-05-04,10.80410
2009-05-05,10.80740
2009-05-06,10.81080
2009-05-07,10.81410
2009-05-08,10.81740
2009-05-11,10.82740
2009-05-12,10.83070
2009-05-13,10.83400
2009-05-14,10.83740
2009-05-15,10.84070
2009-05-18,10.85080
2009-05-19,10.85420
2009-05-20,10.85750
2009-05-21,10.86090
2009-05-22,10.86420
2009-05-25,10.87430
2009-05-26,10.87760
2009-05-27,10.88100
2009-05-28,10.88440
2009-05-29,10.88770
2009-06-01,10.89790
2009-06-02,10.90130
2009-06-03,10.90470
2009-06-04,10.90810
2009-06-05,10.91160
2009-06-08,10.92050
2009-06-09,10.92340
2009-06-10,10.92640
2009-06-11,10.92830
2009-06-12,10.93010
2009-06-15,10.93560
2009-06-16,10.93740
2009-06-17,10.93910
2009-06-18,10.94070
2009-06-19,10.94230
2009-06-22,10.94720
2009-06-23,10.94910
2009-06-24,10.95090
2009-06-25,10.95280
2009-06-26,10.95470
2009-06-29,10.96050
2009-06-30,10.96270
2009-07-02,11.03440
2009-07-03,0.00000
