Date,NAV
2014-04-07,10.36280
2014-04-09,10.36530
2014-04-10,10.36570
2014-04-11,10.36870
2014-04-15,10.38000
2014-04-16,10.38620
2014-04-17,10.39080
2014-04-21,10.40060
2014-04-22,10.40580
2014-04-23,10.40730
2014-04-25,10.41330
2014-04-28,10.41860
2014-04-29,10.42260
2014-04-30,10.42610
2014-05-02,10.43380
2014-05-05,10.44450
2014-05-06,10.44510
2014-05-07,10.45000
2014-05-08,10.45780
2014-05-09,10.46350
2014-05-12,10.47890
2014-05-13,10.48360
2014-05-15,10.48870
2014-05-16,10.49140
2014-05-19,10.49910
2014-05-20,10.49960
2014-05-21,10.50610
2014-05-22,10.50920
2014-05-23,10.51670
2014-05-26,10.52230
2014-05-27,10.52950
2014-05-28,10.53430
2014-05-29,10.53930
2014-05-30,10.53910
2014-06-02,10.54400
2014-06-03,10.54720
2014-06-04,10.55570
2014-06-05,10.55840
2014-06-06,10.55820
2014-06-09,10.57270
2014-06-10,10.58020
2014-06-11,10.58190
2014-06-12,10.58310
2014-06-13,10.58090
2014-06-16,10.58010
2014-06-17,10.58380
2014-06-18,10.57960
2014-06-19,10.57830
2014-06-20,10.58160
2014-06-23,10.58700
2014-06-24,10.58680
2014-06-25,10.58760
2014-06-26,10.59160
2014-06-27,10.59010
2014-06-30,10.59900
2014-07-02,10.61010
2014-07-03,10.61220
2014-07-04,10.61690
2014-07-07,10.62690
2014-07-08,10.62870
2014-07-09,10.62790
2014-07-10,10.63060
2014-07-11,10.62230
2014-07-14,10.62950
2014-07-15,10.63260
2014-07-16,10.63740
2014-07-17,10.63850
2014-07-18,10.64280
2014-07-21,10.65220
2014-07-22,10.65580
2014-07-23,10.65990
2014-07-24,10.66330
2014-07-25,10.66500
2014-07-28,10.66880
2014-07-30,10.67190
2014-07-31,10.67530
2014-08-01,10.67520
2014-08-04,10.68200
2014-08-05,10.68160
2014-08-06,10.67950
2014-08-07,10.68120
2014-08-08,10.68280
2014-08-11,10.68980
2014-08-12,10.69250
2014-08-13,10.69420
2014-08-14,10.69700
2014-08-19,10.70930
2014-08-20,10.71010
2014-08-21,10.71260
2014-08-22,10.71550
2014-08-25,10.72440
2014-08-26,10.72670
2014-08-27,10.73160
2014-08-28,10.73220
2014-09-01,10.74120
2014-09-02,10.74350
2014-09-03,10.74730
2014-09-04,10.74960
2014-09-05,10.75040
2014-09-08,10.75790
2014-09-09,10.76020
2014-09-10,10.76210
2014-09-11,10.76450
2014-09-12,10.76630
2014-09-15,10.77380
2014-09-16,10.77610
2014-09-17,10.77910
2014-09-18,10.78340
2014-09-19,10.78570
2014-09-22,10.79230
2014-09-23,10.79550
2014-09-24,10.79790
2014-09-25,10.79970
2014-09-26,10.80290
2014-09-29,10.80950
2014-09-30,10.81270
2014-10-01,10.81600
2014-10-07,10.83180
2014-10-08,10.83310
2014-10-09,10.83610
2014-10-10,10.83870
2014-10-13,10.84570
2014-10-14,10.85030
2014-10-16,10.85700
2014-10-17,10.85960
2014-10-20,10.86800
2014-10-21,10.87120
2014-10-22,10.87310
2014-10-27,10.88610
2014-10-28,10.88910
2014-10-29,10.89260
2014-10-30,10.89560
2014-10-31,10.89950
2014-11-03,10.90780
2014-11-05,10.91340
2014-11-07,10.91970
2014-11-10,10.92720
2014-11-11,10.92990
2014-11-12,10.93180
2014-11-13,10.93410
2014-11-14,10.93800
2014-11-17,10.94560
2014-11-18,10.94900
2014-11-19,10.95130
2014-11-20,10.95400
2014-11-21,10.95670
2014-11-24,10.96350
2014-11-25,10.96580
2014-11-26,10.96900
2014-11-27,10.97180
2014-11-28,10.97410
2014-12-01,10.98150
2014-12-02,10.98380
2014-12-03,10.98660
2014-12-04,10.98960
2014-12-05,10.99180
2014-12-08,10.99910
2014-12-09,11.00150
2014-12-10,11.00380
2014-12-11,11.00630
2014-12-12,11.00810
2014-12-15,11.01520
2014-12-16,11.01480
2014-12-17,11.01630
2014-12-18,11.01800
2014-12-19,11.01990
2014-12-22,11.02630
2014-12-23,11.02840
2014-12-24,11.03090
2014-12-26,11.03530
2014-12-29,11.04170
2014-12-30,11.03870
2014-12-31,11.04090
2015-01-01,11.04410
2015-01-02,11.05000
2015-01-05,11.05770
2015-01-06,11.06010
2015-01-07,11.06240
2015-01-08,11.06560
2015-01-09,11.06850
2015-01-12,11.07570
2015-01-13,11.07810
2015-01-14,11.08050
2015-01-15,11.08600
2015-01-16,11.08860
2015-01-19,11.09500
2015-01-20,11.09690
2015-01-21,11.09830
2015-01-22,11.10060
2015-01-23,11.10230
2015-01-27,11.11220
2015-01-28,11.11450
2015-01-29,11.11640
2015-01-30,11.11830
2015-02-02,11.12540
2015-02-03,11.12800
2015-02-04,11.12990
2015-02-05,11.13220
2015-02-06,11.13350
2015-02-09,11.13790
2015-02-10,11.13950
2015-02-11,11.13960
2015-02-12,11.14020
2015-02-13,11.14340
2015-02-16,11.15130
2015-02-18,11.15680
2015-02-20,11.16270
2015-02-23,11.17150
2015-02-24,11.17400
2015-02-25,11.17700
2015-02-26,11.17960
2015-02-27,11.18210
2015-03-02,11.18940
2015-03-03,11.19190
2015-03-04,11.19600
2015-03-05,11.19860
2015-03-09,11.20870
2015-03-10,11.21130
2015-03-11,11.21380
2015-03-12,11.21630
2015-03-13,11.21890
2015-03-16,11.22650
2015-03-17,11.22900
2015-03-18,11.23150
2015-03-19,11.23410
2015-03-20,11.23660
2015-03-23,11.24420
2015-03-24,11.24680
2015-03-25,11.24930
2015-03-26,11.25190
2015-03-27,11.25440
2015-03-30,11.26210
2015-03-31,11.26460
2015-04-06,11.27980
2015-04-07,11.28230
2015-04-08,11.28480
2015-04-09,11.28730
2015-04-10,11.28990
2015-04-13,11.29740
2015-04-15,11.30250
2015-04-16,11.30500
2015-04-17,11.30750
2015-04-20,11.31500
2015-04-21,11.31750
2015-04-22,11.32000
2015-04-23,11.32250
2015-04-24,11.32490
2015-04-27,11.33240
2015-04-28,11.33480
2015-04-29,11.33720
2015-04-30,11.33970
2015-05-05,11.35180
2015-05-06,11.35440
2015-05-07,11.35700
2015-05-08,11.35950
2015-05-11,11.36610
2015-05-12,11.36830
2015-05-13,11.37040
2015-05-14,11.35690
2015-05-15,11.35730
2015-05-18,11.36380
2015-05-19,11.36830
2015-05-20,11.36790
2015-05-21,11.37000
2015-05-22,11.37340
2015-05-25,11.38220
2015-05-26,11.38530
2015-05-27,11.38380
2015-05-28,11.38910
2015-05-29,11.39200
2015-06-01,11.40780
2015-06-02,11.40420
2015-06-03,11.40680
2015-06-04,11.40740
2015-06-05,11.40970
2015-06-08,11.41840
2015-06-09,11.42140
2015-06-10,11.42140
2015-06-11,11.42130
2015-06-12,11.42590
2015-06-15,11.43180
2015-06-16,11.43160
2015-06-17,11.43630
2015-06-18,11.44170
2015-06-19,11.44610
2015-06-22,11.45300
2015-06-23,11.45410
2015-06-24,11.45720
2015-06-25,11.45850
2015-06-26,11.46010
2015-06-29,11.46560
2015-06-30,11.46810
2015-07-01,11.47340
2015-07-02,11.47830
2015-07-03,11.48450
2015-07-06,11.49380
2015-07-07,11.49930
2015-07-08,11.50340
2015-07-09,11.50540
2015-07-10,11.50790
2015-07-13,11.51320
2015-07-14,11.51780
2015-07-15,11.52200
2015-07-16,11.52300
2015-07-17,11.52430
2015-07-20,11.53170
2015-07-21,11.53410
2015-07-22,11.53740
2015-07-23,11.54050
2015-07-24,11.54570
2015-07-27,11.55460
2015-07-28,11.55690
2015-07-29,11.56090
2015-07-30,11.56090
2015-07-31,11.56510
2015-08-03,11.57340
2015-08-04,11.57460
2015-08-05,11.57700
2015-08-06,11.58020
2015-08-07,11.58360
2015-08-10,11.59160
2015-08-11,11.59460
2015-08-12,11.59910
2015-08-13,11.60540
2015-08-14,11.60890
2015-08-17,11.61600
2015-08-19,11.62040
2015-08-20,11.62330
2015-08-21,11.62470
2015-08-24,11.62700
2015-08-25,11.63060
2015-08-26,11.63380
2015-08-27,11.63690
2015-08-28,11.64000
2015-08-31,11.64650
2015-09-01,11.65050
2015-09-02,11.65330
2015-09-03,11.65330
2015-09-04,11.65470
2015-09-07,11.66120
2015-09-08,11.66390
2015-09-09,11.66800
2015-09-10,11.66230
2015-09-11,11.66470
2015-09-14,11.67130
2015-09-15,11.67110
2015-09-16,11.67040
2015-09-18,11.67790
2015-09-21,11.68760
2015-09-22,11.69060
2015-09-23,11.69500
2015-09-24,11.69840
2015-09-28,11.71220
2015-09-29,11.73640
2015-09-30,11.74990
2015-10-01,11.75400
2015-10-05,11.76360
2015-10-06,11.76550
2015-10-07,11.76940
2015-10-08,11.77160
2015-10-09,11.77300
2015-10-12,11.77950
2015-10-13,11.78340
2015-10-14,11.78660
2015-10-15,11.78850
2015-10-16,11.79280
2015-10-19,11.80030
2015-10-20,11.80350
2015-10-21,11.80630
2015-10-23,11.81160
2015-10-26,11.81710
2015-10-27,11.81900
2015-10-28,11.82170
2015-10-29,11.82190
2015-10-30,11.82370
2015-11-02,11.83170
2015-11-03,11.83480
2015-11-04,11.83700
2015-11-05,11.83700
2015-11-06,11.83940
2015-11-09,11.84550
2015-11-10,11.84780
2015-11-13,11.85580
2015-11-16,11.86410
2015-11-17,11.86650
2015-11-18,11.86920
2015-11-19,11.87190
2015-11-20,11.87340
2015-11-23,11.88030
2015-11-24,11.88090
2015-11-26,11.88590
2015-11-27,11.88750
2015-11-30,11.89340
2015-12-01,11.89560
2015-12-02,11.89800
2015-12-03,11.90110
2015-12-04,11.90200
2015-12-07,11.90770
2015-12-08,11.90830
2015-12-09,11.90890
2015-12-10,11.90470
2015-12-11,11.90050
2015-12-14,11.90430
2015-12-15,11.90490
2015-12-16,11.90850
2015-12-17,11.91160
2015-12-18,11.91440
2015-12-21,11.92260
2015-12-22,11.92420
2015-12-23,11.92440
2015-12-28,11.93620
2015-12-29,11.93830
2015-12-30,11.94130
2015-12-31,11.94640
2016-01-01,11.95090
2016-01-04,11.95990
2016-01-05,11.96430
2016-01-06,11.96930
2016-01-07,11.97120
2016-01-08,11.97310
2016-01-11,11.98110
2016-01-12,11.97830
2016-01-13,11.98090
2016-01-14,11.98120
2016-01-15,11.98300
2016-01-18,11.98920
2016-01-19,11.99000
2016-01-20,11.98780
2016-01-21,11.98970
2016-01-22,11.99070
2016-01-25,11.99840
2016-01-27,12.00320
2016-01-28,12.00010
2016-01-29,11.99810
2016-02-01,12.00360
2016-02-02,12.00700
2016-02-03,12.00700
2016-02-04,12.00910
2016-02-05,12.01540
2016-02-08,12.02440
2016-02-09,12.02470
2016-02-10,12.02620
2016-02-11,12.03110
2016-02-12,12.03310
2016-02-15,12.04270
2016-02-16,12.04530
2016-02-17,12.04690
2016-02-18,12.04350
2016-02-22,12.05340
2016-02-23,12.05330
2016-02-24,12.05390
2016-02-25,12.05410
2016-02-26,12.05260
2016-02-29,12.06740
2016-03-01,12.07380
2016-03-02,12.08020
2016-03-03,12.08400
2016-03-04,12.08480
2016-03-08,12.09460
2016-03-09,12.09480
2016-03-10,12.09470
2016-03-11,12.10030
2016-03-14,12.11330
2016-03-15,12.12020
2016-03-16,12.12340
2016-03-17,12.12770
2016-03-18,12.13100
2016-03-21,12.14130
2016-03-22,12.14240
2016-03-23,12.14090
2016-03-28,12.15010
2016-03-29,12.15230
2016-03-30,12.16040
2016-03-31,12.18630
2016-04-04,12.20290
2016-04-05,12.21190
2016-04-06,12.21520
2016-04-07,12.21910
2016-04-11,12.22910
2016-04-12,12.23240
2016-04-13,12.23510
2016-04-18,12.24950
2016-04-20,12.25530
2016-04-21,12.25670
2016-04-22,12.25910
2016-04-25,12.26630
2016-04-26,12.26830
2016-04-27,12.26920
2016-04-28,12.27050
2016-04-29,12.27120
2016-05-02,12.27760
2016-05-03,12.27870
2016-05-04,12.28240
2016-05-05,12.28510
2016-05-06,12.28790
2016-05-09,12.29630
2016-05-10,12.30000
2016-05-11,12.30300
2016-05-12,12.30610
2016-05-13,12.30840
2016-05-16,12.31630
2016-05-17,12.32030
2016-05-18,12.32380
2016-05-19,12.32680
2016-05-20,12.32940
2016-05-23,12.33720
2016-05-24,12.33960
2016-05-25,12.34240
2016-05-26,12.34470
2016-05-27,12.34730
2016-05-30,12.35490
2016-05-31,12.35730
2016-06-01,12.36010
2016-06-02,12.36330
2016-06-03,12.36590
2016-06-06,12.37460
2016-06-07,12.37870
2016-06-08,12.38160
2016-06-09,12.38440
2016-06-10,12.38710
2016-06-13,12.39480
2016-06-14,12.39480
2016-06-15,12.39910
2016-06-16,12.40320
2016-06-17,12.40490
2016-06-20,12.41300
2016-06-21,12.41510
2016-06-22,12.41880
2016-06-23,12.42200
2016-06-24,12.42320
2016-06-27,12.43120
2016-06-28,12.43240
2016-06-29,12.43490
2016-06-30,12.43800
2016-07-01,12.44510
2016-07-04,12.45350
2016-07-05,12.45790
2016-07-07,12.46290
2016-07-08,12.46810
2016-07-11,12.47810
2016-07-12,12.48110
2016-07-13,12.48500
2016-07-14,12.48710
2016-07-15,12.49040
2016-07-18,12.49770
2016-07-19,12.50030
2016-07-20,12.50380
2016-07-21,12.50630
2016-07-22,12.50930
2016-07-25,12.51630
2016-07-26,12.52040
2016-07-27,12.52280
2016-07-28,12.52550
2016-07-29,12.52790
2016-08-01,12.53620
2016-08-02,12.53840
2016-08-03,12.54080
2016-08-04,12.54260
2016-08-05,12.54410
2016-08-08,12.55100
2016-08-09,12.55330
2016-08-10,12.55630
2016-08-11,12.56050
2016-08-12,12.56290
2016-08-16,12.57250
2016-08-18,12.57760
2016-08-19,12.58060
2016-08-22,12.58770
2016-08-23,12.59040
2016-08-24,12.59300
2016-08-25,12.59520
2016-08-26,12.59760
2016-08-29,12.60470
2016-08-30,12.60640
2016-08-31,12.60860
2016-09-01,12.61170
2016-09-02,12.61420
2016-09-06,12.62350
2016-09-07,12.62630
2016-09-08,12.62880
2016-09-09,12.63180
2016-09-12,12.63880
2016-09-14,12.64360
2016-09-15,12.64600
2016-09-16,12.64850
2016-09-19,12.65530
2016-09-20,12.65820
2016-09-21,12.66050
2016-09-22,12.66280
2016-09-23,12.66520
2016-09-26,12.67280
2016-09-27,12.67550
2016-09-28,12.67790
2016-09-29,12.67970
2016-09-30,12.68370
2016-10-03,12.69050
2016-10-04,12.69390
2016-10-05,12.69730
2016-10-06,12.69990
2016-10-07,12.70210
2016-10-10,12.70890
2016-10-13,12.71480
2016-10-14,12.71720
2016-10-17,12.72350
2016-10-18,12.72580
2016-10-19,12.72800
2016-10-20,12.73010
2016-10-21,12.73230
2016-10-24,12.73880
2016-10-25,12.74100
2016-10-26,12.74270
2016-10-27,12.74460
2016-10-28,12.74690
2016-11-01,12.75610
2016-11-02,12.75870
2016-11-03,12.76170
2016-11-04,12.76430
2016-11-07,12.77110
2016-11-08,12.77330
2016-11-09,12.77680
2016-11-10,12.77940
2016-11-11,12.78160
2016-11-15,12.79140
2016-11-16,12.79430
2016-11-17,12.79670
2016-11-18,12.79890
2016-11-21,12.80570
2016-11-22,12.80830
2016-11-23,12.81080
2016-11-24,12.81300
2016-11-25,12.81520
2016-11-28,12.82170
2016-11-29,12.82390
2016-11-30,12.82610
2016-12-01,12.82820
2016-12-02,12.83040
2016-12-05,12.83690
2016-12-06,12.83900
2016-12-07,12.84120
2016-12-08,12.84340
2016-12-09,12.84550
2016-12-13,12.85390
2016-12-14,12.85600
2016-12-15,12.85820
2016-12-16,12.86040
2016-12-19,12.86690
2016-12-20,12.86900
2016-12-21,12.87120
2016-12-22,12.87340
2016-12-23,12.87550
2016-12-26,12.88190
2016-12-27,12.88410
2016-12-28,12.88620
2016-12-29,12.88840
2016-12-30,12.89050
2017-01-02,12.89700
2017-01-03,12.89920
2017-01-04,12.90130
2017-01-05,12.90340
2017-01-06,12.90550
2017-01-09,12.91180
2017-01-10,12.91400
2017-01-11,12.91610
2017-01-12,12.91830
2017-01-13,12.92040
2017-01-16,12.92680
2017-01-17,12.92890
2017-01-18,12.93110
2017-01-19,12.93320
2017-01-20,12.93520
2017-01-23,12.94130
