Date,NAV
2015-05-06,10.36100
2015-05-07,10.35900
2015-05-08,10.36400
2015-05-11,10.36100
2015-05-12,10.37700
2015-05-13,10.36500
2015-05-14,10.36800
2015-05-15,10.37700
2015-05-18,10.37900
2015-05-19,10.38200
2015-05-20,10.38300
2015-05-21,10.38400
2015-05-22,10.39400
2015-05-25,10.39400
2015-05-26,10.39600
2015-05-27,10.39900
2015-05-28,10.39900
2015-05-29,10.39600
2015-06-01,10.41400
2015-06-02,10.42400
2015-06-03,10.42700
2015-06-04,10.42400
2015-06-05,10.43400
2015-06-08,10.43800
2015-06-09,10.43400
2015-06-10,10.43800
2015-06-11,10.44700
2015-06-12,10.44500
2015-06-15,10.45200
2015-06-16,10.44900
2015-06-17,10.46100
2015-06-18,10.46100
2015-06-19,10.45200
2015-06-22,10.46200
2015-06-23,10.46400
2015-06-24,10.47100
2015-06-25,10.46500
2015-06-26,10.47900
2015-06-29,10.48500
2015-06-30,10.30200
2015-07-01,10.30400
2015-07-02,10.31000
2015-07-03,10.30800
2015-07-06,10.29700
2015-07-07,10.30500
2015-07-08,10.30700
2015-07-09,10.30700
2015-07-10,10.30700
2015-07-13,10.30400
2015-07-14,10.31600
2015-07-15,10.31500
2015-07-16,10.31600
2015-07-17,10.32200
2015-07-20,10.31900
2015-07-21,10.33000
2015-07-22,10.32400
2015-07-23,10.32900
2015-07-24,10.33000
2015-07-27,10.33200
2015-07-28,10.33000
2015-07-29,10.33800
2015-07-30,10.34100
2015-07-31,10.34200
2015-08-03,10.35400
2015-08-04,10.35000
2015-08-05,10.35300
2015-08-06,10.35100
2015-08-07,10.35700
2015-08-10,10.36500
2015-08-11,10.36300
2015-08-12,10.36600
2015-08-13,10.36500
2015-08-14,10.36500
2015-08-17,10.37700
2015-08-18,10.37500
2015-08-19,10.38300
2015-08-20,10.38600
2015-08-21,10.38900
2015-08-24,10.40700
2015-08-25,10.38900
2015-08-26,10.39700
2015-08-27,10.39100
2015-08-28,10.41800
2015-08-31,10.41000
2015-09-01,10.42400
2015-09-02,10.41900
2015-09-03,10.42400
2015-09-04,10.42800
2015-09-07,10.43000
2015-09-08,10.41700
2015-09-09,10.43600
2015-09-10,10.42700
2015-09-11,10.44400
2015-09-14,10.44000
2015-09-15,10.44600
2015-09-16,10.45200
2015-09-18,10.45000
2015-09-21,10.45000
2015-09-22,10.46200
2015-09-23,10.44800
2015-09-24,10.45400
2015-09-28,10.46600
2015-09-29,10.46300
2015-09-30,10.28200
2015-10-01,10.28800
2015-10-05,10.29900
2015-10-06,10.29900
2015-10-07,10.29600
2015-10-08,10.29400
2015-10-09,10.30000
2015-10-12,10.30500
2015-10-13,10.30400
2015-10-14,10.31000
2015-10-15,10.30900
2015-10-16,10.30700
2015-10-19,10.32100
2015-10-20,10.32800
2015-10-21,10.32200
2015-10-23,10.32700
2015-10-26,10.32900
2015-10-27,10.33100
2015-10-28,10.32700
2015-10-29,10.33200
2015-10-30,10.34800
2015-11-02,10.34700
2015-11-03,10.35300
2015-11-04,10.34400
2015-11-05,10.34300
2015-11-06,10.34700
2015-11-09,10.35400
2015-11-10,10.36300
2015-11-13,10.36400
2015-11-16,10.36200
2015-11-17,10.36500
2015-11-18,10.37200
2015-11-19,10.37000
2015-11-20,10.37800
2015-11-23,10.38100
2015-11-24,10.38100
2015-11-26,10.37900
2015-11-27,10.38600
2015-11-30,10.38100
2015-12-01,10.38500
2015-12-02,10.39000
2015-12-03,10.39800
2015-12-04,10.38600
2015-12-07,10.38800
2015-12-08,10.40200
2015-12-09,10.40300
2015-12-10,10.40200
2015-12-11,10.41100
2015-12-14,10.41000
2015-12-15,10.41400
2015-12-16,10.41800
2015-12-17,10.41600
2015-12-18,10.41200
2015-12-21,10.42200
2015-12-22,10.43000
2015-12-23,10.43100
2015-12-24,10.42800
2015-12-28,10.44100
2015-12-29,10.43100
2015-12-30,10.43400
2015-12-31,10.25900
2016-01-01,10.25600
2016-01-04,10.26500
2016-01-05,10.26400
2016-01-06,10.27200
2016-01-07,10.27700
2016-01-08,10.27800
2016-01-11,10.27300
2016-01-12,10.27400
2016-01-13,10.27800
2016-01-14,10.28100
2016-01-15,10.29400
2016-01-18,10.28800
2016-01-19,10.29300
2016-01-20,10.28800
2016-01-21,10.28900
2016-01-22,10.28700
2016-01-25,10.30000
2016-01-27,10.30200
2016-01-28,10.29700
2016-01-29,10.30800
2016-02-01,10.31000
2016-02-02,10.31600
2016-02-03,10.32200
2016-02-04,10.31600
2016-02-05,10.30200
2016-02-08,10.32100
2016-02-09,10.31200
2016-02-10,10.31000
2016-02-11,10.33500
2016-02-12,10.33400
2016-02-15,10.33700
2016-02-16,10.33900
2016-02-17,10.32900
2016-02-18,10.33900
2016-02-19,10.33700
2016-02-22,10.33600
2016-02-23,10.34200
2016-02-24,10.34600
2016-02-25,10.33700
2016-02-26,10.33800
2016-02-29,10.34300
2016-03-01,10.35200
2016-03-02,10.36400
2016-03-03,10.37400
2016-03-04,10.37900
2016-03-08,10.40100
2016-03-09,10.37400
2016-03-10,10.38700
2016-03-11,10.38300
2016-03-14,10.38400
2016-03-15,10.37700
2016-03-16,10.37800
2016-03-17,10.40100
2016-03-18,10.40000
2016-03-21,10.39800
2016-03-22,10.39900
2016-03-23,10.39400
2016-03-28,10.19400
2016-03-29,10.19600
2016-03-30,10.20800
2016-03-31,10.22100
2016-04-01,10.21600
2016-04-04,10.22800
2016-04-05,10.23800
2016-04-06,10.22900
2016-04-07,10.23600
2016-04-08,10.22700
2016-04-11,10.22700
2016-04-12,10.23300
2016-04-13,10.23800
2016-04-18,10.24600
2016-04-20,10.24400
2016-04-21,10.25100
2016-04-22,10.24900
2016-04-25,10.25700
2016-04-26,10.25100
2016-04-27,10.25700
2016-04-28,10.25500
2016-04-29,10.25600
2016-05-02,10.25800
2016-05-03,10.26700
2016-05-04,10.27700
2016-05-05,10.26200
2016-05-06,10.26400
2016-05-09,10.26600
2016-05-10,10.27000
2016-05-11,10.28300
2016-05-12,10.28000
2016-05-13,10.29100
2016-05-16,10.28300
2016-05-17,10.28500
2016-05-18,10.28900
2016-05-19,10.30300
2016-05-20,10.28900
2016-05-23,10.29100
2016-05-24,10.29500
2016-05-25,10.29600
2016-05-26,10.29000
2016-05-27,10.29800
2016-05-30,10.29800
2016-05-31,10.29300
2016-06-01,10.30600
2016-06-02,10.29800
2016-06-03,10.31100
2016-06-06,10.30900
2016-06-07,10.30900
2016-06-08,10.30800
2016-06-09,10.32300
2016-06-10,10.32800
2016-06-13,10.33000
2016-06-14,10.32300
2016-06-15,10.32600
2016-06-16,10.33600
2016-06-17,10.34100
2016-06-20,10.33100
2016-06-21,10.33900
2016-06-22,10.34600
2016-06-23,10.34600
2016-06-24,10.35400
2016-06-27,10.35100
2016-06-28,10.34500
2016-06-29,10.35500
2016-06-30,10.20700
2016-07-01,10.21300
2016-07-04,10.21400
2016-07-05,10.21900
2016-07-07,10.22400
2016-07-08,10.22600
2016-07-11,10.23000
2016-07-12,10.23600
2016-07-13,10.24400
2016-07-14,10.23200
2016-07-15,10.24300
2016-07-18,10.25300
2016-07-19,10.24400
2016-07-20,10.24400
2016-07-21,10.25700
2016-07-22,10.24900
2016-07-25,10.25700
2016-07-26,10.26500
2016-07-27,10.25800
2016-07-28,10.26100
2016-07-29,10.26900
2016-08-01,10.27100
2016-08-02,10.28000
2016-08-03,10.28200
2016-08-04,10.27100
2016-08-05,10.27900
2016-08-08,10.28500
2016-08-09,10.29000
2016-08-10,10.29600
2016-08-11,10.29700
2016-08-12,10.30500
2016-08-16,10.30600
2016-08-17,10.30700
2016-08-18,10.30900
2016-08-19,10.31200
2016-08-22,10.31600
2016-08-23,10.31100
2016-08-24,10.31700
2016-08-25,10.31900
2016-08-26,10.32800
2016-08-29,10.32800
2016-08-30,10.33100
2016-08-31,10.33600
2016-09-01,10.34200
2016-09-02,10.33700
2016-09-06,10.34500
2016-09-07,10.34300
2016-09-08,10.34700
2016-09-09,10.35000
2016-09-12,10.36400
2016-09-14,10.34700
2016-09-15,10.35400
2016-09-16,10.36200
2016-09-19,10.35600
2016-09-20,10.35800
2016-09-21,10.36100
2016-09-22,10.36400
2016-09-23,10.37400
2016-09-26,10.37300
2016-09-27,10.37700
2016-09-28,10.37400
2016-09-29,10.38500
2016-09-30,10.39200
2016-10-03,10.39300
2016-10-04,10.39300
2016-10-05,10.39700
2016-10-06,10.40200
2016-10-07,10.40100
2016-10-10,10.40200
2016-10-13,10.41800
2016-10-14,10.41300
2016-10-17,10.42700
2016-10-18,10.42100
2016-10-19,10.42400
2016-10-20,10.42700
2016-10-21,10.42600
2016-10-24,10.42700
2016-10-25,10.43400
2016-10-26,10.43900
2016-10-27,10.44100
2016-10-28,10.44800
2016-11-01,10.45500
2016-11-02,10.46100
2016-11-03,10.46800
2016-11-04,10.46400
2016-11-07,10.47400
2016-11-08,10.46400
2016-11-09,10.47000
2016-11-10,10.47300
2016-11-11,10.47500
2016-11-15,10.48000
2016-11-16,10.48900
2016-11-17,10.48300
2016-11-18,10.48600
2016-11-21,10.49600
2016-11-22,10.49600
2016-11-23,10.49900
2016-11-24,10.49600
2016-11-25,10.51200
2016-11-28,10.51700
2016-11-29,10.51000
2016-11-30,10.50900
2016-12-01,10.51500
2016-12-02,10.51900
2016-12-05,10.51100
2016-12-06,10.51600
2016-12-07,10.52100
2016-12-08,10.51600
2016-12-09,10.51400
2016-12-12,10.53300
2016-12-13,10.52600
2016-12-14,10.52900
2016-12-15,10.52500
2016-12-16,10.52900
2016-12-19,10.52600
2016-12-20,10.52800
2016-12-21,10.53300
2016-12-22,10.53400
2016-12-23,10.53400
2016-12-26,10.54500
2016-12-27,10.54400
2016-12-28,10.54800
2016-12-29,10.40900
2016-12-30,10.41400
2017-01-02,10.39700
2017-01-03,10.41300
2017-01-04,10.40800
2017-01-05,10.40900
2017-01-06,10.40400
2017-01-09,10.40800
2017-01-10,10.41200
2017-01-11,10.41500
2017-01-12,10.41400
2017-01-13,10.41900
2017-01-16,10.41500
2017-01-17,10.41900
2017-01-18,10.42100
2017-01-19,10.42300
2017-01-20,10.42700
2017-01-23,10.42300
2017-01-24,10.41800
2017-01-25,10.42400
2017-01-27,10.42400
2017-01-30,10.43200
2017-01-31,10.43500
2017-02-01,10.43000
2017-02-02,10.43700
2017-02-03,10.43800
2017-02-06,10.44400
2017-02-07,10.44700
2017-02-08,10.44000
2017-02-09,10.44100
2017-02-10,10.44500
2017-02-13,10.45200
2017-02-14,10.45000
2017-02-15,10.45700
2017-02-16,10.45500
2017-02-17,10.47000
2017-02-20,10.47400
2017-02-21,10.47200
2017-02-22,10.48100
2017-02-23,10.47500
2017-02-27,10.48100
2017-02-28,10.48000
2017-03-01,10.47700
2017-03-02,10.49200
2017-03-03,10.48100
2017-03-06,10.47800
2017-03-07,10.48400
2017-03-08,10.49100
2017-03-09,10.49900
2017-03-10,10.50400
2017-03-14,10.49800
2017-03-15,10.49700
2017-03-16,10.50000
2017-03-17,10.51300
2017-03-20,10.50700
2017-03-21,10.50800
2017-03-22,10.52100
2017-03-23,10.51300
2017-03-24,10.51600
2017-03-27,10.51900
2017-03-28,10.51800
2017-03-29,10.51100
2017-03-30,10.51100
2017-03-31,10.52500
2017-04-03,10.52400
2017-04-05,10.52400
2017-04-06,10.52800
2017-04-07,10.55000
2017-04-10,10.54100
2017-04-11,10.53100
2017-04-12,10.53700
2017-04-13,10.54100
2017-04-17,10.54000
2017-04-18,10.55200
2017-04-19,10.54400
2017-04-20,10.54100
2017-04-21,10.55200
2017-04-24,10.54600
2017-04-25,10.55700
2017-04-26,10.56200
2017-04-27,10.56200
2017-04-28,10.56400
2017-05-02,10.57200
2017-05-03,10.57300
2017-05-04,10.57700
2017-05-05,10.58300
2017-05-08,10.58000
2017-05-09,10.58300
2017-05-10,10.58400
2017-05-11,10.59400
2017-05-12,10.59800
2017-05-15,10.58900
2017-05-16,10.59900
2017-05-17,10.61100
2017-05-18,10.62600
2017-05-19,10.62100
2017-05-22,10.63100
2017-05-23,10.65100
2017-05-24,10.69300
2017-05-25,10.66900
2017-05-26,10.66400
2017-05-29,10.66200
2017-05-30,10.64000
2017-05-31,10.64700
2017-06-01,10.64600
2017-06-02,10.64700
2017-06-05,10.65800
2017-06-06,10.65600
2017-06-07,10.65600
2017-06-08,10.65600
2017-06-09,10.65200
2017-06-12,10.66600
2017-06-13,10.67300
2017-06-14,10.65700
2017-06-15,10.66200
2017-06-16,10.66300
2017-06-19,10.66500
2017-06-20,10.66400
2017-06-21,10.67700
2017-06-22,10.53200
2017-06-23,10.53700
2017-06-27,10.55000
2017-06-28,10.54500
2017-06-29,10.53900
2017-06-30,10.54200
2017-07-03,10.54100
2017-07-04,10.54900
2017-07-05,10.54200
2017-07-06,10.55700
2017-07-07,10.55600
2017-07-10,10.55700
2017-07-11,10.56500
2017-07-12,10.55400
2017-07-13,10.55800
2017-07-14,10.56000
2017-07-17,10.56600
2017-07-18,10.56200
2017-07-19,10.56800
2017-07-20,10.57700
2017-07-21,10.57900
2017-07-24,10.57900
2017-07-25,10.57500
2017-07-26,10.57600
2017-07-27,10.58600
2017-07-28,10.58400
2017-07-31,10.58700
2017-08-01,10.59200
2017-08-02,10.60000
2017-08-03,10.60400
2017-08-04,10.59600
2017-08-07,10.59600
2017-08-08,10.61200
2017-08-09,10.62500
2017-08-10,10.62200
2017-08-11,10.62700
2017-08-14,10.62700
2017-08-16,10.62500
2017-08-17,10.63600
2017-08-18,10.63100
2017-08-21,10.64100
2017-08-22,10.63400
2017-08-23,10.63400
2017-08-24,10.64100
2017-08-28,10.64300
2017-08-29,10.64900
2017-08-30,10.64800
2017-08-31,10.65100
2017-09-01,10.65800
2017-09-04,10.66400
2017-09-05,10.66100
2017-09-06,10.66300
2017-09-07,10.66800
2017-09-08,10.66900
2017-09-11,10.66700
2017-09-12,10.66600
2017-09-13,10.67500
2017-09-14,10.66800
2017-09-15,10.67900
2017-09-18,10.67600
2017-09-19,10.67700
2017-09-20,10.67700
2017-09-21,10.53600
2017-09-22,10.54600
2017-09-25,10.54700
2017-09-26,10.55100
2017-09-27,10.54700
2017-09-28,10.54800
2017-09-29,10.56500
2017-10-03,10.57100
2017-10-04,10.56400
2017-10-05,10.56800
2017-10-06,10.56800
2017-10-09,10.57000
2017-10-10,10.57200
2017-10-11,10.58400
2017-10-12,10.57000
2017-10-13,10.57100
2017-10-16,10.57500
2017-10-17,10.57800
2017-10-18,10.58200
2017-10-23,10.59100
2017-10-24,10.59100
2017-10-25,10.58800
2017-10-26,10.59200
2017-10-27,10.60200
2017-10-30,10.60600
2017-10-31,10.60400
2017-11-01,10.60400
2017-11-02,10.60400
2017-11-03,10.60600
2017-11-06,10.61100
2017-11-07,10.61600
2017-11-08,10.61500
2017-11-09,10.61400
2017-11-10,10.62600
2017-11-13,10.62700
2017-11-14,10.62600
2017-11-15,10.63100
2017-11-16,10.62800
2017-11-17,10.63500
2017-11-20,10.63700
2017-11-21,10.64300
2017-11-22,10.64300
2017-11-23,10.64600
2017-11-24,10.65000
2017-11-27,10.65000
2017-11-28,10.65100
2017-11-29,10.65700
2017-11-30,10.65700
2017-12-01,10.67700
2017-12-04,10.67300
2017-12-05,10.66800
2017-12-06,10.67800
2017-12-07,10.67200
2017-12-08,10.67600
2017-12-11,10.67700
2017-12-12,10.68900
2017-12-13,10.68800
2017-12-14,10.68800
2017-12-15,10.69100
2017-12-18,10.69400
2017-12-19,10.69300
2017-12-20,10.68900
2017-12-21,10.68900
2017-12-22,10.69700
2017-12-26,10.54400
2017-12-27,10.55100
2017-12-28,10.54900
2017-12-29,10.55800
2018-01-01,10.56400
2018-01-02,10.56500
2018-01-03,10.56600
2018-01-04,10.56900
2018-01-05,10.57200
2018-01-08,10.57100
2018-01-09,10.57300
2018-01-10,10.57400
2018-01-11,10.57400
2018-01-12,10.57700
2018-01-15,10.58300
2018-01-16,10.59100
2018-01-17,10.58700
2018-01-18,10.59900
2018-01-19,10.59300
2018-01-22,10.60000
2018-01-23,10.60000
2018-01-24,10.60600
2018-01-25,10.60300
2018-01-29,10.61700
2018-01-30,10.61700
2018-01-31,10.62300
2018-02-01,10.62900
2018-02-02,10.65000
2018-02-05,10.63000
2018-02-06,10.64300
2018-02-07,10.65100
2018-02-08,10.64600
2018-02-09,10.63900
2018-02-12,10.64700
2018-02-14,10.65400
2018-02-15,10.65100
2018-02-16,10.65600
2018-02-19,10.66100
2018-02-20,10.66500
2018-02-21,10.66500
2018-02-22,10.65400
2018-02-23,10.65700
2018-02-26,10.66700
2018-02-27,10.67300
2018-02-28,10.67500
2018-03-01,10.68600
2018-03-05,10.68600
2018-03-06,10.69600
2018-03-07,10.69200
2018-03-08,10.68600
2018-03-09,10.69800
2018-03-12,10.68900
2018-03-13,10.68700
2018-03-14,10.67500
2018-03-15,10.68100
2018-03-16,10.68200
2018-03-19,10.69400
2018-03-20,10.69300
2018-03-21,10.69400
2018-03-22,10.69700
2018-03-23,10.70400
2018-03-26,10.54100
2018-03-27,10.56300
2018-03-28,10.56400
2018-04-02,10.56400
2018-04-03,10.56600
2018-04-04,10.58400
2018-04-05,10.56700
2018-04-06,10.57800
2018-04-09,10.58600
2018-04-10,10.58400
2018-04-11,10.58700
2018-04-12,10.59200
2018-04-13,10.59200
2018-04-16,10.58700
2018-04-17,10.59000
2018-04-18,10.60000
2018-04-19,10.59300
2018-04-20,10.60200
2018-04-23,10.60400
2018-04-24,10.60300
2018-04-25,10.60800
2018-04-26,10.59700
2018-04-27,10.60600
2018-04-30,10.60100
2018-05-02,10.61400
2018-05-03,10.61200
2018-05-04,10.61200
2018-05-07,10.60900
2018-05-08,10.61600
2018-05-09,10.61200
2018-05-10,10.62900
2018-05-11,10.62800
2018-05-14,10.63000
2018-05-15,10.63700
2018-05-16,10.62800
2018-05-17,10.63400
2018-05-18,10.64900
2018-05-21,10.64500
2018-05-22,10.64200
2018-05-23,10.65400
2018-05-24,10.65600
2018-05-25,10.65400
2018-05-28,10.65700
2018-05-29,10.66800
2018-05-30,10.66000
2018-05-31,10.65900
2018-06-01,10.67800
2018-06-04,10.68300
2018-06-05,10.67800
2018-06-06,10.68000
2018-06-07,10.68400
2018-06-08,10.69000
2018-06-11,10.69400
2018-06-12,10.68600
2018-06-13,10.69400
2018-06-14,10.68900
2018-06-15,10.69600
2018-06-18,10.69900
2018-06-19,10.70100
2018-06-20,10.69000
2018-06-21,10.70800
2018-06-22,10.69300
2018-06-25,10.55400
2018-06-26,10.55900
2018-06-27,10.56800
2018-06-28,10.56900
2018-06-29,10.57600
2018-07-02,10.58300
2018-07-03,10.56900
2018-07-04,10.58300
2018-07-05,10.58800
2018-07-06,10.58200
2018-07-09,10.58200
2018-07-10,10.58200
2018-07-11,10.60200
2018-07-12,10.59600
2018-07-13,10.60000
2018-07-16,10.61000
2018-07-17,10.59200
2018-07-18,10.60700
2018-07-19,10.60700
2018-07-20,10.60700
2018-07-23,10.60800
2018-07-24,10.60800
2018-07-25,10.61200
2018-07-26,10.60600
2018-07-27,10.61500
2018-07-30,10.62100
2018-07-31,10.62400
2018-08-01,10.62200
2018-08-02,10.62200
2018-08-03,10.62100
2018-08-06,10.62600
2018-08-07,10.62900
2018-08-08,10.63200
2018-08-09,10.62800
2018-08-10,10.64100
2018-08-13,10.63800
2018-08-14,10.63800
2018-08-16,10.63600
2018-08-17,10.63900
2018-08-20,10.64000
2018-08-21,10.64800
2018-08-23,10.65100
2018-08-24,10.65200
2018-08-27,10.65500
2018-08-28,10.65700
2018-08-29,10.65500
2018-08-30,10.65300
2018-08-31,10.65400
2018-09-03,10.66700
2018-09-04,10.67500
2018-09-05,10.66900
2018-09-06,10.67400
2018-09-07,10.67400
2018-09-10,10.68100
2018-09-11,10.69000
2018-09-12,10.68000
2018-09-14,10.68500
2018-09-17,10.69300
2018-09-18,10.70200
2018-09-19,10.69800
2018-09-21,10.70900
2018-09-24,10.71600
2018-09-25,10.71000
2018-09-26,10.71800
2018-09-27,10.72200
2018-09-28,10.58700
2018-10-01,10.57300
2018-10-03,10.59400
2018-10-04,10.59500
2018-10-05,10.60200
2018-10-08,10.59500
2018-10-09,10.60200
2018-10-10,10.59900
2018-10-11,10.60600
2018-10-12,10.60700
2018-10-15,10.60700
2018-10-16,10.61300
2018-10-17,10.62400
2018-10-19,10.62100
2018-10-22,10.63200
2018-10-23,10.62600
2018-10-24,10.62200
2018-10-25,10.63200
2018-10-26,10.64800
2018-10-29,10.64300
2018-10-30,10.64900
2018-10-31,10.65700
2018-11-01,10.64900
2018-11-02,10.65500
2018-11-05,10.65500
2018-11-06,10.66200
2018-11-09,10.65100
2018-11-12,10.66500
2018-11-13,10.65600
2018-11-14,10.66200
2018-11-15,10.66600
2018-11-16,10.67400
2018-11-19,10.67300
2018-11-20,10.67600
2018-11-21,10.67100
2018-11-22,10.68500
2018-11-26,10.67900
2018-11-27,10.69100
2018-11-28,10.70100
2018-11-29,10.69000
2018-11-30,10.70000
2018-12-03,10.69100
2018-12-04,10.69800
2018-12-05,10.69600
2018-12-06,10.70800
2018-12-07,10.69900
2018-12-10,10.70900
2018-12-11,10.69600
2018-12-12,10.69900
2018-12-13,10.70900
2018-12-14,10.70800
2018-12-17,10.70700
2018-12-18,10.71000
2018-12-19,10.71200
2018-12-20,10.71300
2018-12-21,10.72300
2018-12-24,10.72100
2018-12-26,10.71900
2018-12-27,10.73000
2018-12-28,10.57700
2018-12-31,10.57500
2019-01-01,10.57700
2019-01-02,10.58500
2019-01-03,10.58600
2019-01-04,10.58400
2019-01-07,10.59300
2019-01-08,10.58500
2019-01-09,10.59900
2019-01-10,10.59400
2019-01-11,10.59800
2019-01-14,10.59800
2019-01-15,10.59200
2019-01-16,10.59400
2019-01-17,10.60500
2019-01-18,10.61000
2019-01-21,10.61300
2019-01-22,10.61200
2019-01-23,10.61200
2019-01-24,10.61700
2019-01-25,10.62500
2019-01-28,10.62600
2019-01-29,10.61900
2019-01-30,10.63500
2019-01-31,10.63100
2019-02-01,10.63700
2019-02-04,10.63900
2019-02-05,10.64100
2019-02-06,10.63400
2019-02-07,10.64000
2019-02-08,10.64600
2019-02-11,10.64300
2019-02-12,10.64000
2019-02-13,10.65000
2019-02-14,10.64300
2019-02-15,10.64900
2019-02-18,10.65500
2019-02-19,10.65800
2019-02-20,10.65400
2019-02-21,10.65800
2019-02-22,10.66800
2019-02-25,10.66900
2019-02-26,10.67600
2019-02-27,10.67800
2019-02-28,10.66800
2019-03-01,10.66900
2019-03-05,10.67300
2019-03-06,10.67400
2019-03-07,10.67400
2019-03-08,10.67400
2019-03-11,10.68500
2019-03-12,10.68700
2019-03-13,10.68900
2019-03-14,10.68900
2019-03-15,10.69400
2019-03-18,10.68900
2019-03-19,10.69100
2019-03-20,10.69600
2019-03-22,10.70700
2019-03-25,10.55700
2019-03-26,10.55000
2019-03-27,10.55400
2019-03-28,10.54400
2019-03-29,10.56500
