Date,NAV
2008-12-24,10.50490
2008-12-26,10.51090
2008-12-29,10.52020
2008-12-30,10.52350
2008-12-31,10.52680
2009-01-01,10.53010
2009-01-02,10.53340
2009-01-05,10.54340
2009-01-06,10.54670
2009-01-07,10.55000
2009-01-09,10.55630
2009-01-12,10.56540
2009-01-13,10.56850
2009-01-14,10.57150
2009-01-15,10.57450
2009-01-16,10.57760
2009-01-19,10.58670
2009-01-20,10.58970
2009-01-21,10.59280
2009-01-22,10.59580
2009-01-23,10.59880
2009-01-27,10.61100
2009-01-28,10.61400
2009-01-29,10.61710
2009-01-30,10.62010
2009-02-02,10.62920
2009-02-03,10.63230
2009-02-04,10.63530
2009-02-05,10.63830
2009-02-06,10.64140
2009-02-09,10.65050
2009-02-10,10.65350
2009-02-11,10.65660
2009-02-12,10.65960
2009-02-13,10.66270
2009-02-16,10.67180
2009-02-17,10.67480
2009-02-18,10.67790
2009-02-19,10.68090
2009-02-24,10.69610
2009-02-25,10.69910
2009-02-26,10.70220
2009-02-27,10.70520
2009-03-02,10.71430
2009-03-03,10.71740
2009-03-04,10.72040
2009-03-05,10.73770
2009-03-06,10.74000
2009-03-09,10.74680
2009-03-12,10.75360
2009-03-13,10.75590
2009-03-16,10.76270
2009-03-17,10.76490
2009-03-18,10.76710
2009-03-19,10.76890
2009-03-20,10.77070
2009-03-23,10.77570
2009-03-24,10.77810
2009-03-25,10.78030
2009-03-26,10.78230
2009-03-30,10.79060
2009-03-31,10.79920
2009-04-02,11.00100
2009-04-06,11.01010
