Date,NAV
2016-02-18,13.21300
2016-02-19,13.21100
2016-02-22,13.22800
2016-02-23,13.08800
2016-02-24,12.87900
2016-02-25,12.75900
2016-02-26,12.66100
2016-02-29,12.58600
2016-03-01,13.01600
2016-03-02,13.24400
2016-03-03,13.37600
2016-03-04,13.45200
2016-03-08,13.50400
2016-03-09,13.50200
2016-03-10,13.58400
2016-03-11,13.57000
2016-03-14,13.65500
2016-03-15,13.59500
2016-03-16,13.58600
2016-03-17,13.61200
2016-03-18,13.69900
2016-03-21,13.85500
2016-03-22,13.89100
2016-03-23,13.94100
2016-03-28,13.79500
2016-03-29,13.80300
2016-03-30,14.02000
2016-03-31,14.06300
2016-04-01,14.16100
2016-04-04,14.21000
2016-04-05,14.05500
2016-04-06,14.05800
2016-04-07,14.07800
2016-04-08,14.18600
2016-04-11,14.25200
2016-04-12,14.37200
2016-04-13,14.45100
2016-04-18,14.67100
2016-04-20,14.76700
2016-04-21,14.72300
2016-04-22,14.69500
2016-04-25,14.57500
2016-04-26,14.65400
2016-04-27,14.66600
2016-04-28,14.50500
2016-04-29,14.54500
2016-05-02,14.62100
2016-05-03,14.57000
2016-05-04,14.52500
2016-05-05,14.53500
2016-05-06,14.51500
2016-05-09,14.63800
2016-05-10,14.62500
2016-05-11,14.70300
2016-05-12,14.85000
2016-05-13,14.96100
2016-05-16,14.93800
2016-05-17,15.00700
2016-05-18,15.02100
2016-05-19,14.90100
2016-05-20,14.77200
2016-05-23,14.77600
2016-05-24,14.67700
2016-05-25,14.80500
2016-05-26,14.94800
2016-05-27,14.97600
2016-05-30,14.94500
2016-05-31,15.02800
2016-06-01,15.01200
2016-06-02,15.04000
2016-06-03,15.00600
2016-06-06,15.05400
2016-06-07,15.18400
2016-06-08,15.32500
2016-06-09,15.31000
2016-06-10,15.32200
2016-06-13,15.28000
2016-06-14,15.34500
2016-06-15,15.52300
2016-06-16,15.52200
2016-06-17,15.50900
2016-06-20,15.50400
2016-06-21,15.57400
2016-06-22,15.54400
2016-06-23,15.57500
2016-06-24,15.42600
2016-06-27,15.71300
2016-06-28,15.86400
2016-06-29,16.06200
2016-06-30,16.21700
2016-07-01,16.33300
2016-07-04,16.47600
2016-07-05,16.46000
2016-07-07,16.50000
2016-07-08,16.47100
2016-07-11,16.57800
2016-07-12,16.59900
2016-07-13,16.52500
2016-07-14,16.63400
2016-07-15,16.58800
2016-07-18,16.51300
2016-07-19,16.54600
2016-07-20,16.72600
2016-07-21,16.70600
2016-07-22,16.79500
2016-07-25,16.87500
2016-07-26,16.79100
2016-07-27,16.89400
2016-07-28,17.11000
2016-07-29,17.19900
2016-08-01,17.27300
2016-08-02,17.20500
2016-08-03,17.01800
2016-08-04,17.05100
2016-08-05,17.29900
2016-08-08,17.38100
2016-08-09,17.27300
2016-08-10,17.05800
2016-08-11,17.05200
2016-08-12,17.11900
2016-08-16,17.18200
2016-08-17,17.24200
2016-08-18,17.41400
2016-08-19,17.49800
2016-08-22,17.43300
2016-08-23,17.42000
2016-08-24,17.53800
2016-08-25,17.46200
2016-08-26,17.44200
2016-08-29,17.58800
2016-08-30,17.74700
2016-08-31,17.77200
2016-09-01,17.75100
2016-09-02,17.75700
2016-09-06,17.97400
2016-09-07,17.96500
2016-09-08,18.07500
2016-09-09,17.96200
2016-09-12,17.51100
2016-09-14,17.69000
2016-09-15,17.78600
2016-09-16,17.86000
2016-09-19,17.95800
2016-09-20,17.95900
2016-09-21,17.99500
2016-09-22,18.19200
2016-09-23,18.11200
2016-09-26,18.02600
2016-09-27,18.10100
2016-09-28,18.46400
2016-09-29,17.90700
2016-09-30,18.30400
2016-10-03,18.71400
2016-10-04,18.84000
2016-10-05,18.95300
2016-10-06,18.87200
2016-10-07,18.84300
2016-10-10,18.79200
2016-10-13,18.47800
2016-10-14,18.66100
2016-10-17,18.57000
2016-10-18,18.89600
2016-10-19,19.04900
2016-10-20,19.10700
2016-10-21,19.10000
2016-10-24,19.23300
2016-10-25,19.16900
2016-10-26,19.02900
2016-10-27,18.97500
2016-10-28,19.10600
2016-11-01,19.14100
2016-11-02,18.80200
2016-11-03,18.66900
2016-11-04,18.33800
2016-11-07,18.59100
2016-11-08,18.62700
2016-11-09,18.27800
2016-11-10,18.61300
2016-11-11,17.96700
2016-11-15,17.13100
2016-11-16,17.25400
2016-11-17,17.19700
2016-11-18,17.29300
2016-11-21,16.76200
2016-11-22,16.99800
2016-11-23,17.22800
2016-11-24,17.21300
2016-11-25,17.45700
2016-11-28,17.48300
2016-11-29,17.61000
2016-11-30,17.82300
2016-12-01,17.66400
2016-12-02,17.45800
2016-12-05,17.44500
2016-12-06,17.51600
2016-12-07,17.46000
2016-12-08,17.65000
2016-12-09,17.70800
2016-12-12,17.57300
2016-12-13,17.63300
2016-12-14,17.51500
2016-12-15,17.47400
2016-12-16,17.48800
2016-12-19,17.34200
2016-12-20,17.22900
2016-12-21,17.21200
2016-12-22,16.94800
2016-12-23,17.03800
2016-12-26,16.73200
2016-12-27,16.93500
2016-12-28,17.07800
2016-12-29,17.24200
2016-12-30,17.29000
2017-01-02,17.48400
2017-01-03,17.63500
2017-01-04,17.68300
2017-01-05,17.83600
2017-01-06,17.86000
2017-01-09,17.93200
2017-01-10,18.14200
2017-01-11,18.35900
2017-01-12,18.29500
2017-01-13,18.28900
2017-01-16,18.33200
2017-01-17,18.38500
2017-01-18,18.47600
2017-01-19,18.53800
2017-01-20,18.35700
2017-01-23,18.44100
2017-01-24,18.62300
2017-01-25,18.83400
2017-01-27,18.87300
2017-01-30,18.83600
2017-01-31,18.76400
2017-02-01,19.12900
2017-02-02,19.32900
2017-02-03,19.59800
2017-02-06,19.83200
2017-02-07,19.84500
2017-02-08,19.90300
2017-02-09,19.92800
2017-02-10,19.88700
2017-02-13,19.75700
2017-02-14,19.73900
2017-02-15,19.47700
2017-02-16,19.76200
2017-02-17,19.79400
2017-02-20,19.88800
2017-02-21,19.90700
2017-02-22,19.79000
2017-02-23,19.81700
2017-02-27,19.88900
2017-02-28,19.97200
2017-03-01,20.06300
2017-03-02,19.88300
2017-03-03,19.90700
2017-03-06,19.95800
2017-03-07,19.96900
2017-03-08,19.88600
2017-03-09,19.86700
2017-03-10,19.81300
2017-03-14,20.05000
2017-03-15,20.15200
2017-03-16,20.31300
2017-03-17,20.32100
2017-03-20,20.31200
2017-03-21,20.26400
2017-03-22,20.09700
2017-03-23,20.25300
2017-03-24,20.37100
2017-03-27,20.34600
2017-03-28,20.53800
2017-03-29,20.58000
2017-03-30,20.74200
2017-03-31,21.04300
2017-04-03,21.30600
2017-04-05,21.65100
2017-04-06,21.62500
2017-04-07,21.54400
2017-04-10,21.63400
2017-04-11,21.84800
2017-04-12,21.76500
2017-04-13,21.82300
2017-04-17,21.91800
2017-04-18,21.73800
2017-04-19,21.79800
2017-04-20,22.09900
2017-04-21,22.16100
2017-04-24,22.38100
2017-04-25,22.47100
2017-04-26,22.39200
2017-04-27,22.36500
2017-04-28,22.49400
2017-05-02,22.73800
2017-05-03,22.88200
2017-05-04,23.03100
2017-05-05,22.87700
2017-05-08,22.98800
2017-05-09,23.15200
2017-05-10,23.25800
2017-05-11,23.20200
2017-05-12,23.05900
2017-05-15,23.33600
2017-05-16,23.52300
2017-05-17,23.56100
2017-05-18,23.26500
2017-05-19,23.01100
2017-05-22,22.82900
2017-05-23,22.58100
2017-05-24,22.27200
2017-05-25,22.59400
2017-05-26,23.01600
2017-05-29,22.81500
2017-05-30,22.90600
2017-05-31,23.29400
2017-06-01,23.44100
2017-06-02,23.46200
2017-06-05,23.61300
2017-06-06,23.49600
2017-06-07,23.64200
2017-06-08,23.69000
2017-06-09,23.80300
2017-06-12,23.72600
2017-06-13,23.81300
2017-06-14,23.96600
2017-06-15,23.95100
2017-06-16,24.06400
2017-06-19,24.12300
2017-06-20,23.99700
2017-06-21,23.90900
2017-06-22,23.82800
2017-06-23,23.52500
2017-06-27,23.19500
2017-06-28,23.21500
2017-06-29,23.44300
2017-06-30,23.58300
2017-07-03,23.74700
2017-07-04,23.84400
2017-07-05,24.11800
2017-07-06,24.24800
2017-07-07,24.23800
2017-07-10,24.35400
2017-07-11,24.20400
2017-07-12,24.34400
2017-07-13,24.45900
2017-07-14,24.41700
2017-07-17,24.36200
2017-07-18,24.19500
2017-07-19,24.43800
2017-07-20,24.64000
2017-07-21,24.65800
2017-07-24,24.70500
2017-07-25,24.60400
2017-07-26,24.60900
2017-07-27,24.54200
2017-07-28,24.56500
2017-07-31,24.62800
2017-08-01,24.57600
2017-08-02,24.60400
2017-08-03,24.43300
2017-08-04,24.34900
2017-08-07,24.53700
2017-08-08,24.35100
2017-08-09,24.00500
2017-08-10,23.35800
2017-08-11,23.41900
2017-08-14,23.96600
2017-08-16,24.27600
2017-08-17,24.33400
2017-08-18,24.20700
2017-08-21,24.09000
2017-08-22,23.95200
2017-08-23,24.14300
2017-08-24,24.19100
2017-08-28,24.33700
2017-08-29,24.15400
2017-08-30,24.39400
2017-08-31,24.61200
2017-09-01,24.81500
2017-09-04,24.71300
2017-09-05,24.93900
2017-09-06,24.93500
2017-09-07,25.09400
2017-09-08,25.06300
2017-09-11,25.19900
2017-09-12,25.41200
2017-09-13,25.26000
2017-09-14,25.27700
2017-09-15,25.24500
2017-09-18,25.44500
2017-09-19,25.52900
2017-09-20,25.57300
2017-09-21,25.51000
2017-09-22,24.95400
2017-09-25,24.66800
2017-09-26,24.77200
2017-09-27,24.37100
2017-09-28,24.45400
2017-09-29,24.71400
2017-10-03,24.83100
2017-10-04,24.99900
2017-10-05,25.15700
2017-10-06,25.39100
2017-10-09,25.57400
2017-10-10,25.69300
2017-10-11,25.49300
2017-10-12,25.74400
2017-10-13,25.75000
2017-10-16,25.73400
2017-10-17,25.73100
2017-10-18,25.69600
2017-10-23,26.06700
2017-10-24,26.15900
2017-10-25,26.14100
2017-10-26,26.13900
2017-10-27,26.23700
2017-10-30,26.60900
2017-10-31,26.86800
2017-11-01,26.94200
2017-11-02,26.93300
2017-11-03,26.97700
2017-11-06,27.06600
2017-11-07,26.85300
2017-11-08,26.58700
2017-11-09,26.77000
2017-11-10,26.79500
2017-11-13,26.70500
2017-11-14,26.77900
2017-11-15,26.50700
2017-11-16,26.72100
2017-11-17,26.81900
2017-11-20,27.02300
2017-11-21,27.16200
2017-11-22,27.20700
2017-11-23,27.21000
2017-11-24,27.25500
2017-11-27,27.29000
2017-11-28,27.30200
2017-11-29,27.27900
2017-11-30,27.36400
2017-12-01,27.09600
2017-12-04,26.98700
2017-12-05,27.02400
2017-12-06,26.98300
2017-12-07,27.30200
2017-12-08,27.49600
2017-12-11,27.56700
2017-12-12,27.47200
2017-12-13,27.31900
2017-12-14,27.33700
2017-12-15,27.70200
2017-12-18,27.83500
2017-12-19,28.11000
2017-12-20,28.22200
2017-12-21,28.35900
2017-12-22,28.53200
2017-12-26,28.64200
2017-12-27,28.59400
2017-12-28,28.64000
2017-12-29,28.78700
2018-01-01,28.77800
2018-01-02,28.66300
2018-01-03,29.02500
2018-01-04,29.38600
2018-01-05,29.71600
2018-01-08,29.87900
2018-01-09,29.77500
2018-01-10,29.74400
2018-01-11,29.81700
2018-01-12,29.80900
2018-01-15,29.84700
2018-01-16,29.36800
2018-01-17,29.39300
2018-01-18,28.92400
2018-01-19,29.00200
2018-01-22,29.30200
2018-01-23,29.36800
2018-01-24,29.12800
2018-01-25,28.90700
2018-01-29,28.62000
2018-01-30,28.32600
2018-01-31,28.20700
2018-02-01,28.28300
2018-02-02,27.42200
2018-02-05,27.34400
2018-02-06,27.06800
2018-02-07,27.50000
2018-02-08,27.84000
2018-02-09,27.87600
2018-02-12,28.20200
2018-02-14,28.12800
2018-02-15,27.82500
2018-02-16,27.59100
2018-02-19,27.46500
2018-02-20,27.44500
2018-02-21,27.34400
2018-02-22,27.24600
2018-02-23,27.45200
2018-02-26,27.63500
2018-02-27,27.63400
2018-02-28,27.90700
2018-03-01,27.90600
2018-03-05,27.65400
2018-03-06,27.48400
2018-03-07,27.05300
2018-03-08,27.21100
2018-03-09,27.12100
2018-03-12,27.12600
2018-03-13,27.34200
2018-03-14,27.26100
2018-03-15,27.56200
2018-03-16,27.43700
2018-03-19,27.13400
2018-03-20,27.01000
2018-03-21,27.03600
2018-03-22,26.90100
2018-03-23,26.55400
2018-03-26,26.65700
2018-03-27,26.92100
2018-03-28,26.79600
2018-04-02,27.32500
2018-04-03,27.50400
2018-04-04,27.40000
2018-04-05,27.88500
2018-04-06,27.94100
2018-04-09,27.93400
2018-04-10,28.05100
2018-04-11,28.13000
2018-04-12,28.09900
2018-04-13,28.18500
2018-04-16,28.21100
2018-04-17,28.37200
2018-04-18,28.31800
2018-04-19,28.32000
2018-04-20,28.33400
2018-04-23,28.58800
2018-04-24,28.63800
2018-04-25,28.28800
2018-04-26,28.29000
2018-04-27,28.46900
2018-04-30,28.67800
2018-05-02,28.58700
2018-05-03,28.35100
2018-05-04,28.25500
2018-05-07,28.43200
2018-05-08,28.42400
2018-05-09,28.31800
2018-05-10,28.09000
2018-05-11,28.13800
2018-05-14,27.98900
2018-05-15,27.81900
2018-05-16,27.82900
2018-05-17,27.87500
2018-05-18,27.51600
2018-05-21,26.93800
2018-05-22,26.98500
2018-05-23,27.00200
2018-05-24,26.88700
2018-05-25,27.18200
2018-05-28,27.44400
2018-05-29,27.42200
2018-05-30,27.33200
2018-05-31,27.27100
2018-06-01,27.01900
2018-06-04,26.49200
2018-06-05,25.93200
2018-06-06,26.21900
2018-06-07,26.69700
2018-06-08,26.78100
2018-06-11,26.97600
2018-06-12,27.02500
2018-06-13,26.97700
2018-06-14,26.97400
2018-06-15,26.83600
2018-06-18,26.69800
2018-06-19,26.45600
2018-06-20,26.47900
2018-06-21,26.32000
2018-06-22,26.29700
2018-06-25,26.11300
2018-06-26,25.95000
2018-06-27,25.53400
2018-06-28,25.24500
2018-06-29,25.64700
2018-07-02,25.50600
2018-07-03,25.54900
2018-07-04,25.65100
2018-07-05,25.57100
2018-07-06,25.63500
2018-07-09,26.08300
2018-07-10,26.40000
2018-07-11,26.32400
2018-07-12,26.25700
2018-07-13,25.96000
2018-07-16,25.41400
2018-07-17,25.67600
2018-07-18,25.46300
2018-07-19,25.25900
2018-07-20,25.30800
2018-07-23,25.54600
2018-07-24,25.90100
2018-07-25,25.94600
2018-07-26,26.05900
2018-07-27,26.30300
2018-07-30,26.53900
2018-07-31,26.64700
2018-08-01,26.67900
2018-08-02,26.57700
2018-08-03,26.81100
2018-08-06,26.92300
2018-08-07,26.88600
2018-08-08,27.04300
2018-08-09,27.15400
2018-08-10,26.93800
2018-08-13,26.68400
2018-08-14,26.73000
2018-08-16,26.65500
2018-08-17,26.89600
2018-08-20,26.94800
2018-08-21,27.03700
2018-08-23,26.96400
2018-08-24,26.89800
2018-08-27,27.02400
2018-08-28,27.06500
2018-08-29,27.02900
2018-08-30,27.16700
2018-08-31,27.33800
2018-09-03,27.30300
2018-09-04,26.98400
2018-09-05,26.80000
2018-09-06,27.03000
2018-09-07,27.09100
2018-09-10,26.82900
2018-09-11,26.56900
2018-09-12,26.46400
2018-09-14,26.74400
2018-09-17,26.69600
2018-09-18,26.36400
2018-09-19,26.24100
2018-09-21,25.72000
2018-09-24,25.17400
2018-09-25,25.13000
2018-09-26,25.10800
2018-09-27,24.77500
2018-09-28,24.28800
2018-10-01,24.14400
2018-10-03,24.11000
2018-10-04,23.74700
2018-10-05,23.39800
2018-10-08,22.95100
2018-10-09,22.90700
2018-10-10,23.72500
2018-10-11,23.40600
2018-10-12,23.98500
2018-10-15,24.26200
2018-10-16,24.73200
2018-10-17,24.28500
2018-10-19,24.04500
2018-10-22,23.63000
2018-10-23,23.33400
2018-10-24,23.48300
2018-10-25,23.46300
2018-10-26,23.42800
2018-10-29,23.80800
2018-10-30,23.92400
2018-10-31,24.07600
2018-11-01,24.17000
2018-11-02,24.41500
2018-11-05,24.33900
2018-11-06,24.30300
2018-11-09,24.56900
2018-11-12,24.40000
2018-11-13,24.34200
2018-11-14,24.34500
2018-11-15,24.32800
2018-11-16,24.33200
2018-11-19,24.42400
2018-11-20,24.32800
2018-11-21,24.35600
2018-11-22,24.30100
2018-11-26,24.23100
2018-11-27,24.29200
2018-11-28,24.27300
2018-11-29,24.29300
2018-11-30,24.39000
2018-12-03,24.44600
2018-12-04,24.46300
2018-12-05,24.22000
2018-12-06,23.91400
2018-12-07,23.92000
2018-12-10,23.58000
2018-12-11,23.73700
2018-12-12,24.28000
2018-12-13,24.42600
2018-12-14,24.41300
2018-12-17,24.53700
2018-12-18,24.59600
2018-12-19,24.88700
2018-12-20,24.85600
2018-12-21,24.70600
2018-12-24,24.59500
2018-12-26,24.51400
2018-12-27,24.58200
2018-12-28,24.73300
2018-12-31,24.83800
2019-01-01,24.86500
2019-01-02,24.71200
2019-01-03,24.56900
2019-01-04,24.52500
2019-01-07,24.53000
2019-01-08,24.51400
2019-01-09,24.46500
2019-01-10,24.47900
2019-01-11,24.37900
2019-01-14,24.30800
2019-01-15,24.42700
2019-01-16,24.45100
2019-01-17,24.41900
2019-01-18,24.30800
2019-01-21,24.13100
2019-01-22,24.05800
2019-01-23,24.01400
2019-01-24,23.92500
2019-01-25,23.64000
2019-01-28,23.36400
2019-01-29,23.38400
2019-01-30,23.49300
2019-01-31,23.57800
2019-02-01,23.57700
2019-02-04,23.41100
2019-02-05,23.24300
2019-02-06,23.26600
2019-02-07,23.38600
