Date,NAV
2006-09-13,10.04310
2006-09-14,10.04490
2006-09-15,10.04680
2006-09-17,10.05050
2006-09-18,10.05240
2006-09-19,10.05420
2006-09-20,10.05610
2006-09-21,10.05800
2006-09-22,10.05990
2006-09-24,10.06360
2006-09-25,10.06550
2006-09-26,10.06740
2006-09-27,10.06940
2006-09-28,10.07130
2006-09-29,10.07330
2006-10-02,10.01410
2006-10-03,10.01610
2006-10-04,10.01800
2006-10-05,10.01990
2006-10-06,10.02190
2006-10-08,10.02570
2006-10-09,10.02760
2006-10-10,10.02950
2006-10-11,10.03140
2006-10-12,10.03330
2006-10-13,10.03520
2006-10-15,10.03900
2006-10-16,10.04100
2006-10-17,10.04290
2006-10-18,10.04470
2006-10-19,10.04670
2006-10-20,10.04860
2006-10-22,10.05250
2006-10-23,10.05450
2006-10-25,10.05840
2006-10-26,10.06030
2006-10-27,10.06220
2006-10-29,10.01210
2006-10-30,10.01400
2006-10-31,10.01590
2006-11-01,10.01790
2006-11-02,10.01980
2006-11-03,10.02170
2006-11-05,10.02550
2006-11-06,10.02740
2006-11-07,10.02940
2006-11-08,10.03130
2006-11-09,10.03320
2006-11-10,10.03520
2006-11-12,10.03900
2006-11-13,10.04100
2006-11-14,10.04290
2006-11-15,10.04490
2006-11-16,10.04680
2006-11-17,10.04880
2006-11-19,10.05270
2006-11-20,10.05470
2006-11-21,10.05670
2006-11-22,10.05860
2006-11-23,10.06050
2006-11-24,10.06250
2006-11-26,10.01220
2006-11-27,10.01410
2006-11-28,10.01600
2006-11-29,10.01790
2006-11-30,10.01990
2006-12-01,10.02180
2006-12-03,10.02570
2006-12-04,10.02760
2006-12-05,10.02960
2006-12-06,10.03150
2006-12-07,10.03340
2006-12-08,10.03540
2006-12-10,10.03930
2006-12-11,10.04120
2006-12-12,10.04320
2006-12-13,10.04520
2006-12-14,10.04710
2006-12-15,10.04920
2006-12-17,10.05320
2006-12-18,10.05520
2006-12-19,10.05720
2006-12-20,10.05920
2006-12-21,10.06120
2006-12-22,10.06330
2006-12-25,10.06980
2006-12-26,10.07210
2006-12-27,10.07430
2006-12-28,10.07660
2006-12-29,10.07900
2007-01-01,10.01540
2007-01-02,10.01770
2007-01-03,10.01970
2007-01-04,10.02180
2007-01-05,10.02380
2007-01-07,10.02790
2007-01-08,10.03000
2007-01-09,10.03210
2007-01-10,10.03420
2007-01-11,10.03630
2007-01-12,10.03840
2007-01-14,10.04260
2007-01-15,10.04470
2007-01-16,10.04680
2007-01-17,10.04880
2007-01-18,10.05090
2007-01-19,10.05300
2007-01-21,10.05710
2007-01-22,10.05920
2007-01-23,10.06130
2007-01-24,10.06340
2007-01-25,10.06550
2007-01-28,10.01460
2007-01-29,10.01670
2007-01-30,10.01870
2007-01-31,10.02080
2007-02-01,10.02290
2007-02-02,10.02490
2007-02-04,10.02910
2007-02-05,10.03120
2007-02-06,10.03320
2007-02-07,10.03530
2007-02-08,10.03740
2007-02-09,10.03940
2007-02-11,10.04350
2007-02-12,10.04560
2007-02-13,10.04760
2007-02-14,10.04970
2007-02-15,10.05180
2007-02-18,10.05810
2007-02-19,10.06020
2007-02-20,10.06230
2007-02-21,10.06440
2007-02-22,10.06650
2007-02-23,10.06850
2007-02-25,10.01250
2007-02-26,10.01450
2007-02-27,10.01650
2007-02-28,10.01850
2007-03-01,10.02060
2007-03-02,10.02260
2007-03-04,10.02670
2007-03-05,10.02880
2007-03-06,10.03080
2007-03-07,10.03290
2007-03-08,10.03500
2007-03-09,10.03720
2007-03-11,10.04140
2007-03-12,10.04350
2007-03-13,10.04560
2007-03-14,10.04780
2007-03-15,10.04980
2007-03-16,10.05220
2007-03-19,10.05970
2007-03-20,10.06260
2007-03-21,10.06700
2007-03-22,10.07040
2007-03-23,10.07280
2007-03-25,10.07800
2007-03-26,10.08080
2007-03-27,10.08350
2007-03-28,10.08660
2007-03-29,10.08900
2007-03-30,10.09310
2007-04-02,10.02070
2007-04-03,10.02310
2007-04-04,10.02550
2007-04-05,10.02790
2007-04-08,10.03470
2007-04-09,10.03690
2007-04-10,10.03920
2007-04-11,10.04160
2007-04-12,10.04370
2007-04-13,10.04580
2007-04-15,10.05040
2007-04-16,10.05270
2007-04-17,10.05520
2007-04-18,10.05760
2007-04-19,10.06000
2007-04-20,10.06240
2007-04-22,10.06720
2007-04-23,10.06960
2007-04-24,10.07190
2007-04-25,10.07420
2007-04-26,10.07660
2007-04-27,10.07910
2007-04-29,10.01300
2007-04-30,10.01540
2007-05-02,10.02020
2007-05-03,10.02250
2007-05-04,10.02490
2007-05-06,10.02950
2007-05-07,10.03170
2007-05-08,10.03380
2007-05-09,10.03610
2007-05-10,10.03790
2007-05-11,10.03990
2007-05-13,10.04420
2007-05-14,10.04650
2007-05-15,10.04890
2007-05-16,10.05130
2007-05-17,10.05360
2007-05-18,10.05600
2007-05-20,10.06070
2007-05-21,10.06310
2007-05-22,10.06540
2007-05-23,10.06770
2007-05-24,10.07030
2007-05-25,10.07260
2007-05-27,10.01290
2007-05-28,10.01510
2007-05-29,10.01730
2007-05-30,10.01950
2007-05-31,10.02140
2007-06-01,10.02310
2007-06-03,10.02660
2007-06-04,10.02860
2007-06-05,10.03020
2007-06-06,10.03170
2007-06-07,10.03320
2007-06-08,10.03460
2007-06-10,10.03740
2007-06-11,10.03890
2007-06-12,10.04050
2007-06-13,10.04190
2007-06-14,10.04340
2007-06-15,10.04540
2007-06-17,10.04890
2007-06-18,10.05050
2007-06-19,10.05230
2007-06-20,10.05390
2007-06-21,10.05550
2007-06-22,10.05750
2007-06-24,10.06110
2007-06-25,10.06350
2007-06-26,10.06550
2007-06-27,10.06770
2007-06-28,10.07010
2007-06-29,10.07300
2007-07-02,10.01600
2007-07-03,10.01740
2007-07-04,10.01870
2007-07-05,10.02030
2007-07-06,10.02190
2007-07-08,10.02520
2007-07-09,10.02690
2007-07-10,10.02910
2007-07-11,10.03070
2007-07-12,10.03310
2007-07-13,10.03470
2007-07-15,10.03810
2007-07-16,10.03980
2007-07-17,10.04140
2007-07-18,10.04320
2007-07-19,10.04520
2007-07-20,10.04670
2007-07-22,10.04990
2007-07-23,10.05160
2007-07-24,10.05330
2007-07-25,10.05510
2007-07-26,10.05660
2007-07-27,10.05810
2007-07-29,10.01140
2007-07-30,10.01300
2007-07-31,10.01460
2007-08-01,10.01620
2007-08-02,10.01760
2007-08-03,10.01930
2007-08-05,10.02280
2007-08-06,10.02470
2007-08-07,10.02670
2007-08-08,10.02890
2007-08-09,10.03090
2007-08-10,10.03300
2007-08-12,10.03720
2007-08-13,10.03930
2007-08-14,10.04130
2007-08-15,10.04340
2007-08-16,10.04540
2007-08-17,10.04750
2007-08-20,10.05380
2007-08-21,10.05580
2007-08-22,10.05790
2007-08-23,10.06000
2007-08-24,10.06210
2007-08-26,10.06620
2007-08-27,10.06840
2007-08-28,10.07050
2007-08-29,10.07260
2007-08-30,10.07460
2007-08-31,10.07690
2007-09-02,10.01230
2007-09-03,10.01420
2007-09-04,10.01610
2007-09-05,10.01800
2007-09-06,10.01990
2007-09-07,10.02190
2007-09-09,10.02610
2007-09-10,10.02810
2007-09-11,10.03010
2007-09-12,10.03210
2007-09-13,10.03470
2007-09-14,10.03660
2007-09-16,10.04050
2007-09-17,10.04250
2007-09-18,10.04450
2007-09-19,10.04690
2007-09-20,10.04890
2007-09-21,10.05100
2007-09-23,10.05530
2007-09-24,10.05740
2007-09-25,10.05950
2007-09-26,10.06240
2007-09-27,10.06460
2007-09-28,10.06710
2007-09-30,10.01250
2007-10-01,10.01440
2007-10-02,10.01640
2007-10-03,10.01850
2007-10-04,10.02040
2007-10-05,10.02260
2007-10-07,10.02650
2007-10-08,10.02880
2007-10-09,10.03070
2007-10-10,10.03270
2007-10-11,10.03500
2007-10-12,10.03690
2007-10-14,10.04090
2007-10-15,10.04340
2007-10-16,10.04540
2007-10-17,10.04750
2007-10-18,10.05020
2007-10-19,10.05220
2007-10-21,10.05620
2007-10-22,10.05830
2007-10-23,10.06030
2007-10-24,10.06200
2007-10-25,10.06440
2007-10-26,10.06640
2007-10-28,10.01230
2007-10-29,10.01480
2007-10-30,10.01680
2007-10-31,10.01900
2007-11-01,10.02100
2007-11-02,10.02290
2007-11-04,10.02690
2007-11-05,10.02910
2007-11-06,10.03120
2007-11-07,10.03320
2007-11-08,10.03550
2007-11-11,10.04160
2007-11-12,10.04380
2007-11-13,10.04650
2007-11-14,10.04860
2007-11-15,10.05070
2007-11-16,10.05310
2007-11-18,10.05740
2007-11-19,10.05970
2007-11-20,10.06190
2007-11-21,10.06400
2007-11-22,10.06620
2007-11-23,10.06840
2007-11-25,10.07260
2007-11-26,10.07480
2007-11-27,10.07750
2007-11-28,10.07970
2007-11-29,10.08200
2007-11-30,10.08440
2007-12-02,10.01260
2007-12-03,10.01470
2007-12-04,10.01710
2007-12-05,10.01920
2007-12-06,10.02140
2007-12-07,10.02350
2007-12-09,10.02770
2007-12-10,10.02980
2007-12-11,10.03190
2007-12-12,10.03430
2007-12-13,10.03680
2007-12-14,10.03920
2007-12-16,10.04350
2007-12-17,10.04570
2007-12-18,10.04820
2007-12-19,10.05030
2007-12-20,10.05250
2007-12-23,10.05910
2007-12-24,10.06130
2007-12-25,10.06350
2007-12-26,10.06580
2007-12-27,10.06800
2007-12-28,10.07060
2007-12-30,10.01270
2007-12-31,10.01490
2008-01-01,10.01710
2008-01-02,10.01940
2008-01-03,10.02150
2008-01-04,10.02360
2008-01-06,10.02800
2008-01-07,10.03030
2008-01-08,10.03240
2008-01-09,10.03450
2008-01-10,10.03700
2008-01-11,10.03920
2008-01-13,10.04350
2008-01-14,10.04560
2008-01-15,10.04780
2008-01-16,10.05000
2008-01-17,10.05200
2008-01-18,10.05420
2008-01-20,10.05870
2008-01-21,10.06100
2008-01-22,10.06330
2008-01-23,10.06560
2008-01-24,10.06800
2008-01-25,10.07040
2008-01-27,10.01310
2008-01-28,10.01540
2008-01-29,10.01770
2008-01-30,10.02010
2008-01-31,10.02240
2008-02-01,10.02470
2008-02-03,10.02940
2008-02-04,10.03160
2008-02-05,10.03390
2008-02-06,10.03610
2008-02-07,10.03840
2008-02-08,10.04060
2008-02-10,10.04480
2008-02-11,10.04720
2008-02-12,10.04940
2008-02-13,10.05150
2008-02-14,10.05360
2008-02-15,10.05590
2008-02-17,10.06030
2008-02-18,10.06240
2008-02-19,10.06460
2008-02-20,10.06680
2008-02-21,10.06910
2008-02-22,10.07130
2008-02-24,10.07580
2008-02-25,10.07800
2008-02-26,10.08030
2008-02-27,10.08290
2008-02-28,10.08510
2008-02-29,10.08740
2008-03-02,10.01290
2008-03-03,10.01510
2008-03-04,10.01720
2008-03-05,10.01930
2008-03-06,10.02140
2008-03-07,10.02350
2008-03-09,10.02770
2008-03-10,10.02980
2008-03-11,10.03190
2008-03-12,10.03410
2008-03-13,10.03620
2008-03-14,10.03840
2008-03-16,10.04290
2008-03-17,10.04520
2008-03-18,10.04760
2008-03-19,10.04990
2008-03-23,10.05930
2008-03-24,10.06160
2008-03-25,10.06440
2008-03-26,10.06670
2008-03-27,10.06950
2008-03-28,10.07180
2008-03-30,10.01310
2008-03-31,10.01540
2008-04-01,10.01770
2008-04-02,10.02080
2008-04-03,10.02300
2008-04-04,10.02540
2008-04-06,10.03010
2008-04-07,10.03260
2008-04-08,10.03440
2008-04-09,10.03690
2008-04-10,10.03890
2008-04-11,10.04100
2008-04-14,10.04800
2008-04-15,10.05020
2008-04-16,10.05230
2008-04-17,10.05470
2008-04-20,10.06120
2008-04-21,10.06340
2008-04-22,10.06570
2008-04-23,10.06780
2008-04-24,10.07020
2008-04-25,10.07230
2008-04-27,10.01250
2008-04-28,10.01470
2008-04-29,10.01690
2008-04-30,10.01900
2008-05-01,10.02120
2008-05-02,10.02360
2008-05-04,10.02780
2008-05-05,10.02990
2008-05-06,10.03210
2008-05-07,10.03420
2008-05-08,10.03660
2008-05-09,10.03870
2008-05-11,10.04270
2008-05-12,10.04490
2008-05-13,10.04740
2008-05-14,10.04960
2008-05-15,10.05180
2008-05-16,10.05430
2008-05-19,10.06080
2008-05-20,10.06290
2008-05-21,10.06520
2008-05-22,10.06740
2008-05-23,10.06960
2008-05-25,10.07400
2008-05-26,10.07640
2008-05-27,10.07880
2008-05-28,10.08110
2008-05-29,10.08340
2008-05-30,10.08590
2008-06-01,10.01300
2008-06-02,10.01520
2008-06-03,10.01720
2008-06-04,10.01930
2008-06-05,10.02130
2008-06-06,10.02340
2008-06-08,10.02770
2008-06-09,10.02990
2008-06-10,10.03210
2008-06-11,10.03460
2008-06-12,10.03690
2008-06-13,10.03940
2008-06-15,10.04390
2008-06-16,10.04610
2008-06-17,10.04840
2008-06-18,10.05070
2008-06-19,10.05310
2008-06-20,10.05530
2008-06-22,10.05990
2008-06-23,10.06220
2008-06-24,10.06450
2008-06-25,10.06690
2008-06-26,10.06930
2008-06-27,10.07170
2008-06-29,10.01310
2008-06-30,10.01550
2008-07-01,10.01790
2008-07-02,10.02030
2008-07-03,10.02240
2008-07-04,10.02470
2008-07-06,10.02940
2008-07-07,10.03170
2008-07-08,10.03420
2008-07-09,10.03660
2008-07-10,10.03900
2008-07-11,10.04150
2008-07-13,10.04630
2008-07-14,10.04880
2008-07-15,10.05120
2008-07-16,10.05370
2008-07-17,10.05610
2008-07-18,10.05860
2008-07-20,10.06360
2008-07-21,10.06610
2008-07-22,10.06850
2008-07-23,10.07100
2008-07-24,10.07350
2008-07-25,10.07590
2008-07-27,10.01330
2008-07-28,10.01580
2008-07-29,10.01820
2008-07-30,10.02060
2008-07-31,10.02280
2008-08-01,10.02500
2008-08-03,10.02990
2008-08-04,10.03230
2008-08-05,10.03480
2008-08-06,10.03740
2008-08-07,10.03990
2008-08-08,10.04230
2008-08-10,10.04730
2008-08-11,10.04980
2008-08-12,10.05220
2008-08-13,10.05460
2008-08-14,10.05720
2008-08-17,10.06450
2008-08-18,10.06700
2008-08-19,10.06940
2008-08-20,10.07190
2008-08-21,10.07430
2008-08-22,10.07680
2008-08-24,10.08180
2008-08-25,10.08430
2008-08-26,10.08680
2008-08-27,10.08930
2008-08-28,10.09190
2008-08-29,10.09420
2008-08-31,10.01300
2008-09-01,10.01540
2008-09-02,10.01780
2008-09-03,10.02020
2008-09-04,10.02280
2008-09-05,10.02510
2008-09-07,10.02990
2008-09-08,10.03220
2008-09-09,10.03470
2008-09-10,10.03740
2008-09-11,10.03980
2008-09-12,10.04240
2008-09-14,10.04690
2008-09-15,10.04930
2008-09-16,10.05170
2008-09-17,10.05430
2008-09-18,10.05670
2008-09-19,10.05920
2008-09-21,10.06400
2008-09-22,10.06650
2008-09-23,10.06890
2008-09-24,10.07130
2008-09-25,10.07370
2008-09-26,10.07620
2008-09-28,10.01290
2008-09-29,10.01580
2008-09-30,10.01840
2008-10-01,10.02090
2008-10-02,10.02350
2008-10-03,10.02600
2008-10-05,10.03090
2008-10-06,10.03340
2008-10-07,10.03570
2008-10-08,10.03820
2008-10-09,10.04060
2008-10-10,10.04330
2008-10-12,10.04850
2008-10-13,10.05090
2008-10-14,10.05310
2008-10-15,10.05550
2008-10-16,10.05770
2008-10-17,10.05990
2008-10-19,10.06430
2008-10-20,10.06640
2008-10-21,10.06840
2008-10-22,10.07040
2008-10-23,10.07240
2008-10-24,10.07420
2008-10-26,10.07790
2008-10-27,10.08010
2008-10-28,10.08230
2008-10-29,10.08450
2008-10-30,10.08680
2008-10-31,10.08960
2008-11-02,10.08110
2008-11-03,10.08320
2008-11-04,10.08540
2008-11-05,10.08750
2008-11-06,10.08950
2008-11-07,10.09140
2008-11-09,10.09540
2008-11-10,10.09750
2008-11-11,10.09960
2008-11-12,10.10170
2008-11-13,10.10390
2008-11-14,10.10590
2008-11-16,10.11010
2008-11-17,10.11220
2008-11-18,10.11420
2008-11-19,10.11620
2008-11-20,10.11740
2008-11-21,10.11900
2008-11-23,10.12340
2008-11-24,10.12560
2008-11-25,10.12770
2008-11-26,10.12980
2008-11-27,10.13200
2008-11-28,10.13420
2008-11-30,10.08060
2008-12-01,10.08280
2008-12-02,10.08490
2008-12-03,10.08710
2008-12-04,10.08920
2008-12-05,10.09130
2008-12-07,10.09550
2008-12-08,10.09750
2008-12-09,10.09950
2008-12-10,10.10160
2008-12-11,10.10360
2008-12-12,10.10560
2008-12-14,10.10960
2008-12-15,10.11160
2008-12-16,10.11420
2008-12-17,10.11610
2008-12-18,10.11810
2008-12-19,10.12010
2008-12-21,10.12410
2008-12-22,10.12610
2008-12-23,10.12810
2008-12-24,10.13000
2008-12-25,10.13200
2008-12-26,10.13400
2008-12-28,10.08020
2008-12-29,10.08210
2008-12-30,10.08410
2008-12-31,10.08600
2009-01-01,10.08770
2009-01-02,10.08920
2009-01-04,10.09210
2009-01-05,10.09360
2009-01-06,10.09510
2009-01-07,10.09680
2009-01-08,10.09830
2009-01-09,10.09980
2009-01-11,10.10300
2009-01-12,10.10450
2009-01-13,10.10610
2009-01-14,10.10760
2009-01-15,10.10910
2009-01-16,10.11050
2009-01-18,10.11320
2009-01-19,10.11470
2009-01-20,10.11620
2009-01-21,10.11770
2009-01-22,10.11910
2009-01-23,10.12060
2009-01-26,10.12500
2009-01-27,10.12640
2009-01-28,10.12780
2009-01-29,10.12920
2009-01-30,10.13050
2009-02-01,10.07890
2009-02-02,10.08040
2009-02-03,10.08190
2009-02-04,10.08340
2009-02-05,10.08490
2009-02-06,10.08630
2009-02-08,10.08930
2009-02-09,10.09080
2009-02-10,10.09230
2009-02-11,10.09380
2009-02-12,10.09530
2009-02-13,10.09670
2009-02-15,10.09970
2009-02-16,10.10120
2009-02-17,10.10270
2009-02-18,10.10420
2009-02-19,10.10580
2009-02-23,10.11220
2009-02-24,10.11360
2009-02-25,10.11510
2009-02-26,10.11650
2009-02-27,10.11790
2009-03-01,10.07900
2009-03-02,10.08040
2009-03-03,10.08180
2009-03-04,10.08320
2009-03-05,10.08450
2009-03-06,10.08580
2009-03-08,10.08840
2009-03-09,10.08970
2009-03-11,10.09230
2009-03-12,10.09360
2009-03-13,10.09480
2009-03-15,10.09700
2009-03-16,10.09840
2009-03-17,10.09980
2009-03-18,10.10120
2009-03-19,10.10270
2009-03-20,10.10410
2009-03-22,10.10700
2009-03-23,10.10830
2009-03-24,10.10970
2009-03-25,10.11100
2009-03-26,10.11220
2009-03-29,10.07970
2009-03-30,10.08100
2009-03-31,10.08290
2009-04-01,10.08430
2009-04-02,10.08520
2009-04-05,10.08810
2009-04-06,10.08880
2009-04-07,10.08950
2009-04-08,10.08990
2009-04-09,10.09030
2009-04-12,10.09180
2009-04-13,10.09250
2009-04-14,10.09320
2009-04-15,10.09390
2009-04-16,10.09480
2009-04-17,10.09570
2009-04-19,10.09730
2009-04-20,10.09800
2009-04-21,10.09870
2009-04-22,10.09940
2009-04-23,10.10020
2009-04-24,10.10070
2009-04-26,10.07730
2009-04-27,10.07800
2009-04-28,10.07860
2009-04-29,10.07930
2009-05-03,10.08260
2009-05-04,10.08340
2009-05-05,10.08390
2009-05-06,10.08440
2009-05-07,10.08500
2009-05-08,10.08550
2009-05-10,10.08670
2009-05-11,10.08750
2009-05-12,10.08830
2009-05-13,10.08920
2009-05-14,10.09010
2009-05-15,10.09090
2009-05-17,10.09260
2009-05-18,10.09340
2009-05-19,10.09440
2009-05-20,10.09520
2009-05-21,10.09590
2009-05-22,10.09640
2009-05-24,10.09750
2009-05-25,10.09830
2009-05-26,10.09900
2009-05-27,10.09990
2009-05-28,10.10070
2009-05-29,10.10160
2009-05-31,10.07800
2009-06-01,10.07880
2009-06-02,10.07970
2009-06-03,10.08050
2009-06-04,10.08130
2009-06-05,10.08190
2009-06-07,10.08320
2009-06-08,10.08400
2009-06-09,10.08480
2009-06-10,10.08560
2009-06-11,10.08640
2009-06-12,10.08710
2009-06-14,10.08850
2009-06-15,10.08920
2009-06-16,10.08990
2009-06-17,10.09060
2009-06-18,10.09110
2009-06-19,10.09150
2009-06-21,10.09220
2009-06-22,10.09290
2009-06-23,10.09370
2009-06-24,10.09440
2009-06-25,10.09520
2009-06-26,10.09600
2009-06-28,10.07790
2009-06-29,10.07870
2009-06-30,10.07950
2009-07-01,10.08080
2009-07-02,10.08140
2009-07-03,10.08190
2009-07-05,10.08290
2009-07-06,10.08370
2009-07-07,10.08450
2009-07-08,10.08530
2009-07-09,10.08620
2009-07-10,10.08700
2009-07-12,10.08870
2009-07-13,10.08950
2009-07-14,10.09030
2009-07-15,10.09120
2009-07-16,10.09200
2009-07-17,10.09270
2009-07-19,10.09410
2009-07-20,10.09490
2009-07-21,10.09570
2009-07-22,10.09640
2009-07-23,10.09720
2009-07-24,10.09800
2009-07-26,10.09960
2009-07-27,10.10040
2009-07-28,10.10120
2009-07-29,10.10200
2009-07-30,10.10280
2009-07-31,10.10340
2009-08-02,10.07740
2009-08-03,10.07810
2009-08-04,10.07890
2009-08-05,10.07930
2009-08-06,10.07980
2009-08-07,10.08040
2009-08-09,10.08180
2009-08-10,10.08250
2009-08-11,10.08320
2009-08-12,10.08390
2009-08-13,10.08460
2009-08-14,10.08510
2009-08-16,10.08610
2009-08-17,10.08680
2009-08-18,10.08750
2009-08-19,10.08820
2009-08-20,10.08890
2009-08-21,10.08960
2009-08-23,10.09100
2009-08-24,10.09170
2009-08-25,10.09240
2009-08-26,10.09310
2009-08-27,10.09370
2009-08-28,10.09410
2009-08-30,10.07700
2009-08-31,10.07760
2009-09-01,10.07830
2009-09-02,10.07890
2009-09-03,10.07950
2009-09-04,10.08010
2009-09-06,10.08130
2009-09-07,10.08200
2009-09-08,10.08260
2009-09-09,10.08330
2009-09-10,10.08400
2009-09-11,10.08450
2009-09-13,10.08550
2009-09-14,10.08620
2009-09-15,10.08690
2009-09-16,10.08760
2009-09-17,10.08840
2009-09-18,10.08910
2009-09-21,10.09150
2009-09-22,10.09220
2009-09-23,10.09300
2009-09-24,10.09380
2009-09-25,10.09460
2009-09-28,10.07860
2009-09-29,10.07940
2009-09-30,10.08030
2009-10-01,10.08100
2009-10-04,10.08320
2009-10-05,10.08380
2009-10-06,10.08440
2009-10-07,10.08520
2009-10-08,10.08590
2009-10-09,10.08650
2009-10-11,10.08760
2009-10-12,10.08840
2009-10-13,10.08920
2009-10-14,10.09000
2009-10-15,10.09080
2009-10-16,10.09160
2009-10-19,10.09400
2009-10-20,10.09470
2009-10-21,10.09550
2009-10-22,10.09620
2009-10-23,10.09670
2009-10-25,10.09780
2009-10-26,10.09860
2009-10-27,10.09930
2009-10-28,10.10010
2009-10-29,10.10090
2009-10-30,10.10170
2009-11-02,10.07850
2009-11-03,10.07930
2009-11-04,10.08000
2009-11-05,10.08070
2009-11-06,10.08120
2009-11-08,10.08220
2009-11-09,10.08290
2009-11-10,10.08370
2009-11-11,10.08450
2009-11-12,10.08530
2009-11-13,10.08600
2009-11-15,10.08760
2009-11-16,10.08840
2009-11-17,10.08920
2009-11-18,10.08990
2009-11-19,10.09070
2009-11-20,10.09130
2009-11-22,10.09240
2009-11-23,10.09310
2009-11-24,10.09390
2009-11-25,10.09460
2009-11-26,10.09540
2009-11-27,10.09610
2009-11-29,10.07770
2009-11-30,10.07850
2009-12-01,10.07920
2009-12-02,10.08000
2009-12-03,10.08070
2009-12-04,10.08120
2009-12-06,10.08240
2009-12-07,10.08310
2009-12-08,10.08390
2009-12-09,10.08470
2009-12-10,10.08550
2009-12-11,10.08640
2009-12-13,10.08800
2009-12-14,10.08870
2009-12-15,10.08960
2009-12-16,10.09030
2009-12-17,10.09120
2009-12-18,10.09200
2009-12-20,10.09370
2009-12-21,10.09450
2009-12-22,10.09530
2009-12-23,10.09620
2009-12-24,10.09710
2009-12-28,10.07980
2009-12-29,10.08060
2009-12-30,10.08150
2009-12-31,10.08240
2010-01-01,10.08330
2010-01-03,10.08500
2010-01-04,10.08580
2010-01-05,10.08670
2010-01-06,10.08750
2010-01-07,10.08850
2010-01-08,10.08940
2010-01-10,10.09120
2010-01-11,10.09210
2010-01-12,10.09330
2010-01-13,10.09420
2010-01-14,10.09510
2010-01-15,10.09610
2010-01-17,10.09770
2010-01-18,10.09890
2010-01-19,10.09990
2010-01-20,10.10080
2010-01-21,10.10180
2010-01-22,10.10280
2010-01-24,10.10460
2010-01-25,10.10560
2010-01-26,10.10650
2010-01-27,10.10740
2010-01-28,10.10850
2010-01-29,10.10920
2010-01-31,10.07770
2010-02-01,10.07860
2010-02-02,10.07950
