Date,NAV
2009-12-24,10.59480
2009-12-29,10.60840
2009-12-30,10.61580
2009-12-31,10.61780
2010-01-01,10.61970
2010-01-04,10.62540
2010-01-05,10.62740
2010-01-06,10.63040
2010-01-07,10.63240
2010-01-08,10.63430
2010-01-11,10.64010
2010-01-12,10.64210
2010-01-13,10.64410
2010-01-14,10.64630
2010-01-15,10.64850
2010-01-18,10.69210
2010-01-19,10.69410
2010-01-20,10.69610
2010-01-21,10.69810
2010-01-22,10.70000
2010-01-25,10.70600
2010-01-27,10.70990
2010-01-28,10.71190
2010-01-29,10.71380
2010-02-01,10.71940
2010-02-02,10.72130
2010-02-03,10.72320
2010-02-04,10.72510
2010-02-05,10.72700
2010-02-08,10.73260
2010-02-09,10.73450
2010-02-10,10.73640
2010-02-11,10.73830
2010-02-15,10.74580
2010-02-16,10.74770
2010-02-17,10.74960
2010-02-18,10.75860
2010-02-19,10.76050
2010-02-22,10.78490
2010-02-23,10.78650
2010-02-24,10.79260
2010-02-25,10.79420
2010-02-26,10.79580
2010-03-02,10.80210
2010-03-03,10.80700
2010-03-04,10.80840
2010-03-05,10.80990
2010-03-08,10.81420
2010-03-09,10.81560
2010-03-10,10.81710
2010-03-11,10.81880
2010-03-12,10.82050
2010-03-15,10.83340
2010-03-17,10.83680
2010-03-18,10.83850
2010-03-19,10.84020
2010-03-22,10.84520
2010-03-23,10.84690
2010-03-25,10.85030
2010-03-26,10.85190
2010-03-29,10.85660
2010-03-30,10.85900
2010-03-31,10.86100
2010-04-05,10.86910
2010-04-06,0.00000
