Date,NAV
2012-05-17,10.48310
2012-05-18,10.49650
2012-05-21,10.48880
2012-05-22,10.42790
2012-05-23,10.38300
2012-05-24,10.54140
2012-05-25,10.51600
2012-05-28,10.61600
2012-05-29,10.60200
2012-05-30,10.53710
2012-05-31,10.22630
2012-06-01,10.41600
2012-06-04,10.40780
2012-06-05,10.40960
2012-06-06,10.71890
2012-06-07,10.78390
2012-06-08,10.78580
2012-06-11,10.74560
2012-06-12,10.83800
2012-06-13,10.82880
2012-06-14,10.74440
2012-06-15,10.89110
2012-06-18,10.78540
2012-06-19,10.81830
2012-06-20,10.81800
2012-06-21,10.88110
2012-06-22,10.83010
2012-06-25,10.76620
2012-06-26,10.75430
2012-06-27,10.77040
2012-06-28,10.76390
2012-06-29,10.67560
2012-07-03,10.95860
2012-07-04,10.95990
2012-07-05,10.98880
2012-07-06,10.96050
2012-07-09,10.89380
2012-07-10,11.00200
2012-07-11,10.96070
2012-07-12,10.86370
2012-07-13,10.83270
2012-07-16,10.78520
2012-07-17,10.76800
2012-07-18,10.79370
2012-07-19,10.82070
2012-07-20,10.76350
2012-07-23,10.51910
2012-07-24,10.67280
2012-07-25,10.63590
2012-07-26,10.55670
2012-07-27,10.63630
2012-07-30,10.82880
2012-07-31,10.53870
2012-08-01,10.85600
2012-08-02,10.83250
2012-08-03,10.79890
2012-08-06,10.60550
2012-08-07,10.99530
2012-08-08,10.98280
2012-08-09,10.94100
2012-08-10,10.92340
2012-08-13,10.94720
2012-08-14,10.97760
2012-08-16,10.93780
2012-08-17,10.93200
2012-08-21,11.01230
2012-08-22,11.00140
2012-08-23,11.00360
2012-08-24,10.93580
2012-08-27,10.88370
2012-08-28,10.83680
2012-08-29,10.77500
2012-08-30,10.81990
2012-08-31,10.55430
2012-09-03,10.71520
2012-09-04,10.73900
2012-09-05,10.66790
2012-09-06,10.68000
2012-09-07,10.89830
2012-09-10,10.91090
2012-09-11,10.94870
2012-09-12,11.01590
2012-09-13,11.01020
2012-09-14,11.31380
2012-09-17,11.35830
2012-09-18,11.35780
2012-09-20,11.26870
2012-09-21,11.57330
2012-09-24,11.53590
2012-09-25,11.51430
2012-09-26,11.48480
2012-09-27,11.45710
2012-09-28,11.23260
2012-10-01,11.55600
2012-10-03,11.56160
2012-10-04,11.63400
2012-10-05,11.58480
2012-10-08,11.45930
2012-10-09,11.49850
2012-10-10,11.42390
2012-10-11,11.52230
2012-10-12,11.46050
2012-10-15,11.48530
2012-10-16,11.41720
2012-10-17,11.44710
2012-10-18,11.53020
2012-10-19,11.47850
2012-10-22,11.51340
2012-10-23,11.45710
2012-10-25,11.46540
2012-10-29,11.39450
2012-10-30,11.28520
2012-10-31,11.06370
2012-11-01,11.34470
2012-11-02,11.42730
2012-11-05,11.42970
2012-11-06,11.45960
2012-11-07,11.41170
2012-11-08,11.47360
2012-11-09,11.38530
2012-11-12,11.38280
2012-11-15,11.28560
2012-11-16,11.20580
2012-11-19,11.19650
2012-11-20,11.19300
2012-11-21,11.26050
2012-11-22,11.28140
2012-11-23,11.26920
2012-11-26,11.28430
2012-11-27,11.45000
2012-11-29,11.62330
2012-11-30,11.43410
2012-12-03,11.68920
2012-12-04,11.70810
2012-12-05,11.72850
2012-12-06,11.76650
2012-12-07,11.72050
2012-12-10,11.72250
2012-12-11,11.70360
2012-12-12,11.68320
2012-12-13,11.62390
2012-12-14,11.67180
2012-12-17,11.64150
2012-12-18,11.69770
2012-12-19,11.74950
2012-12-20,11.73380
2012-12-21,11.62710
2012-12-24,11.64470
2012-12-26,11.72360
2012-12-27,11.67660
2012-12-28,11.73670
2012-12-31,11.53530
2013-01-01,11.80340
2013-01-02,11.87030
2013-01-03,11.90890
2013-01-04,11.91120
2013-01-07,11.85210
2013-01-08,11.86850
2013-01-09,11.82130
2013-01-10,11.81740
2013-01-11,11.79730
2013-01-14,11.91330
2013-01-15,11.96800
2013-01-16,11.87300
2013-01-17,11.92760
2013-01-18,11.97230
2013-01-21,12.02170
2013-01-22,11.96560
2013-01-23,11.97080
2013-01-24,11.91370
2013-01-28,11.99530
2013-01-29,11.95000
2013-01-30,11.93810
2013-01-31,11.64220
2013-02-01,11.85510
2013-02-04,11.83770
2013-02-05,11.78980
2013-02-06,11.77440
2013-02-07,11.75160
2013-02-08,11.71140
2013-02-11,11.67030
2013-02-12,11.73990
2013-02-13,11.77260
2013-02-14,11.70410
2013-02-15,11.67910
2013-02-18,11.70040
2013-02-20,11.76340
2013-02-21,11.61920
2013-02-22,11.61820
2013-02-25,11.62920
2013-02-26,11.53530
2013-02-27,11.60710
2013-02-28,11.13870
2013-03-01,11.49840
2013-03-04,11.43880
2013-03-05,11.63730
2013-03-06,11.67530
2013-03-07,11.74160
2013-03-08,11.87110
2013-03-11,11.87160
2013-03-12,11.81850
2013-03-13,11.73120
2013-03-14,11.82800
2013-03-15,11.78430
2013-03-18,11.72720
2013-03-19,11.61550
2013-03-20,11.52440
2013-03-21,11.45910
2013-03-22,11.44220
2013-03-25,11.41180
2013-03-26,11.40670
2013-03-28,11.14500
2013-04-02,11.47130
2013-04-03,11.37530
2013-04-04,11.26730
2013-04-05,11.22240
2013-04-07,0.00000
2013-04-08,11.15670
2013-04-09,11.15500
2013-04-10,11.24240
2013-04-12,11.20370
2013-04-15,11.24850
2013-04-16,11.47510
2013-04-17,11.47110
2013-04-18,11.63130
2013-04-22,11.70460
2013-04-23,11.70740
2013-04-25,11.81960
2013-04-26,11.75050
2013-04-29,11.78890
2013-04-30,11.53100
2013-05-02,11.94720
2013-05-03,11.82460
2013-05-06,11.86710
2013-05-07,11.98580
2013-05-08,12.02860
2013-05-09,11.99520
2013-05-10,12.05010
2013-05-13,11.90840
2013-05-14,11.93180
2013-05-15,12.21670
2013-05-16,12.24000
2013-05-17,12.25700
2013-05-20,12.19970
2013-05-21,12.13250
2013-05-22,12.09190
2013-05-23,11.92610
2013-05-24,11.94220
2013-05-27,12.09820
2013-05-28,12.13830
2013-05-29,12.09500
2013-05-30,12.11610
2013-05-31,11.65130
2013-06-03,11.87900
2013-06-04,11.84430
2013-06-05,11.83480
2013-06-06,11.82900
2013-06-07,11.75990
2013-06-10,11.74200
2013-06-11,11.61440
2013-06-12,11.55640
2013-06-13,11.47750
2013-06-14,11.66210
2013-06-17,11.72330
2013-06-18,11.66520
2013-06-19,11.65550
2013-06-20,11.50360
2013-06-21,11.50320
2013-06-24,11.38810
2013-06-25,11.39190
2013-06-26,11.32770
2013-06-27,11.48900
2013-06-28,11.47820
2013-07-02,11.80010
2013-07-03,11.66920
2013-07-04,11.76000
2013-07-05,11.77500
2013-07-08,11.68330
2013-07-09,11.74640
2013-07-10,11.66770
2013-07-11,11.87190
2013-07-12,11.97710
2013-07-15,11.97810
2013-07-16,11.76890
2013-07-17,11.90650
2013-07-18,12.00470
2013-07-19,11.97470
2013-07-22,11.95120
2013-07-23,11.99070
2013-07-24,11.83460
2013-07-25,11.79310
2013-07-26,11.75050
2013-07-29,11.70490
2013-07-30,11.59450
2013-07-31,11.54680
2013-08-01,11.55630
2013-08-02,11.46220
2013-08-05,11.45860
2013-08-06,11.30830
2013-08-07,11.27370
2013-08-08,11.34340
2013-08-12,11.38710
2013-08-13,11.51950
2013-08-14,11.57860
2013-08-16,11.40280
2013-08-19,11.24580
2013-08-20,11.18820
2013-08-21,11.13690
2013-08-22,11.28200
2013-08-23,11.36910
2013-08-26,11.35160
2013-08-27,11.19000
2013-08-28,11.14190
2013-08-29,11.31170
2013-08-30,11.40570
2013-09-02,11.51450
2013-09-03,11.37160
2013-09-04,11.54060
2013-09-05,11.78010
2013-09-06,11.87010
2013-09-10,12.22250
2013-09-11,12.21350
2013-09-12,12.10800
2013-09-13,12.07560
2013-09-16,12.03990
2013-09-17,12.01520
2013-09-18,12.08420
2013-09-19,12.47770
2013-09-20,12.31250
2013-09-23,12.11380
2013-09-24,12.08570
2013-09-25,12.01930
2013-09-26,12.01070
2013-09-27,11.92810
2013-09-30,11.47930
2013-10-01,11.83300
2013-10-03,12.03020
2013-10-04,12.01160
2013-10-07,11.98390
2013-10-08,12.00820
2013-10-09,12.08950
2013-10-10,12.08460
2013-10-11,12.17990
2013-10-14,12.18230
2013-10-15,11.98770
2013-10-17,12.04320
2013-10-18,12.27780
2013-10-21,12.28770
2013-10-22,12.30430
2013-10-23,12.21790
2013-10-24,12.10730
2013-10-25,12.13950
2013-10-28,11.94040
2013-10-29,12.08530
2013-10-30,12.09460
2013-10-31,12.19030
2013-11-01,12.33020
2013-11-05,12.23210
2013-11-06,12.05680
2013-11-07,11.99190
2013-11-08,11.92320
2013-11-11,11.85960
2013-11-12,11.78470
2013-11-13,11.69520
2013-11-14,11.88560
2013-11-18,11.98020
2013-11-19,12.03900
2013-11-20,11.89930
2013-11-21,11.76840
2013-11-22,11.76000
2013-11-25,12.03270
2013-11-26,11.84640
2013-11-27,11.84080
2013-11-28,11.90830
2013-11-29,12.03980
2013-12-02,12.09330
2013-12-03,12.10760
2013-12-04,12.08810
2013-12-05,12.21020
2013-12-06,12.15150
2013-12-09,12.31800
2013-12-10,12.24910
2013-12-11,12.20830
2013-12-12,12.13430
2013-12-13,12.00640
2013-12-16,11.97020
2013-12-17,11.96870
2013-12-18,12.06080
2013-12-19,11.96790
2013-12-20,12.10380
2013-12-23,12.15460
2013-12-24,12.11760
2013-12-26,12.14440
2013-12-27,12.17600
2013-12-30,12.12180
2013-12-31,12.16680
2014-01-01,12.18610
2014-01-02,12.05810
2014-01-03,12.03620
2014-01-06,12.02810
2014-01-07,11.96630
2014-01-08,11.96700
2014-01-09,11.94980
2014-01-10,11.94210
2014-01-13,12.09650
2014-01-15,12.16670
2014-01-16,12.19060
2014-01-17,12.10340
2014-01-20,12.17620
2014-01-21,12.16530
2014-01-22,12.21700
2014-01-23,12.22930
2014-01-24,12.12180
2014-01-27,11.93650
2014-01-28,11.91440
2014-01-29,11.89050
2014-01-30,11.80180
2014-01-31,11.81310
2014-02-03,11.71850
2014-02-04,11.74750
2014-02-05,11.76130
2014-02-06,11.78900
2014-02-07,11.84620
2014-02-10,11.82000
2014-02-11,11.83170
2014-02-12,11.87160
2014-02-13,11.73400
2014-02-14,11.81730
2014-02-17,11.84760
2014-02-18,11.91380
2014-02-20,11.87090
2014-02-21,11.93970
2014-02-24,11.98430
2014-02-25,12.00970
2014-02-26,12.05000
2014-02-28,12.06850
2014-03-03,12.02930
2014-03-04,12.12510
2014-03-05,12.15550
2014-03-06,12.26110
2014-03-07,12.44350
2014-03-10,12.48340
2014-03-11,12.45620
2014-03-12,12.47400
2014-03-13,12.44840
2014-03-14,12.49200
2014-03-18,12.50470
2014-03-19,12.52650
2014-03-20,12.46410
2014-03-21,12.48760
2014-03-24,12.61570
2014-03-25,12.62290
2014-03-26,12.64780
2014-03-27,12.67100
2014-03-28,12.75840
2014-04-02,12.84570
2014-04-03,12.82450
2014-04-04,12.78310
2014-04-07,12.76140
2014-04-09,12.90020
2014-04-10,12.91940
2014-04-11,12.87090
2014-04-15,12.80060
2014-04-16,12.74000
2014-04-17,12.83340
2014-04-21,12.90940
2014-04-22,12.91430
2014-04-23,12.91410
2014-04-25,12.82350
2014-04-28,12.80860
2014-04-29,12.75890
2014-04-30,12.71010
2014-05-02,12.75670
2014-05-05,12.78310
2014-05-06,12.79820
2014-05-07,12.67080
2014-05-08,12.69690
2014-05-09,12.91810
2014-05-12,13.11430
2014-05-13,13.21510
2014-05-15,13.25280
2014-05-16,13.37650
2014-05-19,13.41760
2014-05-20,13.42740
2014-05-21,13.39920
2014-05-22,13.40960
2014-05-23,13.51560
2014-05-26,13.46710
2014-05-27,13.47710
2014-05-28,13.49360
2014-05-29,13.37560
2014-05-30,13.36070
2014-06-02,13.51300
2014-06-03,13.57280
2014-06-04,13.58150
2014-06-05,13.62960
2014-06-06,13.72700
2014-06-09,13.87660
2014-06-10,13.88400
2014-06-11,13.84010
2014-06-12,13.85120
2014-06-13,13.73990
2014-06-16,13.72760
2014-06-17,13.86080
2014-06-18,13.79980
2014-06-19,13.74690
2014-06-20,13.71510
2014-06-23,13.70520
2014-06-24,13.80000
2014-06-25,13.77220
2014-06-26,13.68450
2014-06-27,13.69300
2014-06-30,13.82960
2014-07-02,13.96550
2014-07-03,13.95800
2014-07-04,13.99530
2014-07-07,14.02120
2014-07-08,13.87080
2014-07-09,13.83060
2014-07-10,13.80030
2014-07-11,13.69300
2014-07-14,13.69060
2014-07-15,13.77440
2014-07-16,13.87120
2014-07-17,13.89630
2014-07-18,13.91730
2014-07-21,13.93990
2014-07-22,14.04760
2014-07-23,14.06840
2014-07-24,14.11560
2014-07-25,14.06550
2014-07-28,14.02610
2014-07-30,14.06550
2014-07-31,13.99630
2014-08-01,13.83110
2014-08-04,13.95880
2014-08-05,13.96470
2014-08-06,13.93600
2014-08-07,13.89880
2014-08-08,13.80260
2014-08-11,13.87820
2014-08-12,14.00600
2014-08-13,14.00760
2014-08-14,14.07180
2014-08-19,14.21200
2014-08-20,14.18160
2014-08-21,14.20080
2014-08-22,14.23090
2014-08-25,14.23980
2014-08-26,14.21100
2014-08-27,14.26810
2014-08-28,14.28360
2014-09-01,14.37210
2014-09-02,14.44890
2014-09-03,14.46780
2014-09-04,14.45750
2014-09-05,14.44980
2014-09-08,14.53850
2014-09-09,14.50280
2014-09-10,14.46850
2014-09-11,14.44950
2014-09-12,14.48390
2014-09-15,14.41180
2014-09-16,14.30350
2014-09-17,14.32240
2014-09-18,14.49200
2014-09-19,14.49900
2014-09-22,14.52360
2014-09-23,14.37580
2014-09-24,14.34280
2014-09-25,14.23530
2014-09-26,14.32900
2014-09-29,14.28450
2014-09-30,14.28310
2014-10-01,14.26900
2014-10-07,14.18960
2014-10-08,14.19470
2014-10-09,14.30840
2014-10-10,14.18870
2014-10-13,14.21860
2014-10-14,14.20710
2014-10-16,14.07140
2014-10-17,14.10130
2014-10-20,14.21410
2014-10-21,14.26710
2014-10-22,14.35760
2014-10-27,14.36060
2014-10-28,14.40660
2014-10-29,14.46700
2014-10-30,14.52760
2014-10-31,14.72070
2014-11-03,14.75040
2014-11-05,14.76720
2014-11-07,14.77420
2014-11-10,14.78110
2014-11-11,14.80990
2014-11-12,14.82850
2014-11-13,14.78510
2014-11-14,14.82190
2014-11-17,14.88320
2014-11-18,14.87600
2014-11-19,14.82730
2014-11-20,14.84680
2014-11-21,14.93720
2014-11-24,14.99560
2014-11-25,14.91860
2014-11-26,14.92910
2014-11-27,14.95530
2014-11-28,15.07040
2014-12-01,15.02070
2014-12-02,14.99230
2014-12-03,14.99030
2014-12-04,15.00100
2014-12-05,14.99870
2014-12-08,15.00400
2014-12-09,15.00610
2014-12-10,15.00820
2014-12-11,15.01030
2014-12-12,15.01210
2014-12-15,15.01800
2014-12-16,15.02000
2014-12-17,15.02220
2014-12-18,15.02440
2014-12-19,15.02650
2014-12-22,15.03350
2014-12-23,15.03550
2014-12-24,15.03770
2014-12-26,15.04170
2014-12-29,15.04850
2014-12-30,15.05070
2014-12-31,15.05290
2015-01-01,15.05500
2015-01-02,15.05670
2015-01-05,15.06250
2015-01-06,15.06460
2015-01-07,15.06650
