Date,NAV
2007-11-06,14.38320
2007-11-07,14.38390
2007-11-08,14.38280
2007-11-12,14.40360
2007-11-13,14.42120
2007-11-14,14.42790
2007-11-15,14.42410
2007-11-16,14.43110
2007-11-19,14.44340
2007-11-20,14.44790
2007-11-21,14.44600
2007-11-22,14.45090
2007-11-23,14.45200
2007-11-26,14.46300
2007-11-27,14.46230
2007-11-28,14.45570
2007-11-29,14.45740
2007-11-30,14.46700
2007-12-03,14.49240
2007-12-04,14.49730
2007-12-05,14.51240
2007-12-06,14.51800
2007-12-07,14.52650
2007-12-10,14.53550
2007-12-11,14.53600
2007-12-12,14.53850
2007-12-13,14.53810
2007-12-14,14.55110
2007-12-17,14.56500
2007-12-18,14.57690
2007-12-19,14.57900
2007-12-20,14.58350
2007-12-24,14.59380
2007-12-26,14.59600
2007-12-27,14.60880
2007-12-28,14.64000
2007-12-31,14.67660
2008-01-01,14.71330
2008-01-02,14.72210
2008-01-03,14.70820
2008-01-04,14.73920
2008-01-07,14.79350
2008-01-08,14.79090
2008-01-09,14.79920
2008-01-10,14.85420
2008-01-11,14.91530
2008-01-14,14.97420
2008-01-15,14.95150
2008-01-16,14.95060
2008-01-17,14.96430
2008-01-18,14.96690
2008-01-21,14.97790
2008-01-22,15.01450
2008-01-23,15.07180
2008-01-24,15.06600
2008-01-25,15.05040
2008-01-28,15.02420
2008-01-29,14.96960
2008-01-30,14.95490
2008-01-31,14.98750
2008-02-01,14.98560
2008-02-04,14.99120
2008-02-05,14.98750
2008-02-06,14.99390
2008-02-07,14.99340
2008-02-08,14.99620
2008-02-11,15.01300
2008-02-12,15.00860
2008-02-13,15.01020
2008-02-14,15.01320
2008-02-15,14.99730
2008-02-18,14.99640
2008-02-19,14.99680
2008-02-20,14.98510
2008-02-21,14.99280
2008-02-22,14.98350
2008-02-25,14.99700
2008-02-26,15.00040
2008-02-27,15.00300
2008-02-28,15.00590
2008-02-29,15.01180
2008-03-03,15.02520
2008-03-04,15.02340
2008-03-05,15.02480
2008-03-07,15.02960
2008-03-10,15.03680
2008-03-11,15.03890
2008-03-12,15.04130
2008-03-13,15.04350
2008-03-14,15.04590
2008-03-17,15.05310
2008-03-18,15.05580
2008-03-19,15.04900
2008-03-24,15.06230
2008-03-25,15.06520
2008-03-26,15.06860
2008-03-27,15.07210
2008-03-28,15.07630
2008-03-31,15.08550
2008-04-01,15.08840
2008-04-02,15.09150
2008-04-03,15.09460
2008-04-04,15.09670
2008-04-07,15.10580
2008-04-08,15.10850
2008-04-09,15.11120
2008-04-10,15.11350
2008-04-11,15.11590
2008-04-15,15.12660
2008-04-16,15.12880
2008-04-17,15.13130
2008-04-21,15.15050
2008-04-22,15.16160
2008-04-23,15.16070
2008-04-24,15.16190
2008-04-25,15.17250
2008-04-28,15.21150
2008-04-29,15.27950
2008-04-30,15.28240
2008-05-02,15.28750
2008-05-05,15.29460
2008-05-06,15.29720
2008-05-07,15.29850
2008-05-08,15.30040
2008-05-09,15.30240
2008-05-12,15.30810
2008-05-13,15.31010
2008-05-14,15.31230
2008-05-15,15.31470
2008-05-16,15.31750
2008-05-20,15.32780
2008-05-21,15.32990
2008-05-22,15.33130
2008-05-23,15.33260
2008-05-26,15.33770
2008-05-27,15.34020
2008-05-28,15.34300
2008-05-29,15.34510
