Date,NAV
2009-03-17,1062.80090
2009-03-18,1062.90660
2009-03-19,1063.01420
2009-03-20,1063.10980
2009-03-23,1063.38230
2009-03-24,1063.47080
2009-03-25,1063.55340
2009-03-26,1063.64640
2009-03-30,1064.01770
2009-03-31,1064.14140
2009-04-02,1064.34820
2009-04-06,1064.63560
2009-04-08,1064.67660
2009-04-09,1064.67690
2009-04-13,1064.71930
2009-04-15,1064.81840
2009-04-16,1064.87310
2009-04-17,1064.93050
2009-04-20,1065.10560
2009-04-21,1065.16860
2009-04-22,1065.22600
2009-04-23,1065.29100
2009-04-24,1065.33190
2009-04-27,1065.46850
2009-04-28,1065.52140
2009-04-29,1065.58710
2009-05-04,1065.91130
2009-05-05,1065.95040
2009-05-06,1065.96190
2009-05-07,1065.99160
2009-05-08,1065.99590
2009-05-11,1066.05220
2009-05-12,1066.11380
2009-05-13,1066.16570
2009-05-14,1066.22590
2009-05-15,1066.28500
2009-05-18,1066.46220
2009-05-19,1066.52650
2009-05-20,1066.58810
2009-05-21,1066.61780
2009-05-22,1066.64170
2009-05-25,1066.73740
2009-05-26,1066.79060
2009-05-27,1066.85030
2009-05-28,1066.90890
2009-05-29,1066.96740
2009-06-01,1067.21510
2009-06-02,1067.27420
2009-06-03,1067.33310
2009-06-04,1067.38680
2009-06-05,1067.40060
2009-06-08,1067.48560
2009-06-09,1067.54400
2009-06-10,1067.60660
2009-06-11,1067.66520
2009-06-12,1067.72560
2009-06-15,1067.90510
2009-06-16,1067.96110
2009-06-17,1067.98170
2009-06-18,1068.01400
2009-06-19,1068.03300
2009-06-22,1068.13010
2009-06-23,1068.19000
2009-06-24,1068.25280
2009-06-25,1068.28290
2009-06-26,1068.34460
2009-06-29,1068.53060
2009-06-30,1068.60040
2009-07-02,1068.73100
2009-07-03,1068.74210
2009-07-06,1068.82260
2009-07-07,1068.88390
2009-07-08,1068.94510
2009-07-09,1069.00600
2009-07-10,1069.06820
2009-07-13,1069.25480
2009-07-14,1069.31860
2009-07-15,1069.38240
2009-07-16,1069.44520
2009-07-17,1069.48900
2009-07-20,1069.64010
2009-07-21,1069.70340
2009-07-22,1069.76590
2009-07-23,1069.82870
2009-07-24,1069.89350
2009-07-27,1070.08710
2009-07-28,1070.15140
2009-07-29,1070.21550
2009-07-30,1070.27930
2009-07-31,1070.32110
2009-08-03,1070.46900
2009-08-04,1070.52880
2009-08-05,1070.59000
2009-08-06,1070.63290
2009-08-07,1070.69640
2009-08-10,1070.88600
2009-08-11,1070.94530
2009-08-12,1071.00520
2009-08-13,1071.05770
2009-08-14,1071.09110
2009-08-17,1071.22030
2009-08-18,1071.28020
2009-08-20,1071.38940
2009-08-21,1071.45000
2009-08-24,1071.62830
2009-08-25,1071.69080
2009-08-26,1071.75070
2009-08-27,1071.80270
2009-08-28,1071.81760
2009-08-31,1071.91030
2009-09-01,1071.96650
2009-09-02,1072.02110
2009-09-03,1072.07640
2009-09-04,1072.12590
2009-09-07,1072.27980
2009-09-08,1072.33780
2009-09-09,1072.39930
2009-09-10,1072.45600
2009-09-11,1072.47000
2009-09-14,1072.55510
2009-09-15,1072.61050
2009-09-16,1072.67120
2009-09-17,1072.73050
2009-09-18,1072.79500
2009-09-22,1073.04910
2009-09-23,1073.10870
2009-09-24,1073.15340
2009-09-25,1073.21790
2009-09-29,1073.48860
2009-10-01,1073.63440
2009-10-05,1073.89250
2009-10-06,1073.94030
2009-10-07,1074.00100
2009-10-08,1074.06160
2009-10-09,1074.08220
2009-10-12,1074.19270
2009-10-14,1074.32700
2009-10-15,1074.39700
2009-10-16,1074.46540
2009-10-20,1074.73320
2009-10-21,1074.79120
2009-10-22,1074.85450
2009-10-23,1074.89900
2009-10-26,1075.05110
2009-10-27,1075.11440
2009-10-28,1075.17770
2009-10-29,1075.24070
2009-10-30,1075.30590
2009-11-03,1075.56750
2009-11-04,1075.62550
2009-11-05,1075.69010
2009-11-06,1075.73210
2009-11-09,1075.88240
2009-11-10,1075.94570
2009-11-11,1076.00890
2009-11-12,1076.07830
2009-11-13,1076.14660
2009-11-16,1076.35040
2009-11-17,1076.41440
2009-11-18,1076.47880
2009-11-19,1076.54280
2009-11-20,1076.58190
2009-11-23,1076.72500
2009-11-24,1076.78930
2009-11-25,1076.85280
2009-11-26,1076.91740
2009-11-27,1076.98230
2009-11-30,1077.17590
2009-12-01,1077.23830
2009-12-02,1077.29900
2009-12-03,1077.35420
2009-12-04,1077.38550
2009-12-07,1077.51110
2009-12-08,1077.57450
2009-12-09,1077.63760
2009-12-10,1077.69860
2009-12-11,1077.77020
2009-12-14,1077.97810
2009-12-15,1078.03540
2009-12-16,1078.10010
2009-12-17,1078.16350
2009-12-18,1078.23480
2009-12-21,1078.44480
2009-12-22,1078.50960
2009-12-23,1078.57800
2009-12-24,1078.65530
2009-12-29,1079.03080
2009-12-30,1079.10090
2009-12-31,1079.18550
2010-01-01,1079.23770
2010-01-04,1079.40840
2010-01-05,1079.47420
2010-01-06,1079.53920
2010-01-07,1079.60370
2010-01-08,1079.67200
2010-01-11,1079.87430
2010-01-12,1079.94010
2010-01-13,1080.00080
2010-01-14,1080.06600
2010-01-15,1080.08790
2010-01-18,1080.19370
2010-01-19,1080.25840
2010-01-20,1080.32890
2010-01-21,1080.39550
2010-01-22,1080.45850
2010-01-25,1080.63410
2010-01-27,1080.74890
2010-01-28,1080.81100
2010-01-29,1080.84880
2010-02-01,1080.98380
2010-02-02,1081.00860
2010-02-03,1081.06450
2010-02-04,1081.11990
2010-02-05,1081.18960
2010-02-08,1081.38890
2010-02-09,1081.44690
2010-02-10,1081.50520
2010-02-11,1081.54320
2010-02-15,1081.72330
2010-02-16,1081.78660
2010-02-17,1081.85320
2010-02-18,1081.91920
2010-02-19,1081.98670
2010-02-22,1082.18730
2010-02-23,1082.25300
2010-02-24,1082.31870
2010-02-25,1082.38740
2010-02-26,1082.44790
2010-03-02,1082.69650
2010-03-03,1082.76150
2010-03-04,1082.82590
2010-03-05,1082.89790
2010-03-08,1083.10670
2010-03-09,1083.17060
2010-03-10,1083.23440
2010-03-11,1083.28980
2010-03-12,1083.34220
2010-03-15,1083.52740
2010-03-17,1083.68960
2010-03-18,1083.77690
2010-03-19,1083.85180
2010-03-22,1084.07790
2010-03-23,1084.19510
2010-03-25,1084.39430
2010-03-26,1084.48520
2010-03-29,1084.76250
2010-03-30,1084.86110
2010-03-31,1084.97210
2010-04-05,1085.48960
2010-04-06,1085.55510
2010-04-07,1085.62110
2010-04-08,1085.67770
2010-04-09,1085.71550
2010-04-12,1085.86490
2010-04-13,1085.94090
2010-04-15,1086.08690
2010-04-16,1086.16580
2010-04-19,1086.39630
2010-04-20,1086.47020
2010-04-21,1086.54540
2010-04-22,1086.61350
2010-04-23,1086.65120
2010-04-26,1086.80330
2010-04-27,1086.88650
2010-04-28,1086.96810
2010-04-29,1087.05200
2010-04-30,1087.13600
2010-05-03,1087.38390
2010-05-04,1087.46440
2010-05-05,1087.54040
2010-05-06,1087.61960
2010-05-07,1087.68950
2010-05-10,1087.93790
2010-05-11,1088.02110
2010-05-12,1088.10540
2010-05-13,1088.18930
2010-05-14,1088.27620
2010-05-17,1088.53020
2010-05-18,1088.60930
2010-05-19,1088.68980
2010-05-20,1088.77140
2010-05-21,1088.81210
2010-05-24,1089.05380
2010-05-25,1089.14360
2010-05-26,1089.23420
2010-05-28,1089.42220
2010-05-31,1089.73480
2010-06-01,1089.85600
2010-06-02,1089.97800
2010-06-03,1090.09660
2010-06-04,1090.20090
2010-06-07,1090.53340
2010-06-08,1090.65700
2010-06-09,1090.78140
2010-06-10,1090.90500
2010-06-11,1091.02800
2010-06-14,1091.40060
2010-06-15,1091.52450
2010-06-16,1091.64780
2010-06-17,1091.77030
2010-06-18,1091.88800
2010-06-21,1092.24700
2010-06-22,1092.37160
2010-06-23,1092.49580
2010-06-24,1092.62020
2010-06-25,1092.74800
2010-06-28,1093.12800
2010-06-29,1093.25470
2010-06-30,1093.39290
2010-07-02,1093.64820
2010-07-05,1094.00980
2010-07-06,1094.13840
2010-07-07,1094.26790
2010-07-08,1094.39700
2010-07-09,1094.52830
2010-07-12,1094.92070
2010-07-13,1095.05060
2010-07-14,1095.18060
2010-07-15,1095.31080
2010-07-16,1095.43110
2010-07-19,1095.80210
2010-07-20,1095.93230
2010-07-21,1096.06280
2010-07-22,1096.19270
2010-07-23,1096.32420
2010-07-26,1096.71700
2010-07-27,1096.84750
2010-07-28,1096.97640
2010-07-29,1097.08500
2010-07-30,1097.19460
2010-08-02,1097.54910
2010-08-03,1097.67610
2010-08-04,1097.79530
2010-08-05,1097.90100
2010-08-06,1098.00740
2010-08-09,1098.33550
2010-08-10,1098.46800
2010-08-11,1098.60380
2010-08-12,1098.73980
2010-08-13,1098.85340
2010-08-16,1099.19240
2010-08-17,1099.32230
2010-08-18,1099.45290
2010-08-20,1099.71660
2010-08-23,1100.10060
2010-08-24,1100.19080
2010-08-25,1100.29460
2010-08-26,1100.39680
2010-08-27,1102.20920
2010-08-30,1102.69710
2010-08-31,1102.91030
2010-09-01,1103.11820
2010-09-02,1103.31270
2010-09-03,1103.52220
2010-09-06,1104.14960
2010-09-07,1104.35890
2010-09-08,1104.56800
2010-09-09,1104.77740
2010-09-13,1105.61430
2010-09-14,1105.82340
2010-09-15,1106.03260
2010-09-16,1106.24170
2010-09-17,1106.45090
2010-09-20,1107.07800
2010-09-21,1107.28750
2010-09-22,1107.49690
2010-09-23,1107.70670
2010-09-24,1107.91620
2010-09-27,1108.54460
2010-09-28,1108.75420
2010-09-29,1108.96370
2010-10-01,1109.38270
2010-10-04,1110.01140
2010-10-05,1110.22090
2010-10-06,1110.43040
2010-10-07,1110.63980
2010-10-08,1110.84930
2010-10-11,1111.47810
2010-10-12,1111.68780
2010-10-13,1111.89730
2010-10-14,1112.10680
2010-10-15,1112.31630
2010-10-18,1112.94430
2010-10-19,1113.15380
2010-10-20,1113.36330
2010-10-21,1113.57270
2010-10-22,1113.78240
2010-10-25,1114.41080
2010-10-26,1114.62030
2010-10-27,1114.82960
2010-10-28,1115.03910
2010-10-29,1115.24860
2010-11-01,1115.87720
2010-11-02,1116.08670
2010-11-03,1116.29610
2010-11-04,1116.50560
2010-11-08,1117.34360
2010-11-09,1117.55310
2010-11-10,1117.76250
2010-11-11,1117.97230
2010-11-12,1118.18180
2010-11-15,1118.81080
2010-11-16,1119.02040
2010-11-18,1119.43920
2010-11-19,1119.64890
2010-11-22,1120.27800
2010-11-23,1120.48760
2010-11-24,1120.69020
2010-11-25,1120.88030
2010-11-26,1122.21620
2010-11-29,1122.73030
2010-11-30,1122.96130
2010-12-01,1123.21240
2010-12-02,1123.46490
2010-12-03,1123.71790
2010-12-06,1124.47320
2010-12-07,1124.72290
2010-12-08,1124.97250
2010-12-09,1125.22220
2010-12-10,1125.47200
2010-12-13,1126.22090
2010-12-14,1126.47080
2010-12-15,1126.72010
2010-12-16,1126.97000
2010-12-20,1127.96880
2010-12-21,1128.21830
2010-12-22,1128.46800
2010-12-23,1128.71790
2010-12-24,1128.96740
2010-12-27,1129.71650
2010-12-28,1129.96610
2010-12-29,1130.21600
2010-12-30,1130.46560
2010-12-31,1130.71480
2011-01-03,1131.46380
2011-01-04,1131.71380
2011-01-05,1131.96360
2011-01-06,1132.21250
2011-01-07,1132.46230
2011-01-10,1133.21140
2011-01-11,1133.46130
2011-01-12,1133.71040
2011-01-13,1133.96000
2011-01-14,1134.20980
2011-01-17,1134.95870
2011-01-18,1135.20860
2011-01-19,1135.45770
2011-01-20,1135.70720
2011-01-21,1135.95720
2011-01-24,1136.70600
2011-01-25,1136.95510
2011-01-27,1137.45480
2011-01-28,1137.70400
2011-01-31,1138.45240
2011-02-01,1138.70220
2011-02-02,1138.95210
2011-02-03,1139.20180
2011-02-04,1139.45090
2011-02-07,1140.19950
2011-02-08,1140.44880
2011-02-09,1140.69860
2011-02-10,1140.94790
2011-02-11,1141.19740
2011-02-14,1141.94590
2011-02-15,1142.19530
2011-02-17,1142.69430
2011-02-18,1142.94360
2011-02-21,1143.69300
2011-02-22,1143.94050
2011-02-23,1144.18810
2011-02-24,1144.43780
2011-02-25,1144.68790
2011-02-28,1145.37880
2011-03-01,1145.58400
2011-03-03,1146.31490
2011-03-04,1146.61620
2011-03-07,1147.52270
2011-03-08,1147.82590
2011-03-09,1148.10040
2011-03-10,1148.37390
2011-03-11,1148.64080
2011-03-14,1149.44830
2011-03-15,1149.72270
2011-03-16,1149.99630
2011-03-17,1150.27060
2011-03-18,1150.54610
2011-03-21,1151.37170
2011-03-22,1151.64700
2011-03-23,1151.92200
2011-03-24,1152.19730
2011-03-25,1152.46320
2011-03-28,1153.26900
2011-03-29,1153.54460
2011-03-30,1153.81880
2011-03-31,1154.09760
2011-04-05,1155.48400
2011-04-06,1155.75080
2011-04-07,1156.01430
2011-04-08,1156.27080
2011-04-11,1157.05690
2011-04-13,1157.60120
2011-04-15,1158.14440
2011-04-18,1158.96040
2011-04-19,1159.23170
2011-04-20,1159.46690
2011-04-21,1159.69560
2011-04-25,1160.63200
2011-04-26,1160.88250
2011-04-27,1161.13260
2011-04-28,1161.38360
2011-04-29,1161.63500
2011-05-02,1162.36030
2011-05-03,1162.58780
2011-05-04,1162.81690
2011-05-05,1163.04260
2011-05-06,1163.23730
2011-05-09,1163.91200
2011-05-10,1164.13000
2011-05-11,1164.34840
2011-05-12,1164.56640
2011-05-13,1164.78560
2011-05-16,1165.44770
2011-05-18,1165.88970
2011-05-19,1166.10830
2011-05-20,1166.31420
2011-05-23,1166.94550
2011-05-24,1167.16510
2011-05-25,1167.38310
2011-05-26,1167.60140
2011-05-27,1167.82120
2011-05-30,1168.47870
2011-05-31,1168.69970
2011-06-01,1168.92530
2011-06-02,1169.13390
2011-06-03,1169.32570
2011-06-06,1169.93300
2011-06-07,1170.15620
2011-06-08,1170.37980
2011-06-09,1170.60330
2011-06-10,1170.82770
2011-06-13,1171.48850
2011-06-14,1171.71820
2011-06-15,1171.94180
2011-06-16,1172.15540
2011-06-17,1172.37160
2011-06-20,1173.03700
2011-06-21,1173.27160
2011-06-22,1173.50390
2011-06-23,1173.73530
2011-06-24,1173.95960
2011-06-27,1174.63740
2011-06-28,1174.86870
2011-06-29,1175.10000
2011-06-30,1175.32250
2011-07-04,1176.22140
2011-07-05,1176.44910
2011-07-06,1176.66740
2011-07-07,1176.88890
2011-07-08,1177.12230
2011-07-11,1177.82180
2011-07-12,1178.05250
2011-07-13,1178.28310
2011-07-14,1178.51250
2011-07-15,1178.77100
2011-07-18,1179.52090
2011-07-19,1179.75220
2011-07-20,1179.98380
2011-07-21,1180.21540
2011-07-22,1180.45110
2011-07-25,1181.15410
2011-07-26,1181.38670
2011-07-27,1181.63330
2011-07-28,1181.88350
2011-07-29,1182.08820
2011-08-01,1182.74460
2011-08-02,1182.99180
2011-08-03,1183.23870
2011-08-04,1183.48630
2011-08-05,1183.73500
2011-08-08,1184.47990
2011-08-09,1184.72910
2011-08-10,1184.97660
2011-08-11,1185.22410
2011-08-12,1185.38340
2011-08-16,1186.10140
2011-08-17,1186.34800
2011-08-18,1186.59840
2011-08-22,1187.59670
2011-08-23,1187.84390
2011-08-24,1188.09070
2011-08-25,1188.33820
2011-08-26,1188.59210
2011-08-29,1189.34730
2011-08-30,1189.59690
2011-09-02,1190.40630
2011-09-05,1191.05480
2011-09-06,1191.28320
2011-09-07,1191.52070
2011-09-08,1191.76850
2011-09-09,1191.98620
2011-09-12,1192.66540
2011-09-13,1192.90840
2011-09-14,1193.15190
2011-09-15,1193.39610
2011-09-16,1193.64240
2011-09-19,1194.38700
2011-09-20,1194.63580
2011-09-21,1194.88720
2011-09-22,1195.13910
2011-09-23,1195.37140
2011-09-26,1196.08770
2011-09-27,1196.33970
2011-09-28,1196.59130
2011-09-29,1196.84770
2011-10-03,1197.86560
2011-10-04,1198.09820
2011-10-05,1198.30900
2011-10-07,1198.73620
2011-10-10,1199.41490
2011-10-11,1199.66590
2011-10-12,1199.91620
2011-10-13,1200.16750
2011-10-14,1200.41960
2011-10-17,1201.17530
2011-10-18,1201.42720
2011-10-19,1201.69100
2011-10-20,1201.94320
2011-10-21,1202.19940
2011-10-24,1202.96780
2011-10-25,1203.22340
2011-10-28,1203.99620
2011-10-31,1204.78240
2011-11-01,1205.04200
2011-11-02,1205.29410
2011-11-03,1205.54880
2011-11-04,1205.76290
2011-11-08,1206.66610
2011-11-09,1206.93130
2011-11-11,1207.45630
2011-11-14,1208.23690
2011-11-15,1208.49960
2011-11-16,1208.76110
2011-11-17,1209.02230
2011-11-18,1209.28780
2011-11-21,1210.08310
2011-11-22,1210.35230
2011-11-23,1210.61480
2011-11-24,1210.87270
2011-11-25,1211.13520
2011-11-28,1211.92320
2011-11-29,1212.19730
2011-11-30,1212.45880
2011-12-01,1212.72020
2011-12-02,1212.96630
2011-12-05,1213.73920
2011-12-07,1214.17620
2011-12-08,1214.41810
2011-12-09,1214.68270
2011-12-12,1215.47590
2011-12-13,1215.73940
2011-12-14,1216.00650
2011-12-15,1216.27320
2011-12-16,1216.55420
2011-12-19,1217.38930
2011-12-20,1217.67390
2011-12-21,1217.96030
2011-12-22,1218.25340
2011-12-23,1218.54150
2011-12-26,1219.35820
2011-12-27,1219.63500
2011-12-28,1219.91120
2011-12-29,1220.17660
2011-12-30,1220.38260
2012-01-02,1221.05840
2012-01-03,1221.32020
2012-01-04,1221.58400
2012-01-05,1221.84740
2012-01-06,1222.11170
2012-01-09,1222.91600
2012-01-10,1223.19220
2012-01-11,1223.47140
2012-01-12,1223.74550
2012-01-13,1224.02110
2012-01-16,1224.85020
2012-01-17,1225.13140
2012-01-18,1225.41390
2012-01-19,1225.69480
2012-01-20,1225.97240
2012-01-23,1226.80510
2012-01-24,1227.06980
2012-01-25,1227.35190
2012-01-27,1227.92660
2012-01-30,1228.77500
2012-01-31,1229.05780
2012-02-01,1229.32380
2012-02-02,1229.59910
2012-02-03,1229.87470
2012-02-06,1230.69010
2012-02-07,1230.96450
2012-02-08,1231.22950
2012-02-09,1231.50420
2012-02-10,1231.76790
2012-02-13,1232.57470
2012-02-14,1232.85240
2012-02-15,1233.13140
2012-02-17,1233.68910
2012-02-21,1234.80040
2012-02-22,1235.07650
2012-02-23,1235.35180
2012-02-24,1235.61210
2012-02-27,1236.41510
2012-02-28,1236.67770
2012-02-29,1236.95250
2012-03-01,1237.23360
2012-03-02,1237.52610
2012-03-05,1238.37700
2012-03-06,1238.64510
2012-03-07,1238.91980
2012-03-09,1239.43180
2012-03-12,1240.18130
2012-03-13,1240.45600
2012-03-14,1240.72190
2012-03-15,1240.99940
2012-03-16,1241.28410
2012-03-19,1242.13360
2012-03-20,1242.41280
2012-03-21,1242.69020
2012-03-22,1243.01290
2012-03-26,1244.26500
2012-03-27,1244.54360
2012-03-28,1244.81730
2012-03-29,1245.12280
2012-03-30,1245.48970
2012-04-03,1246.86110
2012-04-04,1247.10710
2012-04-09,1248.35040
2012-04-10,1248.62050
2012-04-11,1248.89210
2012-04-12,1249.15750
2012-04-13,1249.42750
2012-04-16,1250.23890
2012-04-17,1250.51120
2012-04-18,1250.76660
2012-04-19,1251.02100
2012-04-20,1251.25990
2012-04-23,1251.99820
2012-04-24,1252.25790
2012-04-25,1252.51670
2012-04-26,1252.77580
2012-04-27,1253.03390
2012-04-30,1253.81660
2012-05-02,1254.34330
2012-05-03,1254.58630
2012-05-04,1254.82670
2012-05-07,1255.56640
2012-05-08,1255.82590
2012-05-09,1256.08680
2012-05-10,1256.34880
2012-05-11,1256.60660
2012-05-14,1257.36510
2012-05-15,1257.62010
2012-05-16,1257.87560
2012-05-17,1258.12230
2012-05-18,1258.35920
2012-05-21,1259.08960
2012-05-22,1259.34510
2012-05-23,1259.59750
2012-05-24,1259.85120
2012-05-25,1260.10730
2012-05-28,1260.87440
2012-05-29,1261.12870
2012-05-30,1261.38420
2012-05-31,1261.63870
2012-06-01,1261.86400
2012-06-04,1262.56970
2012-06-05,1262.82510
2012-06-06,1263.08100
2012-06-07,1263.33740
2012-06-08,1263.59470
2012-06-11,1264.36170
2012-06-12,1264.62370
2012-06-13,1264.87650
2012-06-14,1265.13110
2012-06-15,1265.35830
2012-06-18,1266.07220
2012-06-19,1266.32640
2012-06-20,1266.58320
2012-06-21,1266.84080
2012-06-22,1267.09940
2012-06-25,1267.85940
2012-06-26,1268.11310
2012-06-27,1268.37110
2012-06-28,1268.62640
2012-06-29,1268.86610
2012-07-03,1269.81060
2012-07-04,1270.06100
2012-07-05,1270.31740
2012-07-06,1270.57570
2012-07-09,1271.34980
2012-07-10,1271.60760
2012-07-11,1271.86530
2012-07-12,1272.12220
2012-07-13,1272.36980
2012-07-16,1273.12340
2012-07-17,1273.38090
2012-07-18,1273.63890
2012-07-19,1273.89690
2012-07-20,1274.15520
2012-07-23,1274.92840
2012-07-24,1275.18590
2012-07-25,1275.43620
2012-07-26,1275.69250
2012-07-27,1275.93720
2012-07-30,1276.68420
2012-07-31,1276.94230
2012-08-01,1277.19590
2012-08-02,1277.45000
2012-08-03,1277.70740
2012-08-06,1278.47810
2012-08-07,1278.73510
2012-08-08,1278.99250
2012-08-09,1279.25060
2012-08-10,1279.50350
2012-08-13,1280.26730
2012-08-14,1280.52370
2012-08-16,1281.03790
2012-08-17,1281.29590
2012-08-21,1282.32360
2012-08-22,1282.57910
2012-08-23,1282.83400
2012-08-24,1283.07190
2012-08-27,1283.80410
2012-08-28,1284.05980
2012-08-29,1284.31460
2012-08-30,1284.57000
2012-08-31,1284.82740
2012-09-03,1285.59590
2012-09-04,1285.84350
2012-09-05,1286.08230
2012-09-06,1286.31090
2012-09-07,1286.54170
2012-09-10,1287.26100
2012-09-11,1287.51630
2012-09-12,1287.77280
2012-09-13,1288.03000
2012-09-14,1288.28620
2012-09-17,1289.05610
2012-09-18,1289.32700
2012-09-20,1289.88370
2012-09-21,1290.13890
2012-09-24,1290.91030
2012-09-25,1291.16990
2012-09-26,1291.42980
2012-09-27,1291.69010
2012-09-28,1291.95200
2012-10-01,1292.73610
2012-10-03,1293.24600
2012-10-04,1293.49910
2012-10-05,1293.72270
2012-10-08,1294.42990
2012-10-09,1294.63930
2012-10-10,1294.89940
2012-10-11,1295.15880
2012-10-12,1295.41970
2012-10-15,1296.20150
2012-10-16,1296.46120
2012-10-17,1296.72120
2012-10-18,1296.98090
2012-10-19,1297.23890
2012-10-22,1298.01520
2012-10-23,1298.27630
2012-10-25,1298.79920
2012-10-29,1299.84500
2012-10-30,1300.10440
2012-10-31,1300.36420
2012-11-01,1300.61860
2012-11-02,1300.86080
2012-11-05,1301.60510
2012-11-06,1301.86450
2012-11-07,1302.12480
2012-11-08,1302.38510
2012-11-09,1302.64640
2012-11-12,1303.42990
2012-11-15,1304.21110
2012-11-16,1304.46580
2012-11-19,1305.23550
2012-11-20,1305.49540
2012-11-21,1305.75550
2012-11-22,1306.01590
2012-11-23,1306.27700
2012-11-26,1307.05880
2012-11-27,1307.31930
2012-11-29,1307.83940
2012-11-30,1308.09400
2012-12-03,1308.86270
2012-12-04,1309.12140
2012-12-05,1309.38080
2012-12-06,1309.63720
2012-12-07,1309.89230
2012-12-10,1310.66180
2012-12-11,1310.92050
2012-12-12,1311.17950
2012-12-13,1311.43930
2012-12-14,1311.70050
2012-12-17,1312.48410
2012-12-18,1312.74700
2012-12-19,1313.01090
2012-12-20,1313.27510
2012-12-21,1313.53630
2012-12-24,1314.31810
2012-12-26,1314.84620
2012-12-27,1315.09600
2012-12-28,1315.32790
2012-12-31,1316.07200
2013-01-01,1316.32050
2013-01-02,1316.58880
2013-01-03,1316.84920
2013-01-04,1317.09780
2013-01-07,1317.86050
2013-01-08,1318.12630
2013-01-09,1318.39330
2013-01-10,1318.66090
2013-01-11,1318.88960
2013-01-14,1319.61260
2013-01-15,1319.86120
2013-01-16,1320.12870
2013-01-17,1320.37490
2013-01-18,1320.62330
2013-01-21,1321.38350
2013-01-22,1321.63030
2013-01-23,1321.89660
2013-01-24,1322.15750
2013-01-28,1323.24480
2013-01-29,1323.54920
2013-01-30,1323.82720
2013-01-31,1324.12370
2013-02-01,1324.42000
2013-02-04,1325.28650
2013-02-05,1325.57730
2013-02-06,1325.87460
2013-02-07,1326.16470
2013-02-08,1326.43790
2013-02-11,1327.28110
2013-02-12,1327.57720
2013-02-13,1327.87090
2013-02-14,1328.16770
2013-02-15,1328.46540
2013-02-18,1329.35690
2013-02-20,1329.94330
2013-02-21,1330.23770
