Date,NAV
2009-09-07,9.30000
2009-09-08,9.30000
2009-09-09,9.28500
2009-09-10,9.29600
2009-09-11,9.28200
2009-09-14,9.29800
2009-09-15,9.47300
2009-09-16,9.57700
2009-09-17,9.60400
2009-09-18,9.66500
2009-09-22,9.72500
2009-09-23,9.60700
2009-09-24,9.66400
2009-09-25,9.62000
2009-09-29,9.68700
2009-09-30,9.80800
2009-10-01,9.82700
2009-10-05,9.67600
2009-10-06,9.72300
2009-10-07,9.74900
2009-10-08,9.82200
2009-10-09,9.75600
2009-10-12,9.91100
2009-10-14,10.03300
2009-10-15,10.05700
2009-10-16,10.14000
2009-10-20,10.14400
2009-10-21,10.01800
2009-10-22,9.86100
2009-10-23,9.91200
2009-10-26,9.81600
2009-10-27,9.54800
2009-10-28,9.51500
2009-10-29,9.37700
2009-10-30,9.33700
2009-11-03,9.04500
2009-11-04,9.27400
2009-11-05,9.41700
2009-11-06,9.47700
2009-11-09,9.64700
2009-11-10,9.62400
2009-11-11,9.83200
2009-11-12,9.71800
2009-11-13,9.78200
2009-11-16,9.88900
2009-11-17,9.90500
2009-11-18,9.90500
2009-11-19,9.77000
2009-11-20,9.88300
2009-11-23,9.94900
2009-11-24,9.95900
2009-11-25,10.00300
2009-11-26,9.82600
2009-11-27,9.70800
2009-11-30,9.86500
2009-12-01,10.01500
2009-12-02,10.02500
2009-12-03,10.08600
2009-12-04,10.07100
2009-12-07,10.00300
2009-12-08,10.13200
2009-12-09,10.06200
2009-12-10,10.10200
2009-12-11,10.07400
2009-12-14,10.05000
2009-12-15,9.89000
2009-12-16,9.89400
2009-12-17,9.91500
2009-12-18,9.84300
2009-12-21,9.77900
2009-12-22,9.86500
2009-12-23,10.10000
2009-12-24,10.16300
2009-12-29,10.18400
2009-12-30,10.16300
2009-12-31,10.21800
2010-01-04,10.32400
2010-01-05,10.43500
2010-01-06,10.44200
2010-01-07,10.39900
2010-01-08,10.37600
2010-01-11,10.43400
2010-01-12,10.34900
2010-01-13,10.41500
2010-01-14,10.45200
2010-01-15,10.45800
2010-01-18,10.50300
2010-01-19,10.41300
2010-01-20,10.36600
2010-01-21,10.10700
2010-01-22,10.01800
2010-01-25,9.90900
2010-01-27,9.59200
2010-01-28,9.62300
2010-01-29,9.70500
2010-02-01,9.81000
2010-02-02,9.68400
2010-02-03,9.87600
2010-02-04,9.72000
2010-02-05,9.48100
2010-02-08,9.57700
2010-02-09,9.63600
2010-02-10,9.61500
2010-02-11,9.71900
2010-02-15,9.67600
2010-02-16,9.77200
2010-02-17,9.86900
2010-02-18,9.79600
2010-02-19,9.70600
2010-02-22,9.71500
2010-02-23,9.71800
2010-02-24,9.70700
2010-02-25,9.69000
2010-02-26,9.79900
2010-03-02,9.98500
2010-03-03,10.13200
2010-03-04,10.14500
2010-03-05,10.19200
2010-03-08,10.26800
2010-03-09,10.22600
2010-03-10,10.22400
2010-03-11,10.21600
2010-03-12,10.20700
2010-03-15,10.16000
2010-03-16,10.24600
2010-03-17,10.30800
2010-03-18,10.31300
2010-03-19,10.32200
2010-03-22,10.22000
2010-03-23,10.25500
2010-03-25,10.28600
2010-03-26,10.33000
2010-03-29,10.37500
2010-03-30,10.33300
2010-03-31,10.33000
2010-04-01,10.41200
2010-04-05,10.55900
2010-04-06,10.57900
2010-04-07,10.60900
2010-04-08,10.54100
2010-04-09,10.62500
2010-04-12,10.59900
2010-04-13,10.57400
2010-04-15,10.54200
2010-04-16,10.51000
2010-04-19,10.36900
2010-04-20,10.46400
2010-04-21,10.51600
2010-04-22,10.53700
2010-04-23,10.60500
2010-04-26,10.63600
2010-04-27,10.60900
2010-04-28,10.48500
2010-04-29,10.54500
2010-04-30,10.59600
2010-05-03,10.51000
2010-05-04,10.33900
2010-05-05,10.31300
2010-05-06,10.26100
2010-05-07,10.02300
2010-05-10,10.33400
2010-05-11,10.21900
2010-05-12,10.26300
2010-05-13,10.34000
2010-05-14,10.16500
2010-05-17,10.13300
2010-05-18,10.16400
2010-05-19,9.88000
2010-05-20,9.91100
2010-05-21,9.85600
2010-05-24,9.89600
2010-05-25,9.62500
2010-05-26,9.79000
2010-05-27,9.94300
2010-05-28,10.06400
2010-05-31,10.13900
2010-06-01,9.94300
2010-06-02,10.03700
2010-06-03,10.20700
2010-06-04,10.25500
2010-06-07,10.06500
2010-06-08,9.98800
2010-06-09,10.03100
2010-06-10,10.18700
2010-06-11,10.23300
2010-06-14,10.38400
2010-06-15,10.41500
2010-06-16,10.46800
2010-06-17,10.56400
2010-06-18,10.51500
2010-06-21,10.67100
2010-06-22,10.65000
2010-06-23,10.70200
2010-06-24,10.68300
2010-06-25,10.66300
2010-06-28,10.80700
2010-06-29,10.69800
2010-06-30,10.80600
2010-07-01,10.72500
2010-07-02,10.72800
2010-07-05,10.72600
2010-07-06,10.78900
2010-07-07,10.70900
2010-07-08,10.84700
2010-07-09,10.94300
2010-07-12,10.96900
2010-07-13,11.00400
2010-07-14,10.99300
2010-07-15,10.94500
2010-07-16,10.99700
2010-07-19,10.98800
2010-07-20,10.96200
2010-07-21,11.02900
2010-07-22,11.06500
2010-07-23,11.04800
2010-07-26,10.96400
2010-07-27,10.97500
2010-07-28,10.93000
2010-07-29,10.93600
2010-07-30,10.92900
2010-08-02,11.04400
2010-08-03,11.05700
2010-08-04,11.10000
2010-08-05,11.07200
2010-08-06,11.06000
2010-08-09,11.16600
2010-08-10,11.12100
2010-08-11,11.06200
2010-08-12,11.05400
2010-08-13,11.12100
2010-08-16,11.08500
2010-08-17,11.10900
2010-08-18,11.23800
2010-08-19,11.33400
2010-08-20,11.39000
2010-08-23,11.45900
2010-08-24,11.35900
2010-08-25,11.25000
2010-08-26,11.32100
2010-08-27,11.20000
2010-08-30,11.21200
2010-08-31,11.13300
2010-09-01,11.31200
2010-09-02,11.36700
2010-09-03,11.40000
2010-09-06,11.57300
2010-09-07,11.58400
2010-09-08,11.57800
2010-09-09,11.62000
2010-09-13,11.81100
2010-09-14,11.86400
2010-09-15,11.94200
2010-09-16,11.85400
2010-09-17,11.95500
2010-09-20,12.07200
2010-09-21,12.06300
2010-09-22,11.98800
2010-09-23,11.95900
2010-09-24,12.06900
2010-09-27,12.09300
2010-09-28,12.10600
2010-09-29,12.01800
2010-09-30,12.04700
2010-10-01,12.26600
2010-10-04,12.31600
2010-10-05,12.35800
2010-10-06,12.47100
2010-10-07,12.32800
2010-10-08,12.25800
2010-10-11,12.33100
2010-10-12,12.24900
2010-10-13,12.47900
2010-10-14,12.37300
2010-10-15,12.15000
2010-10-18,12.18600
2010-10-19,12.14800
2010-10-20,12.09800
