Date,NAV
2011-05-16,10.34460
2011-05-18,10.34930
2011-05-19,10.35170
2011-05-20,10.35400
2011-05-23,10.36110
2011-05-24,10.36340
2011-05-25,10.36570
2011-05-26,10.36790
2011-05-27,10.37010
2011-05-30,10.37720
2011-05-31,10.37960
2011-06-01,10.38230
2011-06-02,10.38470
2011-06-03,10.38720
2011-06-06,10.39470
2011-06-07,10.39690
2011-06-08,10.39920
2011-06-09,10.40200
2011-06-10,10.40480
2011-06-13,10.41210
2011-06-14,10.41480
2011-06-15,10.41750
2011-06-16,10.42070
2011-06-17,10.42320
2011-06-20,10.43100
2011-06-21,10.43360
2011-06-22,10.43600
2011-06-23,10.43850
2011-06-24,10.44110
2011-06-27,10.44890
2011-06-28,10.45150
2011-06-29,10.30420
2011-06-30,10.30700
2011-07-04,10.31690
2011-07-05,10.31930
2011-07-06,10.32170
2011-07-07,10.32430
2011-07-08,10.32710
2011-07-11,10.33470
2011-07-12,10.33740
2011-07-13,10.34000
2011-07-14,10.34290
2011-07-15,10.34560
2011-07-18,10.35320
2011-07-19,10.35580
2011-07-20,10.35830
2011-07-21,10.36070
2011-07-22,10.36330
2011-07-25,10.37080
2011-07-26,10.37300
2011-07-27,10.37540
2011-07-28,10.37790
2011-07-29,10.38100
2011-08-01,10.38840
2011-08-02,10.39080
2011-08-03,10.39320
2011-08-04,10.39580
2011-08-05,10.39850
2011-08-08,10.40630
2011-08-09,10.40880
2011-08-10,10.41130
2011-08-11,10.41370
2011-08-12,10.41500
2011-08-16,10.42630
2011-08-17,10.42900
2011-08-18,10.43180
2011-08-22,10.44180
2011-08-23,10.44450
2011-08-24,10.44680
2011-08-25,10.44930
2011-08-26,10.45170
2011-08-29,10.45880
2011-08-30,10.46120
2011-09-02,10.46900
2011-09-05,10.47670
2011-09-06,10.47910
2011-09-07,10.48160
2011-09-08,10.48400
2011-09-09,10.48640
2011-09-12,10.49370
2011-09-13,10.49640
2011-09-14,10.49890
2011-09-15,10.50150
2011-09-16,10.50400
2011-09-19,10.51160
2011-09-20,10.51400
2011-09-21,10.51640
2011-09-22,10.51910
2011-09-23,10.52150
2011-09-26,10.52920
2011-09-27,10.53190
2011-09-28,10.38510
2011-09-29,10.39000
2011-10-03,10.39970
2011-10-04,10.40240
2011-10-05,10.40580
2011-10-07,10.41070
2011-10-10,10.41840
2011-10-11,10.42150
2011-10-12,10.42420
2011-10-13,10.42670
2011-10-14,10.42920
2011-10-17,10.43680
2011-10-18,10.43940
2011-10-19,10.44190
2011-10-20,10.44440
2011-10-21,10.44700
2011-10-24,10.45460
2011-10-25,10.45720
2011-10-28,10.46480
2011-10-31,10.47290
2011-11-01,10.47530
2011-11-02,10.47780
2011-11-03,10.48020
2011-11-04,10.48270
2011-11-08,10.49270
2011-11-09,10.49510
2011-11-11,10.49990
2011-11-14,10.50740
2011-11-15,10.50990
2011-11-16,10.51240
2011-11-17,10.51500
2011-11-18,10.51750
2011-11-21,10.52510
2011-11-22,10.52760
2011-11-23,10.52950
2011-11-24,10.53200
2011-11-25,10.53450
2011-11-28,10.54190
2011-11-29,10.54470
2011-11-30,10.54730
2011-12-01,10.55000
2011-12-02,10.55280
2011-12-05,10.56080
2011-12-07,10.56620
2011-12-08,10.56880
2011-12-09,10.57150
2011-12-12,10.57940
2011-12-13,10.58200
2011-12-14,10.58450
2011-12-15,10.58720
2011-12-16,10.58990
2011-12-19,10.59700
2011-12-20,10.59890
2011-12-21,10.60110
2011-12-22,10.60370
2011-12-23,10.60610
2011-12-26,10.61390
2011-12-27,10.61740
2011-12-28,10.42060
2011-12-29,10.42320
2011-12-30,10.42650
2012-01-02,10.43410
2012-01-03,10.43630
2012-01-04,10.43920
2012-01-05,10.44210
2012-01-06,10.44470
2012-01-09,10.45250
2012-01-10,10.45480
2012-01-11,10.45710
2012-01-12,10.45830
2012-01-13,10.46070
2012-01-16,10.46880
2012-01-17,10.47070
2012-01-18,10.47250
2012-01-19,10.47570
2012-01-20,10.47890
2012-01-23,10.48700
2012-01-24,10.49110
2012-01-25,10.49220
2012-01-27,10.49790
2012-01-30,10.50610
2012-01-31,10.50830
2012-02-01,10.51100
2012-02-02,10.51370
2012-02-03,10.51650
2012-02-06,10.52450
2012-02-07,10.52720
2012-02-08,10.52950
2012-02-09,10.53180
2012-02-10,10.53430
2012-02-13,10.54140
2012-02-14,10.54360
2012-02-15,10.54580
2012-02-17,10.55020
2012-02-21,10.56070
2012-02-22,10.56400
2012-02-23,10.56670
2012-02-24,10.56920
2012-02-27,10.57660
2012-02-28,10.57880
2012-02-29,10.58050
2012-03-01,10.58160
2012-03-02,10.58490
2012-03-05,10.59290
2012-03-06,10.59510
2012-03-07,10.59820
2012-03-09,10.60360
2012-03-12,10.61230
2012-03-13,10.61510
2012-03-14,10.61800
2012-03-15,10.62080
2012-03-16,10.62360
2012-03-19,10.63210
2012-03-20,10.63500
2012-03-21,10.63780
2012-03-22,10.64070
2012-03-26,10.65210
2012-03-27,10.65500
2012-03-28,10.45780
2012-03-29,10.46070
2012-03-30,10.46380
2012-04-03,10.47520
2012-04-04,10.47810
2012-04-09,10.49250
2012-04-10,10.49540
2012-04-11,10.49830
2012-04-12,10.50110
2012-04-13,10.50390
2012-04-16,10.51220
2012-04-17,10.51490
2012-04-18,10.51770
2012-04-19,10.52040
2012-04-20,10.52320
2012-04-23,10.53140
2012-04-24,10.53410
2012-04-25,10.53680
2012-04-26,10.53950
2012-04-27,10.54220
2012-04-30,10.55040
2012-05-02,10.55590
2012-05-03,10.55790
2012-05-04,10.56180
2012-05-07,10.56940
2012-05-08,10.57220
2012-05-09,10.57480
2012-05-10,10.57750
2012-05-11,10.58010
2012-05-14,10.58830
2012-05-15,10.59130
2012-05-16,10.59400
2012-05-17,10.59660
2012-05-18,10.59930
2012-05-21,10.60730
2012-05-22,10.61000
2012-05-23,10.61270
2012-05-24,10.61580
2012-05-25,10.61870
2012-05-28,10.62670
2012-05-29,10.62950
2012-05-30,10.63230
2012-05-31,10.63560
2012-06-01,10.63850
2012-06-04,10.64680
2012-06-05,10.64970
2012-06-06,10.65330
2012-06-07,10.65610
2012-06-08,10.65910
2012-06-11,10.66640
2012-06-12,10.66900
2012-06-13,10.67310
2012-06-14,10.67510
2012-06-15,10.67740
2012-06-18,10.68400
2012-06-19,10.68500
2012-06-20,10.68870
2012-06-21,10.69200
2012-06-22,10.69450
2012-06-25,10.70210
2012-06-26,10.70460
2012-06-27,10.70740
2012-06-28,10.51060
2012-06-29,10.51400
2012-07-03,10.52390
2012-07-04,10.52750
2012-07-05,10.53040
2012-07-06,10.53300
2012-07-09,10.54010
2012-07-10,10.54250
2012-07-11,10.54480
2012-07-12,10.54710
2012-07-13,10.54970
2012-07-16,10.55670
2012-07-17,10.55910
2012-07-18,10.56170
2012-07-19,10.56430
2012-07-20,10.56680
2012-07-23,10.57380
2012-07-24,10.57640
2012-07-25,10.57890
2012-07-26,10.58130
2012-07-27,10.58380
2012-07-30,10.59090
2012-07-31,10.59260
2012-08-01,10.59540
2012-08-02,10.59830
2012-08-03,10.60150
2012-08-06,10.60880
2012-08-07,10.61210
2012-08-08,10.61410
2012-08-09,10.61580
2012-08-10,10.61800
2012-08-13,10.62510
2012-08-14,10.62790
2012-08-16,10.63310
2012-08-17,10.63560
2012-08-21,10.64520
2012-08-22,10.64780
2012-08-23,10.65030
2012-08-24,10.65280
2012-08-27,10.65970
2012-08-28,10.66200
2012-08-29,10.66440
2012-08-30,10.66700
2012-08-31,10.66950
2012-09-03,10.67710
2012-09-04,10.67970
2012-09-05,10.68240
2012-09-06,10.68490
2012-09-07,10.68720
2012-09-10,10.69420
2012-09-11,10.69660
2012-09-12,10.69910
2012-09-13,10.70140
2012-09-14,10.70320
2012-09-17,10.71010
2012-09-18,10.71220
2012-09-20,10.71670
2012-09-21,10.71870
2012-09-24,10.72520
2012-09-25,10.72730
2012-09-26,10.72960
2012-09-27,10.73190
2012-09-28,10.57430
2012-10-01,10.58160
2012-10-03,10.58670
2012-10-04,10.58930
2012-10-05,10.59120
2012-10-08,10.59780
2012-10-09,10.60000
2012-10-10,10.60240
2012-10-11,10.60470
2012-10-12,10.60670
2012-10-15,10.61350
2012-10-16,10.61580
2012-10-17,10.61810
2012-10-18,10.62020
2012-10-19,10.62210
2012-10-22,10.62850
2012-10-23,10.63070
2012-10-25,10.63440
2012-10-29,10.64300
2012-10-30,10.64520
2012-10-31,10.64710
2012-11-01,10.64920
2012-11-02,10.65140
2012-11-05,10.65770
2012-11-06,10.65950
2012-11-07,10.66180
2012-11-08,10.66400
2012-11-09,10.66610
2012-11-12,10.67270
2012-11-15,10.67920
2012-11-16,10.68140
2012-11-19,10.68780
2012-11-20,10.69040
2012-11-21,10.69280
2012-11-22,10.69500
2012-11-23,10.69720
2012-11-29,10.70970
2012-11-30,10.71180
2012-12-03,10.71810
2012-12-04,10.72030
2012-12-05,10.72220
2012-12-06,10.72430
2012-12-07,10.72630
2012-12-10,10.73240
2012-12-11,10.73450
2012-12-12,10.73660
2012-12-13,10.73910
2012-12-14,10.74120
2012-12-17,10.74780
2012-12-18,10.74970
2012-12-19,10.75060
2012-12-20,10.75180
2012-12-21,10.75500
2012-12-24,10.76270
2012-12-26,10.76760
2012-12-27,10.60970
2012-12-28,10.61200
2012-12-31,10.61930
2013-01-01,10.62450
2013-01-02,10.62740
2013-01-03,10.62950
2013-01-04,10.63110
2013-01-07,10.63850
2013-01-08,10.64120
2013-01-09,10.64340
2013-01-10,10.64510
2013-01-11,10.64760
2013-01-14,10.65560
2013-01-15,10.65900
2013-01-16,10.66010
2013-01-17,10.66120
2013-01-18,10.66270
2013-01-21,10.66840
2013-01-22,10.67020
2013-01-23,10.67160
2013-01-24,10.67330
2013-01-28,10.68090
2013-01-29,10.68430
2013-01-30,10.68310
2013-01-31,10.67820
2013-02-01,10.67490
2013-02-04,10.67880
2013-02-05,10.67960
2013-02-06,10.68240
2013-02-07,10.68440
2013-02-08,10.68610
2013-02-11,10.69260
2013-02-12,10.69330
2013-02-13,10.69320
2013-02-14,10.68990
2013-02-15,10.69090
2013-02-18,10.69720
2013-02-20,10.70340
2013-02-21,10.70570
2013-02-22,10.70900
2013-02-25,10.71530
2013-02-26,10.71550
2013-02-27,10.71760
2013-02-28,10.71910
2013-03-01,10.72260
2013-03-04,10.72990
2013-03-05,10.73380
2013-03-06,10.73870
2013-03-07,10.74180
2013-03-08,10.74330
2013-03-11,10.74980
2013-03-12,10.75390
2013-03-13,10.75870
2013-03-14,10.76520
2013-03-15,10.76770
2013-03-18,10.77540
2013-03-19,10.77820
2013-03-20,10.78260
2013-03-21,10.78710
2013-03-22,10.79020
2013-03-25,10.79540
2013-03-26,10.63630
2013-03-28,10.64070
2013-04-02,10.66470
2013-04-03,10.66670
2013-04-04,10.67020
2013-04-05,10.67130
2013-04-08,10.67780
2013-04-09,10.67930
2013-04-10,10.68280
2013-04-12,10.68790
2013-04-15,10.69550
2013-04-16,10.69860
2013-04-17,10.69980
2013-04-18,10.70350
2013-04-22,10.70990
2013-04-23,10.71240
2013-04-25,10.71780
2013-04-26,10.71910
2013-04-29,10.72630
2013-04-30,10.73270
2013-05-02,10.74070
2013-05-03,10.74180
2013-05-06,10.74840
2013-05-07,10.75030
2013-05-08,10.75430
2013-05-09,10.75940
2013-05-10,10.76050
2013-05-13,10.76340
2013-05-14,10.76650
2013-05-15,10.77700
2013-05-16,10.78020
2013-05-17,10.78530
2013-05-20,10.77990
2013-05-21,10.79170
2013-05-22,10.79220
2013-05-23,10.78930
2013-05-24,10.79890
2013-05-27,10.80290
2013-05-28,10.80370
2013-05-29,10.79040
2013-05-30,10.79370
2013-05-31,10.78160
2013-06-03,10.79410
2013-06-04,10.79880
2013-06-05,10.80330
2013-06-06,10.80410
2013-06-07,10.79910
2013-06-10,10.79640
2013-06-11,10.78220
2013-06-12,10.77480
2013-06-13,10.77580
2013-06-14,10.78000
2013-06-17,10.80180
2013-06-18,10.80840
2013-06-19,10.80640
2013-06-20,10.78280
2013-06-21,10.77700
2013-06-24,10.76430
2013-06-25,10.76430
2013-06-26,10.75860
2013-06-27,10.59200
2013-06-28,10.62260
2013-07-02,10.63150
2013-07-03,10.62360
2013-07-04,10.63630
2013-07-05,10.63850
2013-07-08,10.62680
2013-07-09,10.63020
2013-07-10,10.62570
2013-07-11,10.63730
2013-07-12,10.63710
2013-07-15,10.63010
2013-07-16,10.44170
2013-07-17,10.42100
2013-07-18,10.45960
2013-07-19,10.48560
2013-07-22,10.47280
2013-07-23,10.43000
2013-07-24,10.38630
2013-07-25,10.40970
2013-07-26,10.43690
2013-07-29,10.43120
2013-07-30,10.42390
2013-07-31,10.39820
2013-08-01,10.42470
2013-08-02,10.41980
2013-08-05,10.44200
2013-08-06,10.42850
2013-08-07,10.44740
2013-08-08,10.46060
2013-08-12,10.45220
2013-08-13,10.43150
2013-08-14,10.41170
2013-08-16,10.39410
2013-08-19,10.32030
2013-08-20,10.33650
2013-08-21,10.40980
2013-08-22,10.39810
2013-08-23,10.41950
2013-08-26,10.42930
2013-08-27,10.38920
2013-08-28,10.34800
2013-08-29,10.36440
2013-08-30,10.40530
2013-09-02,10.43100
2013-09-03,10.43660
2013-09-04,10.46660
2013-09-05,10.51170
2013-09-06,10.51080
2013-09-10,10.52190
2013-09-11,10.53340
2013-09-12,10.52520
2013-09-13,10.52630
2013-09-16,10.54530
2013-09-17,10.55350
2013-09-18,10.57490
2013-09-19,10.61260
2013-09-20,10.58990
2013-09-23,10.57770
2013-09-24,10.57130
2013-09-25,10.57890
2013-09-26,10.51710
2013-09-27,10.52310
2013-09-30,10.53540
2013-10-01,10.53880
2013-10-03,10.55700
2013-10-04,10.58100
2013-10-07,10.59650
2013-10-08,10.64910
2013-10-09,10.64590
2013-10-10,10.64290
2013-10-11,10.64350
2013-10-14,10.64230
2013-10-15,10.62080
2013-10-17,10.63600
2013-10-18,10.64720
2013-10-21,10.65580
2013-10-22,10.65750
2013-10-23,10.66070
2013-10-24,10.66140
2013-10-25,10.66260
2013-10-28,10.66620
2013-10-29,10.67540
2013-10-30,10.67950
2013-10-31,10.68000
2013-11-01,10.67880
2013-11-05,10.69080
2013-11-06,10.68510
2013-11-07,10.67510
2013-11-08,10.67120
2013-11-11,10.65870
2013-11-12,10.65310
2013-11-13,10.64770
2013-11-14,10.64150
2013-11-18,10.65500
2013-11-19,10.67020
2013-11-20,10.67590
2013-11-21,10.67850
2013-11-22,10.68270
2013-11-25,10.69590
2013-11-26,10.70290
2013-11-27,10.70860
2013-11-28,10.71740
2013-11-29,10.72430
2013-12-02,10.73630
2013-12-03,10.74040
2013-12-04,10.74550
2013-12-05,10.76090
2013-12-06,10.76190
2013-12-09,10.75850
2013-12-10,10.75950
2013-12-11,10.76730
2013-12-12,10.77090
2013-12-13,10.75840
2013-12-16,10.76740
2013-12-17,10.76980
2013-12-18,10.78220
2013-12-19,10.78560
2013-12-20,10.78600
2013-12-23,10.79530
2013-12-24,10.79250
2013-12-26,10.55750
2013-12-27,10.55720
2013-12-30,10.56100
2013-12-31,10.56940
2014-01-01,10.57420
2014-01-02,10.58260
2014-01-03,10.58460
2014-01-06,10.59130
2014-01-07,10.59640
2014-01-08,10.59680
2014-01-09,10.59550
2014-01-10,10.60120
2014-01-13,10.61160
2014-01-15,10.62300
2014-01-16,10.63380
2014-01-17,10.63890
2014-01-20,10.64750
2014-01-21,10.65410
2014-01-22,10.64600
2014-01-23,10.65040
2014-01-24,10.64410
2014-01-27,10.65220
2014-01-28,10.63650
2014-01-29,10.63630
2014-01-30,10.62940
2014-01-31,10.62910
2014-02-03,10.63870
2014-02-04,10.65300
2014-02-05,10.65980
2014-02-06,10.66720
2014-02-07,10.66730
2014-02-10,10.67530
2014-02-11,10.66860
2014-02-12,10.66130
2014-02-13,10.66050
2014-02-14,10.65990
2014-02-17,10.67030
2014-02-18,10.67300
2014-02-20,10.68170
2014-02-21,10.68520
2014-02-24,10.69160
2014-02-25,10.69130
2014-02-26,10.69430
2014-02-28,10.70060
2014-03-03,10.70830
2014-03-04,10.70550
2014-03-05,10.71230
2014-03-06,10.71800
2014-03-07,10.72540
2014-03-10,10.73520
2014-03-11,10.75110
2014-03-12,10.75380
2014-03-13,10.75900
2014-03-14,10.75920
2014-03-18,10.76890
2014-03-19,10.77440
2014-03-20,10.77980
2014-03-21,10.79370
2014-03-24,10.81300
2014-03-25,10.61420
2014-03-26,10.61290
2014-03-27,10.61970
2014-03-28,10.63390
2014-04-02,10.63740
2014-04-03,10.63850
2014-04-04,10.63290
2014-04-07,10.63750
2014-04-09,10.63590
2014-04-10,10.63700
2014-04-11,10.64440
2014-04-15,10.65510
2014-04-16,10.66280
2014-04-17,10.66790
2014-04-21,10.68330
2014-04-22,10.69040
2014-04-23,10.69470
2014-04-25,10.70460
2014-04-28,10.71300
2014-04-29,10.71700
2014-04-30,10.72500
2014-05-02,10.73460
2014-05-05,10.74680
2014-05-06,10.74970
2014-05-07,10.75200
2014-05-08,10.75750
2014-05-09,10.76580
2014-05-12,10.77980
2014-05-13,10.78030
2014-05-15,10.78730
2014-05-16,10.80010
2014-05-19,10.80540
2014-05-20,10.80820
2014-05-21,10.81480
2014-05-22,10.81890
2014-05-23,10.83170
2014-05-26,10.83630
2014-05-27,10.85140
2014-05-28,10.85380
2014-05-29,10.85880
2014-05-30,10.86400
2014-06-02,10.87170
2014-06-03,10.88260
2014-06-04,10.89310
2014-06-05,10.90010
2014-06-06,10.90470
2014-06-09,10.91880
2014-06-10,10.92070
2014-06-11,10.92060
2014-06-12,10.92390
2014-06-13,10.92790
2014-06-16,10.92760
2014-06-17,10.92690
2014-06-18,10.92770
2014-06-19,10.92470
2014-06-20,10.92370
2014-06-23,10.93040
2014-06-24,10.93220
2014-06-25,10.62340
2014-06-26,10.62980
2014-06-27,10.63110
2014-06-30,10.63960
2014-07-02,10.65020
2014-07-03,10.65210
2014-07-04,10.65510
2014-07-07,10.66380
2014-07-08,10.66380
2014-07-09,10.66640
2014-07-10,10.66920
2014-07-11,10.64610
2014-07-14,10.64060
2014-07-15,10.64410
2014-07-16,10.65170
2014-07-17,10.65790
2014-07-18,10.66100
2014-07-21,10.67340
2014-07-22,10.68390
2014-07-23,10.69210
2014-07-24,10.69890
2014-07-25,10.70240
2014-07-28,10.70660
2014-07-30,10.70770
2014-07-31,10.71250
2014-08-01,10.71220
2014-08-04,10.71950
2014-08-05,10.71760
2014-08-06,10.71250
2014-08-07,10.71390
2014-08-08,10.71460
2014-08-11,10.72440
2014-08-12,10.72990
2014-08-13,10.73670
2014-08-14,10.74170
2014-08-19,10.75460
2014-08-20,10.76420
2014-08-21,10.76480
2014-08-22,10.76590
2014-08-25,10.77020
2014-08-26,10.77480
2014-08-27,10.78040
2014-08-28,10.78250
2014-09-01,10.79380
2014-09-02,10.79760
2014-09-03,10.80270
2014-09-04,10.80510
2014-09-05,10.80870
2014-09-08,10.81770
2014-09-09,10.82080
2014-09-10,10.81960
2014-09-11,10.82330
2014-09-12,10.82680
2014-09-15,10.83590
2014-09-16,10.83560
2014-09-17,10.83980
2014-09-18,10.84760
2014-09-19,10.85190
2014-09-22,10.86460
2014-09-23,10.86710
2014-09-24,10.86980
2014-09-25,10.66310
2014-09-26,10.67520
2014-09-29,10.67880
2014-09-30,10.68040
2014-10-01,10.68390
2014-10-07,10.70410
2014-10-08,10.71070
2014-10-09,10.71160
2014-10-10,10.71990
2014-10-13,10.72760
2014-10-14,10.73900
2014-10-16,10.75200
2014-10-17,10.75660
2014-10-20,10.76740
2014-10-21,10.77610
2014-10-22,10.78210
2014-10-27,10.80010
2014-10-28,10.80640
2014-10-29,10.81180
2014-10-30,10.81990
2014-10-31,10.83030
2014-11-03,10.84210
2014-11-05,10.86050
2014-11-07,10.86560
2014-11-10,10.87540
2014-11-11,10.87860
2014-11-12,10.88140
2014-11-13,10.87710
2014-11-14,10.88210
2014-11-17,10.89390
2014-11-18,10.90010
2014-11-19,10.90950
2014-11-20,10.91330
2014-11-21,10.91610
2014-11-24,10.92210
2014-11-25,10.92640
2014-11-26,10.92740
2014-11-27,10.92970
2014-11-28,10.93960
2014-12-01,10.95270
2014-12-02,10.97160
2014-12-03,10.97460
2014-12-04,10.97540
2014-12-05,10.97740
2014-12-08,10.98530
2014-12-09,10.99090
2014-12-10,10.98920
2014-12-11,10.99430
2014-12-12,11.00070
2014-12-15,11.01160
2014-12-16,10.97800
2014-12-17,10.96960
2014-12-18,10.97580
2014-12-19,10.97400
2014-12-22,10.97930
