Date,NAV
2015-07-21,10.18380
2015-07-22,10.18540
2015-07-23,10.18990
2015-07-24,10.19450
2015-07-27,10.20050
2015-07-28,10.20790
2015-07-29,10.21660
2015-07-30,10.21840
2015-07-31,10.22350
2015-08-03,10.22810
2015-08-04,10.22720
2015-08-05,10.22590
2015-08-06,10.23060
2015-08-07,10.23230
2015-08-10,10.23780
2015-08-11,10.24040
2015-08-12,10.24430
2015-08-13,10.25080
2015-08-14,10.25250
2015-08-17,10.25920
2015-08-19,10.26320
2015-08-20,10.26720
2015-08-21,10.26850
2015-08-24,10.26480
2015-08-25,10.26610
2015-08-26,10.26650
2015-08-27,10.27210
2015-08-28,10.27330
2015-08-31,10.28000
2015-09-01,10.28290
2015-09-02,10.27960
2015-09-03,10.27550
2015-09-04,10.27010
2015-09-07,10.27400
2015-09-08,10.27670
2015-09-09,10.28200
2015-09-10,10.27630
2015-09-11,10.27390
2015-09-14,10.27950
2015-09-15,10.28370
2015-09-16,10.28370
2015-09-18,10.29450
2015-09-21,10.30440
2015-09-22,10.30800
2015-09-23,10.30950
2015-09-24,10.31450
2015-09-28,10.32900
2015-09-29,10.35880
2015-09-30,10.36800
2015-10-01,10.37100
2015-10-05,10.38390
2015-10-06,10.38390
2015-10-07,10.38710
2015-10-08,10.39280
2015-10-09,10.39890
2015-10-12,10.40120
2015-10-13,10.40520
2015-10-14,10.41210
2015-10-15,10.41840
2015-10-16,10.42590
2015-10-19,10.43450
2015-10-20,10.43670
2015-10-21,10.43730
2015-10-23,10.45310
2015-10-26,10.45740
2015-10-27,10.45860
2015-10-28,10.46300
2015-10-29,10.46180
2015-10-30,10.45530
2015-11-02,10.46470
2015-11-03,10.46580
2015-11-04,10.46610
2015-11-05,10.46610
2015-11-06,10.46730
2015-11-09,10.47070
2015-11-10,10.47410
2015-11-13,10.48410
2015-11-16,10.49350
2015-11-17,10.49620
2015-11-18,10.49810
2015-11-19,10.49880
2015-11-20,10.50090
2015-11-23,10.50870
2015-11-24,10.50650
2015-11-26,10.51130
2015-11-27,10.50950
2015-11-30,10.51170
2015-12-01,10.51410
2015-12-02,10.52060
2015-12-03,10.52550
2015-12-04,10.52670
2015-12-07,10.52650
2015-12-08,10.52130
2015-12-09,10.51940
2015-12-10,10.51730
2015-12-11,10.50200
2015-12-14,10.50620
2015-12-15,10.50640
2015-12-16,10.51120
2015-12-17,10.51420
2015-12-18,10.51870
2015-12-21,10.52560
2015-12-22,10.53100
2015-12-23,10.53000
2015-12-28,10.54110
2015-12-29,10.54250
2015-12-30,10.54490
2015-12-31,10.54840
2016-01-01,10.54920
2016-01-04,10.55990
2016-01-05,10.56360
2016-01-06,10.56590
2016-01-07,10.57000
2016-01-08,10.57470
2016-01-11,10.58080
2016-01-12,10.58080
2016-01-13,10.57710
2016-01-14,10.57660
2016-01-15,10.57510
2016-01-18,10.58210
2016-01-19,10.58520
2016-01-20,10.58080
2016-01-21,10.58550
2016-01-22,10.59110
2016-01-25,10.59870
2016-01-27,10.60100
2016-01-28,10.59870
2016-01-29,10.60000
2016-02-01,10.60820
2016-02-02,10.60770
2016-02-03,10.60440
2016-02-04,10.60510
2016-02-05,10.60650
2016-02-08,10.61380
2016-02-09,10.61970
2016-02-10,10.62160
2016-02-11,10.62230
2016-02-12,10.62050
2016-02-15,10.63220
2016-02-16,10.63350
2016-02-17,10.63230
2016-02-18,10.63420
2016-02-22,10.63780
2016-02-23,10.62280
2016-02-24,10.61950
2016-02-25,10.61370
2016-02-26,10.61640
2016-02-29,10.64420
2016-03-01,10.65010
2016-03-02,10.65730
2016-03-03,10.65840
2016-03-04,10.66410
2016-03-08,10.67830
2016-03-09,10.68260
2016-03-10,10.68380
2016-03-11,10.68110
2016-03-14,10.69300
2016-03-15,10.69890
2016-03-16,10.70460
2016-03-17,10.71290
2016-03-18,10.72350
2016-03-21,10.74140
2016-03-22,10.74720
2016-03-23,10.74890
2016-03-28,10.75840
2016-03-29,10.75790
2016-03-30,10.75950
2016-03-31,10.77930
2016-04-04,10.80380
2016-04-05,10.81610
2016-04-06,10.82540
2016-04-07,10.83040
2016-04-11,10.83990
2016-04-12,10.84750
2016-04-13,10.85140
2016-04-18,10.87000
2016-04-20,10.86560
2016-04-21,10.86370
2016-04-22,10.86570
2016-04-25,10.87120
2016-04-26,10.87200
2016-04-27,10.87120
2016-04-28,10.86760
2016-04-29,10.86940
2016-05-02,10.87680
2016-05-03,10.87560
2016-05-04,10.88210
2016-05-05,10.88330
2016-05-06,10.88350
2016-05-09,10.89090
2016-05-10,10.89230
2016-05-11,10.89380
2016-05-12,10.89780
2016-05-13,10.90080
2016-05-16,10.91080
2016-05-17,10.91240
2016-05-18,10.91550
2016-05-19,10.91840
2016-05-20,10.91590
2016-05-23,10.92670
2016-05-24,10.92660
2016-05-25,10.92880
2016-05-26,10.93050
2016-05-27,10.93060
2016-05-30,10.93300
2016-05-31,10.93360
2016-06-01,10.93520
2016-06-02,10.93940
2016-06-03,10.94180
2016-06-06,10.94910
2016-06-07,10.95270
2016-06-08,10.95500
2016-06-09,10.95760
2016-06-10,10.96060
2016-06-13,10.96590
2016-06-14,10.96770
2016-06-15,10.96960
2016-06-16,10.97140
2016-06-17,10.97390
2016-06-20,10.97890
2016-06-21,10.98080
2016-06-22,10.98350
2016-06-23,10.98810
2016-06-24,10.98930
2016-06-27,10.99640
2016-06-28,10.99880
2016-06-29,11.00140
2016-06-30,11.00570
2016-07-01,11.00770
2016-07-04,11.01800
2016-07-05,11.02500
2016-07-07,11.03140
2016-07-08,11.03500
2016-07-11,11.04400
2016-07-12,11.05200
2016-07-13,11.05670
2016-07-14,11.06260
2016-07-15,11.06520
2016-07-18,11.07410
2016-07-19,11.07640
2016-07-20,11.08250
2016-07-21,11.08580
2016-07-22,11.08920
2016-07-25,11.09770
2016-07-26,11.10220
2016-07-27,11.10430
2016-07-28,11.11440
2016-07-29,11.12320
2016-08-01,11.13430
2016-08-02,11.13360
2016-08-03,11.13370
2016-08-04,11.13470
2016-08-05,11.13890
2016-08-08,11.14880
2016-08-09,11.16070
2016-08-10,11.16600
2016-08-11,11.18230
2016-08-12,11.18270
2016-08-16,11.19200
2016-08-18,11.19110
2016-08-19,11.19150
2016-08-22,11.19550
2016-08-23,11.19850
2016-08-24,11.20270
2016-08-25,11.21030
2016-08-26,11.21460
2016-08-29,11.22220
2016-08-30,11.22420
2016-08-31,11.22620
2016-09-01,11.23350
2016-09-02,11.23420
2016-09-06,11.24570
2016-09-07,11.25070
2016-09-08,11.25570
2016-09-09,11.25840
2016-09-12,11.26410
2016-09-14,11.26600
2016-09-15,11.26890
2016-09-16,11.27300
2016-09-19,11.28000
2016-09-20,11.28090
2016-09-21,11.28020
2016-09-22,11.28770
2016-09-23,11.29240
2016-09-26,11.30240
2016-09-27,11.30600
2016-09-28,11.31020
2016-09-29,11.30680
2016-09-30,11.31180
2016-10-03,11.32610
2016-10-04,11.33260
2016-10-05,11.35370
2016-10-06,11.35980
2016-10-07,11.35990
2016-10-10,11.36950
2016-10-13,11.37630
2016-10-14,11.37320
2016-10-17,11.37690
2016-10-18,11.38350
2016-10-19,11.38490
2016-10-20,11.38420
2016-10-21,11.38730
2016-10-24,11.39240
2016-10-25,11.38990
2016-10-26,11.38970
2016-10-27,11.38780
2016-10-28,11.38840
2016-11-01,11.39650
2016-11-02,11.39940
2016-11-03,11.39980
2016-11-04,11.40110
2016-11-07,11.40640
2016-11-08,11.40850
2016-11-09,11.42120
2016-11-10,11.42950
2016-11-11,11.43150
2016-11-15,11.45270
2016-11-16,11.47910
2016-11-17,11.48150
2016-11-18,11.47870
2016-11-21,11.49570
2016-11-22,11.49780
2016-11-23,11.50360
2016-11-24,11.51130
2016-11-25,11.51550
2016-11-28,11.51240
2016-11-29,11.51470
2016-11-30,11.52200
2016-12-01,11.52530
2016-12-02,11.52670
2016-12-05,11.53360
2016-12-06,11.53580
2016-12-07,11.50760
2016-12-08,11.50130
2016-12-09,11.50620
2016-12-13,11.51440
2016-12-14,11.52050
2016-12-15,11.52130
2016-12-16,11.52030
2016-12-19,11.52690
2016-12-20,11.52890
2016-12-21,11.53120
2016-12-22,11.53110
2016-12-23,11.53170
2016-12-26,11.53550
2016-12-27,11.53360
2016-12-28,11.53270
2016-12-29,11.53790
2016-12-30,11.54580
2017-01-02,11.56130
2017-01-03,11.56610
2017-01-04,11.57360
2017-01-05,11.57980
2017-01-06,11.58410
2017-01-09,11.59320
2017-01-10,11.59760
2017-01-11,11.60050
2017-01-12,11.60460
2017-01-13,11.60750
2017-01-16,11.61260
2017-01-17,11.61530
2017-01-18,11.61850
2017-01-19,11.61880
2017-01-20,11.62060
2017-01-23,11.62560
2017-01-24,11.62780
2017-01-25,11.62870
2017-01-27,11.63300
2017-01-30,11.63900
2017-01-31,11.64240
2017-02-01,11.64550
2017-02-02,11.64690
2017-02-03,11.65170
2017-02-06,11.65880
2017-02-07,11.66260
2017-02-08,11.63620
2017-02-09,11.63150
2017-02-10,11.64300
2017-02-13,11.65200
2017-02-14,11.65640
2017-02-15,11.66040
2017-02-16,11.66210
2017-02-17,11.66540
2017-02-20,11.67320
2017-02-22,11.67740
2017-02-23,11.67890
2017-02-27,11.69290
2017-02-28,11.69610
2017-03-01,11.69720
2017-03-02,11.69770
2017-03-03,11.70030
2017-03-06,11.70590
2017-03-07,11.70570
2017-03-08,11.70340
2017-03-09,11.69930
2017-03-10,11.70010
2017-03-14,11.70840
2017-03-15,11.71310
2017-03-16,11.71880
2017-03-17,11.72040
2017-03-20,11.72220
2017-03-21,11.72430
2017-03-22,11.73120
2017-03-23,11.73570
2017-03-24,11.73820
2017-03-27,11.74630
2017-03-29,11.75110
2017-03-30,11.75590
2017-03-31,11.76330
2017-04-03,11.77520
2017-04-05,11.77770
2017-04-06,11.77400
2017-04-07,11.77330
2017-04-10,11.78570
2017-04-11,11.78580
2017-04-12,11.79140
2017-04-13,11.79620
2017-04-17,11.80480
2017-04-18,11.81200
2017-04-19,11.81420
2017-04-20,11.81610
2017-04-21,11.81660
2017-04-24,11.82310
2017-04-25,11.82480
2017-04-26,11.82440
2017-04-27,11.82680
2017-04-28,11.82730
2017-05-02,11.83600
2017-05-03,11.83930
2017-05-04,11.84250
2017-05-05,11.84470
2017-05-08,11.84820
2017-05-09,11.85040
2017-05-11,11.85270
2017-05-12,11.85380
2017-05-15,11.86220
2017-05-16,11.86490
2017-05-17,11.86690
2017-05-18,11.86910
2017-05-19,11.87120
2017-05-22,11.87810
2017-05-23,11.88040
2017-05-24,11.88570
2017-05-25,11.88740
2017-05-26,11.88960
2017-05-29,11.89640
2017-05-30,11.90030
2017-05-31,11.90260
2017-06-01,11.90900
2017-06-02,11.91150
2017-06-05,11.91810
2017-06-06,11.92030
2017-06-07,11.92440
2017-06-08,11.93060
2017-06-09,11.93350
2017-06-12,11.94100
2017-06-13,11.94360
2017-06-14,11.94710
2017-06-15,11.94930
2017-06-16,11.95130
2017-06-19,11.95850
2017-06-20,11.96100
2017-06-21,11.96340
2017-06-22,11.96550
2017-06-23,11.96730
2017-06-27,11.97510
2017-06-28,11.97520
2017-06-29,11.97730
2017-06-30,11.97800
2017-07-03,11.98240
2017-07-04,11.98560
2017-07-05,11.99060
2017-07-06,11.99580
2017-07-07,11.99810
2017-07-10,12.00990
2017-07-11,12.01280
2017-07-12,12.01540
2017-07-13,12.02050
2017-07-14,12.02310
2017-07-17,12.03140
2017-07-18,12.03500
2017-07-19,12.03870
2017-07-20,12.04160
2017-07-21,12.04560
2017-07-24,12.05240
2017-07-25,12.05440
2017-07-26,12.05640
2017-07-27,12.05760
2017-07-28,12.05910
2017-07-31,12.06470
2017-08-01,12.06690
2017-08-02,12.06960
2017-08-03,12.07220
2017-08-04,12.07510
2017-08-07,12.08160
2017-08-08,12.08330
2017-08-09,12.08540
2017-08-10,12.08750
2017-08-11,12.08970
2017-08-14,12.09620
2017-08-16,12.10050
2017-08-18,12.10450
2017-08-21,12.11180
2017-08-22,12.11380
2017-08-23,12.11600
2017-08-24,12.11820
2017-08-28,12.12690
2017-08-29,12.12930
2017-08-30,12.13040
2017-08-31,12.13260
2017-09-01,12.13500
2017-09-04,12.14210
2017-09-05,12.14400
2017-09-06,12.14620
2017-09-07,12.14850
2017-09-08,12.15110
2017-09-11,12.15770
2017-09-12,12.15990
2017-09-13,12.16220
2017-09-14,12.16440
2017-09-15,12.16680
2017-09-18,12.17310
2017-09-19,12.17510
2017-09-20,12.17630
2017-09-21,12.17510
2017-09-22,12.17480
2017-09-25,12.18180
2017-09-26,12.18370
2017-09-27,12.18600
2017-09-28,12.18830
2017-09-29,12.19060
2017-10-03,12.19990
2017-10-04,12.20210
2017-10-05,12.20510
2017-10-06,12.20750
2017-10-09,12.21410
2017-10-10,12.21730
2017-10-11,12.22040
2017-10-12,12.22230
2017-10-13,12.22490
2017-10-16,12.23140
2017-10-17,12.23370
2017-10-18,12.23600
2017-10-23,12.24760
2017-10-24,12.24980
2017-10-25,12.25150
2017-10-26,12.25340
2017-10-27,12.25550
2017-10-30,12.26250
2017-10-31,12.26450
2017-11-01,12.26670
2017-11-02,12.26900
2017-11-03,12.27150
2017-11-06,12.27820
2017-11-07,12.28000
2017-11-08,12.28220
2017-11-09,12.28450
2017-11-10,12.28680
2017-11-13,12.29280
2017-11-14,12.29420
2017-11-15,12.29680
2017-11-16,12.29880
2017-11-17,12.30130
2017-11-20,12.30820
2017-11-21,12.31060
2017-11-22,12.31250
2017-11-23,12.31490
2017-11-24,12.31710
2017-11-27,12.32360
2017-11-28,12.32560
2017-11-29,12.32800
2017-11-30,12.32990
2017-12-04,12.33870
2017-12-05,12.34060
2017-12-06,12.34240
2017-12-07,12.34450
2017-12-08,12.34650
2017-12-11,12.35350
2017-12-12,12.35570
2017-12-13,12.35790
2017-12-14,12.35910
2017-12-15,12.36070
2017-12-18,12.36770
2017-12-19,12.36930
2017-12-20,12.36960
2017-12-21,12.37050
2017-12-22,12.37200
2017-12-26,12.38070
2017-12-27,12.38240
2017-12-28,12.38480
2017-12-29,12.38680
2018-01-01,12.39470
2018-01-02,12.39750
2018-01-03,12.39990
2018-01-04,12.40220
2018-01-05,12.40390
2018-01-08,12.41150
2018-01-09,12.41350
2018-01-10,12.41590
2018-01-11,12.41560
2018-01-12,12.41780
2018-01-15,12.42460
2018-01-16,12.42660
2018-01-17,12.42800
2018-01-18,12.42920
2018-01-19,12.43180
2018-01-22,12.43850
2018-01-23,12.44050
2018-01-24,12.44160
2018-01-25,12.44400
2018-01-29,12.45420
2018-01-30,12.45840
2018-01-31,12.46120
2018-02-01,12.46310
2018-02-02,12.46530
2018-02-05,12.47270
2018-02-06,12.47510
2018-02-07,12.47740
2018-02-08,12.47990
2018-02-09,12.48240
2018-02-12,12.49020
2018-02-14,12.49530
2018-02-15,12.49790
2018-02-16,12.50040
2018-02-20,12.51080
2018-02-21,12.51330
2018-02-22,12.51590
2018-02-23,12.51850
2018-02-26,12.52620
2018-02-27,12.52880
2018-02-28,12.53130
2018-03-01,12.53390
2018-03-05,12.54420
2018-03-06,12.54670
2018-03-07,12.54930
2018-03-08,12.55190
2018-03-09,12.55440
2018-03-12,12.56210
2018-03-13,12.56470
2018-03-14,12.56730
2018-03-15,12.56980
2018-03-16,12.57240
2018-03-19,12.58010
2018-03-20,12.58260
2018-03-21,12.58520
2018-03-22,12.58780
2018-03-23,12.59030
2018-03-26,12.59800
2018-03-27,12.60060
2018-03-28,12.60310
2018-04-03,12.61860
2018-04-04,12.62110
2018-04-05,12.62370
2018-04-06,12.62620
2018-04-09,12.63360
