Date,NAV
2011-12-01,10.16050
2011-12-02,10.16310
2011-12-05,10.17080
2011-12-07,10.17590
2011-12-08,10.17850
2011-12-09,10.18110
2011-12-12,10.18880
2011-12-13,10.19140
2011-12-14,10.19400
2011-12-15,10.19660
2011-12-16,10.19910
2011-12-19,10.20690
2011-12-20,10.20950
2011-12-21,10.21200
2011-12-22,10.21460
2011-12-23,10.21720
2011-12-26,10.22490
2011-12-27,10.22750
2011-12-28,10.23010
2011-12-29,10.23270
2011-12-30,10.23520
2012-01-02,10.24300
2012-01-03,10.24550
2012-01-04,10.24810
2012-01-05,10.25070
2012-01-06,10.25330
2012-01-09,10.26100
2012-01-10,10.26360
2012-01-11,10.26620
2012-01-12,10.26870
2012-01-13,10.27130
2012-01-16,10.27900
2012-01-17,10.28160
2012-01-18,10.28420
2012-01-19,10.28680
2012-01-20,10.28930
2012-01-23,10.29710
2012-01-24,10.29970
2012-01-25,10.30220
2012-01-27,10.30740
2012-01-30,10.31510
2012-01-31,10.31770
2012-02-01,10.32030
2012-02-02,10.32250
2012-02-03,10.32510
2012-02-06,10.33320
2012-02-07,10.33570
2012-02-08,10.33830
2012-02-09,10.34090
2012-02-10,10.34350
2012-02-13,10.35120
2012-02-14,10.35380
2012-02-15,10.35630
2012-02-17,10.36110
2012-02-21,10.37210
2012-02-22,10.37410
2012-02-23,10.37600
2012-02-24,10.37770
2012-02-27,10.00000
