Date,NAV
2010-06-18,10.27620
2010-06-21,10.28340
2010-06-22,10.28740
2010-06-23,10.28920
2010-06-24,10.28950
2010-06-25,10.28620
2010-06-28,10.29990
2010-06-29,10.29070
2010-06-30,10.29580
2010-07-02,10.30230
2010-07-05,10.29850
2010-07-06,10.30170
2010-07-07,10.29980
2010-07-08,10.30260
2010-07-09,10.30330
2010-07-12,10.30710
2010-07-13,10.30720
2010-07-14,10.30730
2010-07-15,10.30800
2010-07-16,10.30990
2010-07-19,10.31110
2010-07-20,10.31160
2010-07-21,10.31180
2010-07-22,10.31520
2010-07-23,10.31630
2010-07-26,10.32210
2010-07-27,10.32090
2010-07-28,10.31880
2010-07-29,10.31600
2010-07-30,10.31600
2010-08-02,10.31680
2010-08-03,10.32050
2010-08-04,10.32360
2010-08-05,10.32360
2010-08-06,10.32590
2010-08-09,10.33250
2010-08-10,10.33390
2010-08-11,10.33460
2010-08-12,10.33660
2010-08-13,10.33730
2010-08-16,10.34020
2010-08-17,10.34060
2010-08-18,10.34140
2010-08-20,10.34320
2010-08-23,10.34650
2010-08-24,10.34910
2010-08-25,10.35120
2010-08-26,10.35260
2010-08-27,10.35370
2010-08-30,10.35860
2010-08-31,10.37550
2010-09-01,10.36460
2010-09-02,10.37350
2010-09-03,10.37540
2010-09-06,10.37370
2010-09-07,10.37570
2010-09-08,10.37920
2010-09-09,10.38140
2010-09-13,10.38750
2010-09-14,10.39300
2010-09-15,10.39630
2010-09-16,10.39350
2010-09-17,10.39830
2010-09-20,10.40310
2010-09-21,10.40460
2010-09-22,10.40610
2010-09-23,10.41030
2010-09-24,10.41060
2010-09-27,10.41760
2010-09-28,10.41800
2010-09-29,10.42180
2010-10-01,10.42700
2010-10-04,10.43210
2010-10-05,10.43700
2010-10-06,10.43630
2010-10-07,10.43540
2010-10-08,10.43710
2010-10-11,10.44500
2010-10-12,10.44980
2010-10-13,10.44440
2010-10-14,10.44350
2010-10-15,10.44490
2010-10-18,10.44720
2010-10-19,10.44580
2010-10-20,10.44810
2010-10-21,10.45170
2010-10-22,10.45450
2010-10-25,10.46040
2010-10-26,10.46180
2010-10-27,10.46380
2010-10-28,10.46550
2010-10-29,10.46670
2010-11-01,10.47370
2010-11-02,10.47630
2010-11-03,10.48220
2010-11-04,10.48370
2010-11-08,10.49140
2010-11-09,10.48750
2010-11-10,10.49040
2010-11-11,10.48950
2010-11-12,10.49070
2010-11-15,10.49890
2010-11-16,10.49870
2010-11-18,10.50190
2010-11-19,10.50340
2010-11-22,10.50970
2010-11-23,10.51120
2010-11-24,10.51080
2010-11-25,10.51120
2010-11-26,10.51050
2010-11-29,10.51440
2010-11-30,10.51600
2010-12-01,10.51640
2010-12-02,10.51720
2010-12-03,10.51860
2010-12-06,10.52150
2010-12-07,10.52180
2010-12-08,10.52290
2010-12-09,10.52550
2010-12-10,10.52590
2010-12-13,10.53290
2010-12-14,10.53550
2010-12-15,10.53800
2010-12-16,10.54040
2010-12-20,10.55170
2010-12-21,10.55130
2010-12-22,10.55210
2010-12-23,10.55380
2010-12-24,10.55470
2010-12-27,10.56160
2010-12-28,10.56410
2010-12-29,10.56810
2010-12-30,10.57290
2010-12-31,10.57560
2011-01-03,10.58130
2011-01-04,10.58570
2011-01-05,10.59040
2011-01-06,10.59670
2011-01-07,10.59750
2011-01-10,10.60430
2011-01-11,10.60420
2011-01-12,10.60570
2011-01-13,10.60680
2011-01-14,10.60850
2011-01-17,10.61580
2011-01-18,10.61770
2011-01-19,10.62000
2011-01-20,10.62250
2011-01-21,10.62470
2011-01-24,10.63290
2011-01-25,10.63520
2011-01-27,10.64020
2011-01-28,10.64270
2011-01-31,10.65000
2011-02-01,10.65150
2011-02-02,10.65360
2011-02-03,10.65630
2011-02-04,10.65880
2011-02-07,10.66620
2011-02-08,10.66870
2011-02-09,10.67200
2011-02-10,10.67420
2011-02-11,10.67680
2011-02-14,10.68410
2011-02-15,10.68670
2011-02-17,10.69180
2011-02-18,10.69440
2011-02-21,10.70210
2011-02-22,10.70060
2011-02-23,10.70320
2011-02-24,10.70680
2011-02-25,10.70880
2011-02-28,10.71680
2011-03-01,10.71940
2011-03-03,10.72190
2011-03-04,10.72460
2011-03-07,10.73270
2011-03-08,10.73460
2011-03-09,10.73730
2011-03-10,10.74070
2011-03-11,10.74410
2011-03-14,10.75220
2011-03-15,10.75470
2011-03-16,10.75750
2011-03-17,10.76020
2011-03-18,10.76290
2011-03-21,10.77100
2011-03-22,10.77370
2011-03-23,10.77650
2011-03-24,10.77920
2011-03-25,10.78190
2011-03-28,10.78990
2011-03-29,10.79270
2011-03-30,10.79480
2011-03-31,10.79790
2011-04-05,10.81420
2011-04-06,10.81700
2011-04-07,10.81970
2011-04-08,10.82250
2011-04-11,10.83070
2011-04-13,10.83610
2011-04-15,10.84140
2011-04-18,10.84960
2011-04-19,10.85220
2011-04-20,10.85490
2011-04-21,10.85760
2011-04-25,10.86660
2011-04-26,10.86910
2011-04-27,10.87160
2011-04-28,10.87420
2011-04-29,10.87670
2011-05-02,10.88450
2011-05-03,10.88710
2011-05-04,10.88970
2011-05-05,10.89230
2011-05-06,10.89470
2011-05-09,10.90180
2011-05-10,10.90400
2011-05-11,10.90700
2011-05-12,10.90890
2011-05-13,10.91120
2011-05-16,10.91790
2011-05-18,10.92220
2011-05-19,10.92430
2011-05-20,10.92690
2011-05-23,10.93340
