Date,NAV
2008-05-23,10.89060
2008-05-26,10.89710
2008-05-27,10.90490
2008-05-28,10.90860
2008-05-29,10.91120
2008-05-30,10.91820
2008-06-02,10.92580
2008-06-03,10.93350
2008-06-04,10.93610
2008-06-05,10.93920
2008-06-06,10.93990
2008-06-09,10.94740
2008-06-10,10.95010
2008-06-11,10.95280
2008-06-12,10.95550
2008-06-13,10.95820
2008-06-16,10.96620
2008-06-17,10.96890
2008-06-18,10.97160
2008-06-19,10.97420
2008-06-20,10.97690
2008-06-23,10.98500
2008-06-24,10.98770
2008-06-25,10.99010
2008-06-26,10.99280
2008-06-27,10.99540
2008-06-30,11.00340
2008-07-02,11.00880
2008-07-03,11.01140
2008-07-04,11.01410
2008-07-07,11.02210
2008-07-08,11.02480
2008-07-09,11.02750
2008-07-10,11.02940
2008-07-11,11.03200
2008-07-14,11.04010
2008-07-15,11.04280
2008-07-16,11.04540
2008-07-17,11.04810
2008-07-18,11.05080
2008-07-21,11.05890
2008-07-22,11.06150
2008-07-23,11.06420
2008-07-24,11.06690
2008-07-25,11.06960
2008-07-28,11.07770
2008-07-29,11.08040
2008-07-30,11.08310
2008-07-31,11.08580
2008-08-01,11.08850
2008-08-04,11.09660
2008-08-05,11.09930
2008-08-06,11.10200
2008-08-07,11.10470
2008-08-08,11.10740
2008-08-11,11.11550
2008-08-12,11.11820
2008-08-13,11.12090
2008-08-14,11.12360
2008-08-18,11.13440
2008-08-20,11.13980
2008-08-21,11.14250
2008-08-22,11.14520
2008-08-25,11.15330
2008-08-26,11.15600
2008-08-27,11.15870
2008-08-28,11.16140
2008-08-29,11.16410
2008-09-01,11.17220
2008-09-02,11.17500
2008-09-04,11.18440
2008-09-05,11.18710
2008-09-08,11.18780
2008-09-09,11.19080
2008-09-10,11.19390
2008-09-11,11.19710
2008-09-12,11.20000
2008-09-15,11.20970
2008-09-16,11.21310
2008-09-17,11.21660
2008-09-18,11.21870
2008-09-19,11.22200
2008-09-22,11.23200
2008-09-23,11.23540
2008-09-24,11.23870
2008-09-25,11.24180
2008-09-26,11.24510
2008-09-29,11.25010
2008-10-01,11.25690
2008-10-03,11.26370
2008-10-06,11.27380
2008-10-07,11.27720
2008-10-08,11.28060
2008-10-10,11.28740
2008-10-13,11.29750
2008-10-14,11.30090
2008-10-15,11.30430
2008-10-16,11.30770
2008-10-17,11.31110
2008-10-20,11.32140
2008-10-22,11.32850
2008-10-23,11.33190
2008-10-24,11.33530
2008-10-27,11.34560
2008-10-29,11.35240
2008-10-31,11.35920
2008-11-03,11.36940
2008-11-04,11.37280
2008-11-05,11.37620
2008-11-06,11.37960
2008-11-07,11.38330
2008-11-10,11.39310
2008-11-11,11.39640
2008-11-12,11.39990
2008-11-14,11.40670
2008-11-17,11.41920
2008-11-18,11.42260
2008-11-19,11.42590
2008-11-20,11.42920
2008-11-21,11.43250
2008-11-24,11.44210
2008-11-25,11.44530
2008-11-26,11.44860
2008-11-28,11.45510
2008-12-01,11.46490
2008-12-02,11.46870
2008-12-03,11.47420
2008-12-04,11.48270
2008-12-05,11.48580
2008-12-08,11.49590
2008-12-10,11.50310
2008-12-11,11.50590
2008-12-12,11.50860
2008-12-15,11.51690
2008-12-16,11.51810
2008-12-17,11.52090
2008-12-18,11.52350
2008-12-19,11.52600
2008-12-22,11.53390
2008-12-23,11.53640
2008-12-24,11.53900
2008-12-26,11.54420
2008-12-29,11.55200
2008-12-30,11.55460
2008-12-31,11.55710
2009-01-01,11.55970
2009-01-02,11.56240
2009-01-05,11.57030
2009-01-06,11.57290
2009-01-07,11.57550
2009-01-09,11.58080
2009-01-12,11.58870
2009-01-13,11.59130
2009-01-14,11.59400
2009-01-15,11.59660
2009-01-16,11.59930
2009-01-19,11.60720
2009-01-20,11.60980
2009-01-21,11.61240
2009-01-22,11.61510
2009-01-23,11.61770
2009-01-27,11.62830
2009-01-28,11.63090
2009-01-29,11.63350
2009-01-30,11.63620
2009-02-02,11.64410
2009-02-03,11.64680
2009-02-04,11.64940
2009-02-05,11.65200
2009-02-06,11.65470
2009-02-09,11.66260
2009-02-10,11.66530
2009-02-11,11.66790
2009-02-12,11.67050
2009-02-13,11.67320
2009-02-16,11.68110
2009-02-17,11.68380
2009-02-18,11.68640
2009-02-19,11.68910
2009-02-24,11.70230
2009-02-25,11.70490
2009-02-26,11.70220
2009-02-27,11.70470
2009-03-02,11.71200
2009-03-03,11.71430
2009-03-04,11.71660
2009-03-05,11.71850
2009-03-06,11.71960
2009-03-09,11.72640
2009-03-12,11.73090
2009-03-13,11.73220
2009-03-16,11.73090
2009-03-17,11.73270
2009-03-18,11.73410
2009-03-19,11.73540
2009-03-20,11.73790
2009-03-23,11.74540
2009-03-24,11.74790
2009-03-25,11.75040
2009-03-26,11.76170
2009-03-30,11.77120
2009-03-31,11.77420
2009-04-02,11.77890
2009-04-06,11.78830
2009-04-08,11.79300
2009-04-09,11.79540
2009-04-13,11.80480
2009-04-15,11.80950
2009-04-16,11.81180
2009-04-17,11.81420
2009-04-20,11.82120
2009-04-21,11.82360
2009-04-22,11.82590
2009-04-23,11.82820
2009-04-24,11.83050
2009-04-27,11.83740
2009-04-28,11.83970
2009-04-29,11.84200
2009-05-04,11.85360
2009-05-05,11.85590
2009-05-06,11.85820
2009-05-07,11.86050
2009-05-08,11.86280
2009-05-11,11.86970
2009-05-12,11.87200
2009-05-13,11.87440
2009-05-14,11.87680
2009-05-15,11.87920
2009-05-18,11.88640
2009-05-19,11.89120
2009-05-20,11.89360
2009-05-21,11.89600
2009-05-22,11.89840
2009-05-25,11.90570
2009-05-26,11.90810
2009-05-27,11.91060
2009-05-28,11.91290
2009-05-29,11.91530
2009-06-01,11.92250
2009-06-02,11.92460
2009-06-03,11.92670
2009-06-04,11.92810
2009-06-05,11.92880
2009-06-08,11.93100
2009-06-09,11.93220
2009-06-10,11.93360
2009-06-11,11.93500
2009-06-12,11.93640
2009-06-15,11.94060
2009-06-16,11.94190
2009-06-17,11.94330
2009-06-18,11.94470
2009-06-19,11.94610
2009-06-22,11.95030
2009-06-23,11.95160
2009-06-24,11.95300
2009-06-25,11.95440
2009-06-26,11.95580
2009-06-29,11.96000
2009-06-30,11.96130
2009-07-02,11.96410
2009-07-03,11.96550
2009-07-06,11.96960
2009-07-07,11.97100
2009-07-08,11.97240
2009-07-09,11.97380
2009-07-10,11.97520
2009-07-13,11.97930
2009-07-14,11.98070
2009-07-15,11.98210
2009-07-16,11.98350
2009-07-17,11.98490
2009-07-20,11.98910
2009-07-21,11.99040
2009-07-22,11.99180
2009-07-23,11.99320
2009-07-24,11.99460
2009-07-27,11.99870
2009-07-28,12.00010
2009-07-29,12.00150
2009-07-30,12.00280
2009-07-31,12.00420
2009-08-03,12.00830
2009-08-04,12.00970
2009-08-05,12.01590
2009-08-06,12.01710
2009-08-07,12.02090
2009-08-10,12.02430
2009-08-11,12.02620
2009-08-12,12.02730
2009-08-13,12.02840
2009-08-14,12.02950
2009-08-17,12.03280
2009-08-18,12.03380
2009-08-20,12.03600
2009-08-21,12.03710
2009-08-24,12.04040
2009-08-25,12.04150
2009-08-26,12.04260
2009-08-27,12.04450
2009-08-28,12.04550
2009-08-31,12.04850
2009-09-01,12.04960
2009-09-02,12.05060
2009-09-03,12.05150
2009-09-04,12.05260
2009-09-07,12.05560
2009-09-08,12.05730
2009-09-09,12.05890
2009-09-10,12.06050
2009-09-11,12.06210
2009-09-14,12.06700
2009-09-15,12.06860
2009-09-16,12.07020
2009-09-17,12.07180
2009-09-18,12.07340
2009-09-22,12.07990
2009-09-23,12.08150
2009-09-24,12.08310
2009-09-25,12.08470
2009-09-29,12.09120
2009-10-01,12.09440
2009-10-05,12.10090
2009-10-06,12.10250
2009-10-07,12.10410
2009-10-08,12.10570
2009-10-09,12.10730
2009-10-12,12.11220
2009-10-14,12.11540
2009-10-15,12.11700
2009-10-16,12.11870
2009-10-20,12.12510
2009-10-21,12.12670
2009-10-22,12.12840
2009-10-23,12.13000
2009-10-26,12.13480
2009-10-27,12.13640
2009-10-28,12.13810
2009-10-29,12.13970
2009-10-30,12.14130
2009-11-03,12.14780
2009-11-04,12.14940
2009-11-05,12.15100
2009-11-06,12.15260
2009-11-09,12.15750
2009-11-10,12.15910
2009-11-11,12.16070
2009-11-12,12.16230
2009-11-13,12.16390
2009-11-16,12.16880
2009-11-17,12.17040
2009-11-18,12.17200
2009-11-19,12.17360
2009-11-20,12.17530
2009-11-23,12.18010
2009-11-24,12.18170
2009-11-25,12.18330
2009-11-26,12.18500
2009-11-27,12.18660
2009-11-30,12.19140
2009-12-01,12.19300
2009-12-02,12.19470
2009-12-03,12.19600
2009-12-04,12.19690
2009-12-07,12.19890
2009-12-08,12.20030
2009-12-09,12.20160
2009-12-10,12.20290
2009-12-11,12.20430
2009-12-14,12.20830
2009-12-15,12.20960
2009-12-16,12.21090
2009-12-17,12.21270
2009-12-18,12.21400
2009-12-21,12.21800
2009-12-22,12.21930
2009-12-23,12.22060
2009-12-24,12.22190
2009-12-29,12.22860
2009-12-30,12.22990
2009-12-31,12.23120
2010-01-01,12.23250
2010-01-04,12.23650
2010-01-05,12.23780
2010-01-06,12.23910
2010-01-07,12.24050
2010-01-08,12.24180
2010-01-11,12.24580
2010-01-12,12.24710
2010-01-13,12.24840
2010-01-14,12.24970
2010-01-15,12.25110
2010-01-18,12.25500
2010-01-19,12.25630
2010-01-20,12.25770
2010-01-21,12.25900
2010-01-22,12.26030
2010-01-25,12.26430
2010-01-27,12.26690
2010-01-28,12.26830
2010-01-29,12.26960
2010-02-01,12.27350
2010-02-02,12.27480
2010-02-03,12.27620
2010-02-04,12.27750
2010-02-05,12.27880
2010-02-08,12.28490
2010-02-09,12.28620
2010-02-10,12.28740
2010-02-11,12.28860
2010-02-15,12.29360
2010-02-16,12.29480
2010-02-17,12.29610
2010-02-18,12.29730
2010-02-19,12.29860
2010-02-22,12.30390
2010-02-23,12.30500
2010-02-24,12.30610
2010-02-25,12.30720
2010-02-26,12.30830
2010-03-02,12.31280
2010-03-03,12.31400
2010-03-04,12.31510
2010-03-05,12.31610
2010-03-08,12.31950
2010-03-09,12.32150
2010-03-10,12.32340
2010-03-11,12.32530
2010-03-12,12.32730
2010-03-15,12.33300
2010-03-17,12.33680
2010-03-18,12.33880
2010-03-19,12.34070
2010-03-22,12.34640
2010-03-23,12.34830
2010-03-25,12.35240
2010-03-26,12.35440
2010-03-29,12.36020
2010-03-30,12.36210
2010-03-31,12.36400
2010-04-05,12.37450
2010-04-06,12.37650
2010-04-07,12.37840
2010-04-08,12.38030
2010-04-09,12.38230
2010-04-12,12.38820
2010-04-13,12.39020
2010-04-15,12.39410
2010-04-16,12.39600
2010-04-19,12.40190
2010-04-20,12.40390
2010-04-21,12.40580
2010-04-22,12.40780
2010-04-23,12.40980
2010-04-26,12.41690
2010-04-27,12.41880
2010-04-28,12.42080
2010-04-29,12.42280
2010-04-30,12.42480
2010-05-03,12.43080
2010-05-04,12.43280
2010-05-05,12.43470
2010-05-06,12.43670
2010-05-07,12.43870
2010-05-10,12.44560
2010-05-11,12.44760
2010-05-12,12.44960
2010-05-13,12.45160
2010-05-14,12.45360
2010-05-17,12.45960
2010-05-18,12.46350
2010-05-19,12.46540
2010-05-20,12.46730
2010-05-21,12.46920
2010-05-24,12.47490
2010-05-25,12.47680
2010-05-26,12.47870
2010-05-28,12.48250
2010-05-31,12.48820
2010-06-01,12.49010
2010-06-02,12.49200
2010-06-03,12.49350
2010-06-04,12.49560
2010-06-07,12.49990
2010-06-08,12.50180
2010-06-09,12.50370
2010-06-10,12.50570
2010-06-11,12.50540
2010-06-14,12.51150
2010-06-15,12.51360
2010-06-16,12.51560
2010-06-17,12.51770
2010-06-18,12.51780
2010-06-21,12.52410
2010-06-22,12.52610
2010-06-23,12.52820
2010-06-24,12.53030
2010-06-25,12.53240
2010-06-28,12.53860
2010-06-29,12.54070
2010-06-30,12.54320
2010-07-02,12.54730
2010-07-05,12.55360
2010-07-06,12.55560
2010-07-07,12.55770
2010-07-08,12.55980
2010-07-09,12.56190
2010-07-12,12.56810
2010-07-13,12.57020
2010-07-14,12.57220
2010-07-15,12.57430
2010-07-16,12.57640
2010-07-19,12.58260
2010-07-20,12.58470
2010-07-21,12.58680
2010-07-22,12.58880
2010-07-23,12.59090
2010-07-26,12.59710
2010-07-27,12.59920
2010-07-28,12.60130
2010-07-29,12.60330
2010-07-30,12.60540
2010-08-02,12.59880
2010-08-03,12.60120
2010-08-04,12.60400
2010-08-05,12.60500
2010-08-06,12.60740
2010-08-09,12.61440
2010-08-10,12.61570
2010-08-11,12.61630
2010-08-12,12.61780
2010-08-13,12.61880
2010-08-16,12.62540
2010-08-17,12.62560
2010-08-18,12.62720
2010-08-20,12.63130
2010-08-23,12.64040
2010-08-24,12.64500
2010-08-25,12.64770
2010-08-26,12.65000
2010-08-27,12.64960
2010-08-30,12.65680
2010-08-31,12.65980
2010-09-01,12.66540
2010-09-02,12.67310
2010-09-03,12.67830
2010-09-06,12.68530
2010-09-07,12.68690
2010-09-08,12.68800
2010-09-09,12.69010
2010-09-13,12.69790
2010-09-14,12.69720
2010-09-15,12.70020
2010-09-16,12.70250
2010-09-17,12.70520
2010-09-20,12.71150
2010-09-21,12.71310
2010-09-22,12.71520
2010-09-23,12.71740
2010-09-24,12.71950
2010-09-27,12.72270
2010-09-28,12.72500
2010-09-29,12.72750
2010-10-01,12.73110
2010-10-04,12.73710
2010-10-05,12.73900
2010-10-06,12.73930
2010-10-07,12.74130
2010-10-08,12.74290
2010-10-11,12.74970
2010-10-12,12.75090
2010-10-13,12.75150
2010-10-14,12.75040
2010-10-15,12.75290
2010-10-18,12.75700
2010-10-19,12.75480
2010-10-20,12.75750
2010-10-21,12.76180
2010-10-22,12.76560
2010-10-25,12.77190
2010-10-26,12.77320
2010-10-27,12.77410
2010-10-28,12.77640
2010-10-29,12.77770
2010-11-01,12.78430
2010-11-02,12.78870
2010-11-03,12.79370
2010-11-04,12.79740
2010-11-08,12.80800
2010-11-09,12.80860
2010-11-10,12.81120
2010-11-11,12.81350
2010-11-12,12.81380
2010-11-15,12.82160
2010-11-16,12.82410
2010-11-18,12.83160
2010-11-19,12.83660
2010-11-22,12.84580
2010-11-23,12.85020
2010-11-24,12.85340
2010-11-25,12.85800
2010-11-26,12.85710
2010-11-29,12.86340
2010-11-30,12.86910
2010-12-01,12.87350
2010-12-02,12.87870
2010-12-03,12.88890
2010-12-06,12.90450
2010-12-07,12.90100
2010-12-08,12.90150
2010-12-09,12.90410
2010-12-10,12.90250
2010-12-13,12.90990
2010-12-14,12.90870
2010-12-15,12.90710
2010-12-16,12.91290
2010-12-20,12.92620
2010-12-21,12.92320
2010-12-22,12.92300
2010-12-23,12.92530
2010-12-24,12.92630
2010-12-27,12.93490
2010-12-28,12.93840
2010-12-29,12.94150
2010-12-30,12.94700
2010-12-31,12.95180
2011-01-03,12.95650
2011-01-04,12.95830
2011-01-05,12.96230
2011-01-06,12.96680
2011-01-07,12.97010
2011-01-10,12.97310
2011-01-11,12.97170
2011-01-12,12.97240
2011-01-13,12.97390
2011-01-14,12.97730
2011-01-17,12.98890
2011-01-18,12.99220
2011-01-19,12.99450
2011-01-20,12.99760
2011-01-21,12.99940
2011-01-24,13.00820
2011-01-25,13.01040
2011-01-27,13.01670
2011-01-28,13.01840
2011-01-31,13.02610
2011-02-01,13.02870
2011-02-02,13.03190
2011-02-03,13.04180
2011-02-04,13.04500
2011-02-07,13.05460
2011-02-08,13.05780
2011-02-09,13.06120
2011-02-10,13.06430
2011-02-11,13.06720
2011-02-14,13.07590
2011-02-15,13.07860
2011-02-17,13.08550
2011-02-18,13.08860
2011-02-21,13.09350
2011-02-22,13.10040
2011-02-23,13.11150
2011-02-24,13.12370
2011-02-25,13.13680
2011-02-28,13.14580
2011-03-01,13.15010
2011-03-03,13.15970
2011-03-04,13.16310
2011-03-07,13.17460
2011-03-08,13.17850
2011-03-09,13.18180
2011-03-10,13.18510
2011-03-11,13.18840
2011-03-14,13.19820
2011-03-15,13.20140
2011-03-16,13.20470
2011-03-17,13.20790
2011-03-18,13.21110
2011-03-21,13.22080
2011-03-22,13.22410
2011-03-23,13.22740
2011-03-24,13.23060
2011-03-25,13.23380
2011-03-28,13.24360
2011-03-29,13.24680
2011-03-30,13.25120
2011-03-31,13.25440
2011-04-05,13.28040
2011-04-06,13.28370
2011-04-07,13.28750
2011-04-08,13.29060
2011-04-11,13.29980
2011-04-13,13.30600
2011-04-15,13.31220
2011-04-18,13.32140
2011-04-19,13.32450
2011-04-20,13.32760
2011-04-21,13.33070
2011-04-25,13.34490
2011-04-26,13.34800
2011-04-27,13.35110
2011-04-28,13.35420
2011-04-29,13.35740
2011-05-02,13.36670
2011-05-03,13.36980
2011-05-04,13.37300
2011-05-05,13.37610
2011-05-06,13.37920
2011-05-09,13.39160
2011-05-10,13.39480
2011-05-11,13.39790
2011-05-12,13.40110
2011-05-13,13.40430
2011-05-16,13.41380
2011-05-18,13.42010
2011-05-19,13.42310
2011-05-20,13.42610
2011-05-23,13.43540
2011-05-24,13.44080
2011-05-25,13.44360
2011-05-26,13.44650
2011-05-27,13.44930
2011-05-30,13.45780
2011-05-31,13.46080
2011-06-01,13.46360
2011-06-02,13.46640
2011-06-03,13.46920
2011-06-06,13.49670
2011-06-07,13.49950
2011-06-08,13.50240
2011-06-09,13.50530
2011-06-10,13.50850
2011-06-13,13.51780
2011-06-14,13.52090
2011-06-15,13.52410
2011-06-16,13.52720
2011-06-17,13.53030
2011-06-20,13.53960
2011-06-21,13.54270
2011-06-22,13.54690
2011-06-23,13.55010
2011-06-24,13.55330
2011-06-27,13.56280
2011-06-28,13.56600
2011-06-29,13.56920
2011-06-30,13.57240
2011-07-04,13.58510
2011-07-05,13.58830
2011-07-06,13.59150
2011-07-07,13.59690
2011-07-08,13.60070
2011-07-11,13.61050
2011-07-12,13.61380
2011-07-13,13.61700
2011-07-14,13.62030
2011-07-15,13.62360
2011-07-18,13.63340
2011-07-19,13.63670
2011-07-20,13.64000
2011-07-21,13.64320
2011-07-22,13.64650
2011-07-25,13.65980
2011-07-26,13.66320
2011-07-27,13.66650
2011-07-28,13.66980
2011-07-29,13.67320
2011-08-01,13.68320
2011-08-02,13.68660
2011-08-03,13.68990
2011-08-04,13.69330
2011-08-05,13.69660
2011-08-08,13.70920
2011-08-09,13.71260
2011-08-10,13.71600
2011-08-11,13.71940
2011-08-12,13.72280
2011-08-16,13.73630
2011-08-17,13.73970
2011-08-18,13.74300
2011-08-22,13.75640
2011-08-23,13.75980
2011-08-24,13.76310
2011-08-25,13.76640
2011-08-26,13.76980
2011-08-29,13.78020
2011-08-30,13.78350
2011-09-02,13.79340
2011-09-05,13.80820
2011-09-06,13.81090
2011-09-07,13.81410
2011-09-08,13.81760
2011-09-09,13.82090
2011-09-12,13.83090
2011-09-13,13.83430
2011-09-14,13.83760
2011-09-15,13.84100
2011-09-16,13.84430
2011-09-19,13.85430
2011-09-20,13.85770
2011-09-21,13.86100
2011-09-22,13.86440
2011-09-23,13.86770
2011-09-26,13.87790
2011-09-27,13.88130
2011-09-28,13.88460
2011-09-29,13.88800
2011-10-03,13.90210
2011-10-04,13.90550
2011-10-05,13.90890
2011-10-07,13.91560
2011-10-10,13.92580
2011-10-11,13.92920
2011-10-12,13.93260
2011-10-13,13.93590
2011-10-14,13.93930
2011-10-17,13.94950
2011-10-18,13.95290
2011-10-19,13.95630
2011-10-20,13.95960
2011-10-21,13.96300
2011-10-24,13.97320
2011-10-25,13.97660
2011-10-28,13.98690
2011-10-31,13.99710
2011-11-01,14.00040
2011-11-02,14.00380
2011-11-03,14.00720
2011-11-04,14.01060
2011-11-08,14.02420
2011-11-09,14.02750
2011-11-11,14.03470
2011-11-14,14.04480
2011-11-15,14.04820
2011-11-16,14.05160
2011-11-17,14.05500
2011-11-18,14.05840
2011-11-21,14.06860
2011-11-22,14.07200
2011-11-23,14.07540
2011-11-24,14.07870
2011-11-25,14.08210
2011-11-28,14.09260
2011-11-29,14.09600
2011-11-30,14.09940
2011-12-01,14.10280
2011-12-02,14.10630
2011-12-05,14.11650
2011-12-07,14.12250
2011-12-08,14.12600
2011-12-09,14.12970
2011-12-12,14.13990
2011-12-13,14.14330
2011-12-14,14.14680
2011-12-15,14.15030
2011-12-16,14.15370
2011-12-19,14.16410
2011-12-20,14.16760
2011-12-21,14.17110
2011-12-22,14.17450
2011-12-23,14.17800
2011-12-26,14.18840
2011-12-27,14.19190
2011-12-28,14.19530
2011-12-29,14.19880
2011-12-30,14.20210
2012-01-02,14.21180
2012-01-03,14.21510
2012-01-04,14.21840
2012-01-05,14.22160
2012-01-06,14.22490
2012-01-09,14.23470
2012-01-10,14.23800
2012-01-11,14.24120
2012-01-12,14.24450
2012-01-13,14.24830
2012-01-16,14.25820
2012-01-17,14.26150
2012-01-18,14.26480
2012-01-19,14.26810
2012-01-20,14.27140
2012-01-23,14.28130
2012-01-24,14.28460
2012-01-25,14.28790
2012-01-27,14.29450
2012-01-30,14.30440
2012-01-31,14.30770
2012-02-01,14.31100
2012-02-02,14.31430
2012-02-03,14.31760
2012-02-06,14.32750
2012-02-07,14.33080
2012-02-08,14.33410
2012-02-09,14.33740
2012-02-10,14.34070
2012-02-13,14.35110
2012-02-14,14.35440
2012-02-15,14.35760
2012-02-17,14.36410
2012-02-21,14.37700
2012-02-22,14.38020
2012-02-23,14.38340
2012-02-24,14.38660
2012-02-27,14.39630
2012-02-28,14.40070
2012-02-29,14.40400
2012-03-01,14.40720
2012-03-02,14.41040
2012-03-05,14.42950
2012-03-06,14.43270
2012-03-07,14.44020
2012-03-09,14.44670
2012-03-12,14.45630
2012-03-13,14.46050
2012-03-14,14.46460
2012-03-15,14.46870
2012-03-16,14.47280
2012-03-19,14.48510
2012-03-20,14.48920
2012-03-21,14.49330
2012-03-22,14.49740
2012-03-26,14.51350
2012-03-27,14.51750
2012-03-28,14.52150
2012-03-29,14.52550
2012-03-30,14.52900
2012-04-03,14.54510
2012-04-04,14.54910
2012-04-09,14.57260
2012-04-10,14.58110
