Date,NAV
2009-09-09,10.61770
2009-09-10,10.61930
2009-09-11,10.62070
2009-09-14,10.62510
2009-09-15,10.62670
2009-09-16,10.62830
2009-09-17,10.62990
2009-09-18,10.63160
2009-09-22,10.63800
2009-09-23,10.63960
2009-09-24,10.64110
2009-09-25,10.64270
2009-09-29,10.64960
2009-09-30,10.65140
2009-10-01,10.65330
2009-10-05,10.66010
2009-10-06,10.66190
2009-10-07,10.66360
2009-10-08,10.66520
2009-10-09,10.66690
2009-10-12,10.67080
2009-10-14,10.67460
2009-10-15,10.67670
2009-10-16,10.67840
2009-10-20,10.68360
2009-10-21,10.68660
2009-10-22,10.68830
2009-10-23,10.69000
2009-10-26,10.69390
2009-10-27,10.69650
2009-10-28,10.69810
2009-10-29,10.69980
2009-10-30,10.70150
2009-11-03,10.70670
2009-11-04,10.70980
2009-11-05,10.71140
2009-11-06,10.71310
2009-11-09,10.71700
2009-11-10,10.71960
2009-11-11,10.72130
2009-11-12,10.72290
2009-11-13,10.72460
2009-11-16,10.72860
2009-11-17,10.73130
2009-11-18,10.73290
2009-11-19,10.73460
2009-11-20,10.73630
2009-11-23,10.74160
2009-11-24,10.74270
2009-11-25,10.74440
2009-11-26,10.74650
2009-11-27,10.74810
2009-11-30,10.75230
2009-12-01,10.75510
2009-12-02,10.75680
2009-12-03,10.75840
2009-12-04,10.76070
2009-12-07,10.77740
2009-12-08,10.77910
2009-12-09,10.78080
2009-12-10,10.78830
2009-12-11,10.79010
2009-12-14,10.79580
2009-12-15,10.79770
2009-12-16,10.80390
2009-12-17,10.80580
2009-12-18,10.81350
2009-12-21,10.82290
2009-12-22,10.82920
2009-12-23,10.83750
2009-12-24,10.84360
2009-12-29,10.85310
2009-12-30,10.85670
2009-12-31,10.85920
2010-01-01,10.86170
2010-01-04,10.86510
2010-01-05,10.86720
2010-01-06,10.86860
2010-01-07,10.86960
2010-01-08,10.87010
2010-01-11,10.87110
2010-01-12,10.87400
2010-01-13,10.87480
2010-01-14,10.87600
2010-01-15,10.87720
2010-01-18,10.88180
