Date,NAV
2014-08-19,12.33940
2014-08-20,12.34200
2014-08-21,12.34450
2014-08-22,12.34690
2014-08-25,12.35440
2014-08-26,12.35690
2014-08-27,12.35930
2014-08-28,12.36190
2014-09-01,12.37210
2014-09-02,12.37450
2014-09-03,12.37680
2014-09-04,12.37910
2014-09-05,12.38160
2014-09-08,12.38910
2014-09-09,12.39170
2014-09-10,12.39420
2014-09-11,12.39660
2014-09-12,12.39900
2014-09-15,12.40650
2014-09-16,12.40910
2014-09-17,12.41170
2014-09-18,12.41420
2014-09-19,12.41680
2014-09-22,12.42450
2014-09-23,12.42700
2014-09-24,12.42960
2014-09-25,12.43210
2014-09-26,12.43460
2014-09-29,12.44210
2014-09-30,12.44430
2014-10-01,12.44660
2014-10-07,12.46000
2014-10-08,12.46250
2014-10-09,12.46490
2014-10-10,12.46750
2014-10-13,12.47510
2014-10-14,12.47800
2014-10-16,12.48340
2014-10-17,12.48560
2014-10-20,12.49270
2014-10-21,12.49540
2014-10-22,12.49830
2014-10-27,12.51210
2014-10-28,12.51470
2014-10-29,12.51730
2014-10-30,12.51990
2014-10-31,12.52230
2014-11-03,12.52980
2014-11-05,12.53490
2014-11-07,12.53990
2014-11-10,12.54750
2014-11-11,12.55020
2014-11-12,12.55300
2014-11-13,12.55560
2014-11-14,12.55820
2014-11-17,12.56600
2014-11-18,12.56860
2014-11-19,12.57120
2014-11-20,12.57370
2014-11-21,12.57630
2014-11-24,12.58390
2014-11-25,12.58650
2014-11-26,12.58910
2014-11-27,12.59170
2014-11-28,12.59430
2014-12-01,12.60220
2014-12-02,12.60480
2014-12-03,12.60740
2014-12-04,12.61000
2014-12-05,12.61270
2014-12-08,12.62050
2014-12-09,12.62310
2014-12-10,12.62570
2014-12-11,12.62830
2014-12-12,12.63080
2014-12-15,12.63850
2014-12-16,12.64130
2014-12-17,12.64420
2014-12-18,12.64700
2014-12-19,12.64970
2014-12-22,12.65770
2014-12-23,12.66030
2014-12-24,12.66300
2014-12-26,12.66820
2014-12-29,12.67600
2014-12-30,12.67880
2014-12-31,12.68180
2015-01-01,12.68450
2015-01-02,12.68700
2015-01-05,12.69470
2015-01-06,12.69730
2015-01-07,12.69990
2015-01-08,12.70250
2015-01-09,12.70500
2015-01-12,12.71330
2015-01-13,12.71620
2015-01-14,12.71930
2015-01-15,12.72200
2015-01-16,12.72460
2015-01-19,12.73240
2015-01-20,12.73510
2015-01-21,12.73770
2015-01-22,12.74040
2015-01-23,12.74290
2015-01-27,12.75340
2015-01-28,12.75600
2015-01-29,12.75860
2015-01-30,12.76110
2015-02-02,12.76880
2015-02-03,12.77130
2015-02-04,12.77380
2015-02-05,12.77630
2015-02-06,12.77890
2015-02-09,12.78660
2015-02-10,12.78910
2015-02-11,12.79160
2015-02-12,12.79420
2015-02-13,12.79680
2015-02-16,12.80480
2015-02-18,12.81030
2015-02-20,12.81540
2015-02-23,12.82310
2015-02-24,12.82560
2015-02-25,12.82830
2015-02-26,12.83080
2015-02-27,12.83340
2015-03-02,12.84080
2015-03-03,12.84330
2015-03-04,12.84570
2015-03-05,12.84790
2015-03-09,12.85690
2015-03-10,12.85930
2015-03-11,12.86170
2015-03-12,12.86420
2015-03-13,12.86660
2015-03-16,12.87430
2015-03-17,12.87670
2015-03-18,12.87920
2015-03-19,12.88170
2015-03-20,12.88420
2015-03-23,12.89170
2015-03-24,12.89410
2015-03-25,12.89650
2015-03-26,12.89890
2015-03-27,12.90140
2015-03-30,12.90900
2015-03-31,12.91190
2015-04-06,12.92850
2015-04-07,12.93080
2015-04-08,12.93320
2015-04-09,12.93570
2015-04-10,12.93810
2015-04-13,12.94550
2015-04-15,12.95050
2015-04-16,12.95300
2015-04-17,12.95560
2015-04-20,12.96320
2015-04-21,12.96580
2015-04-22,12.96830
2015-04-23,12.97080
2015-04-24,12.97340
2015-04-27,12.98120
2015-04-28,12.98380
2015-04-29,12.98630
2015-04-30,12.98910
2015-05-05,13.00250
2015-05-06,13.00500
2015-05-07,13.00750
2015-05-08,13.01000
2015-05-11,13.01760
2015-05-12,13.02020
2015-05-13,13.02270
2015-05-14,13.02510
2015-05-15,13.02770
2015-05-18,13.03540
2015-05-19,13.03810
2015-05-20,13.04060
2015-05-21,13.04320
2015-05-22,13.04580
2015-05-25,13.05360
2015-05-26,13.05620
2015-05-27,13.05880
2015-05-28,13.06140
2015-05-29,13.06400
2015-06-01,13.07180
2015-06-02,13.07430
2015-06-03,13.07670
2015-06-04,13.07910
2015-06-05,13.08160
2015-06-08,13.08890
2015-06-09,13.09130
2015-06-10,13.09380
2015-06-11,13.09630
2015-06-12,13.09870
2015-06-15,13.10600
2015-06-16,13.10840
2015-06-17,13.11090
2015-06-18,13.11330
2015-06-19,13.11570
2015-06-22,13.12300
2015-06-23,13.12550
2015-06-24,13.12790
2015-06-25,13.13040
2015-06-26,13.13270
2015-06-29,13.13960
2015-06-30,13.14210
2015-07-01,13.14450
2015-07-02,13.14690
2015-07-03,13.14920
2015-07-06,13.15620
2015-07-07,13.15870
2015-07-08,13.16110
2015-07-09,13.16350
2015-07-10,13.16590
2015-07-13,13.17310
2015-07-14,13.17550
2015-07-15,13.17790
2015-07-16,13.18030
2015-07-17,13.18280
2015-07-20,13.19010
2015-07-21,13.19260
2015-07-22,13.19510
2015-07-23,13.19750
2015-07-24,13.19990
2015-07-27,13.20710
2015-07-28,13.20960
2015-07-29,13.21200
2015-07-30,13.21450
2015-07-31,13.21680
2015-08-03,13.22400
2015-08-04,13.22640
2015-08-05,13.22890
2015-08-06,13.23130
2015-08-07,13.23370
2015-08-10,13.24100
2015-08-11,13.24340
2015-08-12,13.24590
2015-08-13,13.24840
2015-08-14,13.25090
2015-08-17,13.25830
2015-08-19,13.26320
2015-08-20,13.26570
2015-08-21,13.26810
2015-08-24,13.27550
2015-08-25,13.27800
2015-08-26,13.28050
2015-08-27,13.28290
2015-08-28,13.28540
2015-08-31,13.29290
2015-09-01,13.29540
2015-09-02,13.29790
2015-09-03,13.30030
2015-09-04,13.30270
2015-09-07,13.31000
2015-09-08,13.31250
2015-09-09,13.31510
2015-09-10,13.31770
2015-09-11,13.32010
2015-09-14,13.32760
2015-09-15,13.33000
2015-09-16,13.33260
2015-09-18,13.33770
2015-09-21,13.34530
2015-09-22,13.34770
2015-09-23,13.35020
2015-09-24,13.35280
2015-09-28,13.36310
2015-09-29,13.36560
2015-09-30,13.36790
2015-10-01,13.37040
2015-10-05,13.38010
2015-10-06,13.38240
2015-10-07,13.38470
2015-10-08,13.38700
2015-10-09,13.38930
2015-10-12,13.39630
2015-10-13,13.39870
2015-10-14,13.40100
2015-10-15,13.40340
2015-10-16,13.40560
2015-10-19,13.41230
2015-10-20,13.41470
2015-10-21,13.41700
2015-10-23,13.42180
2015-10-26,13.42900
2015-10-27,13.43120
2015-10-28,13.43350
2015-10-29,13.43590
2015-10-30,13.43840
2015-11-02,13.44590
2015-11-03,13.44820
2015-11-04,13.45050
2015-11-05,13.45280
2015-11-06,13.45510
2015-11-09,13.46220
2015-11-10,13.46470
2015-11-13,13.47200
2015-11-16,13.47930
2015-11-17,13.48170
2015-11-18,13.48410
2015-11-19,13.48650
2015-11-20,13.48890
2015-11-23,13.49600
2015-11-24,13.49840
2015-11-26,13.50320
2015-11-27,13.50550
2015-11-30,13.51240
2015-12-01,13.51490
2015-12-02,13.51700
2015-12-03,13.51910
2015-12-04,13.52120
2015-12-07,13.52780
2015-12-08,13.53010
2015-12-09,13.53250
2015-12-10,13.53480
2015-12-11,13.53710
2015-12-14,13.54400
2015-12-15,13.54650
2015-12-16,13.54900
2015-12-17,13.55140
2015-12-18,13.55380
2015-12-21,13.56110
