Date,NAV
2009-07-17,11.69630
2009-07-20,11.70470
2009-07-21,11.70750
2009-07-22,11.71030
2009-07-23,11.71310
2009-07-24,11.71590
2009-07-27,11.72430
2009-07-28,11.72710
2009-07-29,11.72990
2009-07-30,11.73270
2009-07-31,11.73550
2009-08-03,11.74390
2009-08-04,11.74670
2009-08-05,11.74940
2009-08-06,11.75220
2009-08-07,11.75500
2009-08-10,11.76340
2009-08-11,11.76620
2009-08-12,11.76900
2009-08-13,11.77180
2009-08-14,11.77460
2009-08-17,11.78300
2009-08-18,11.82260
2009-08-20,11.82840
2009-08-21,11.83130
2009-08-24,11.86480
2009-08-25,11.88900
2009-08-26,11.89130
2009-08-27,11.89420
2009-08-28,11.89710
2009-08-31,11.93040
2009-09-01,11.93300
2009-09-02,11.95720
2009-09-03,11.95950
2009-09-04,11.96200
2009-09-07,11.99000
2009-09-08,11.99190
2009-09-09,12.01350
2009-09-10,12.01580
2009-09-11,12.05160
2009-09-14,12.05710
2009-09-15,12.09190
2009-09-16,12.09410
2009-09-17,12.13590
2009-09-18,12.13790
2009-09-22,12.17620
2009-09-23,12.17760
2009-09-24,12.19480
2009-09-25,12.19600
2009-09-29,12.20100
2009-09-30,12.20630
2009-10-01,12.20810
2009-10-05,12.21570
2009-10-06,12.21520
2009-10-07,12.21610
2009-10-08,12.21700
2009-10-09,12.21740
2009-10-12,12.21860
2009-10-14,12.22080
2009-10-15,12.22510
2009-10-16,12.22640
2009-10-20,12.23000
2009-10-21,12.23110
2009-10-22,12.23200
2009-10-23,12.23340
2009-10-26,12.23580
2009-10-27,12.23740
2009-10-28,12.23940
2009-10-29,12.24130
2009-10-30,12.24220
2009-11-03,12.24570
2009-11-04,12.24740
2009-11-05,12.24900
2009-11-06,12.25040
2009-11-09,12.25480
2009-11-10,12.25820
2009-11-11,12.26010
2009-11-12,12.26110
2009-11-13,12.26270
2009-11-16,12.26640
2009-11-17,12.26760
2009-11-18,12.26890
2009-11-19,12.27020
2009-11-20,12.27270
2009-11-23,12.27670
2009-11-24,12.27940
2009-11-25,12.28220
2009-11-26,12.28500
2009-11-27,12.28650
2009-11-30,12.29080
2009-12-01,12.29180
2009-12-02,12.29250
2009-12-03,12.29510
2009-12-04,12.29680
2009-12-07,12.30130
2009-12-08,12.30320
2009-12-09,12.30510
2009-12-10,12.30700
2009-12-11,12.30900
2009-12-14,12.31480
2009-12-15,12.31670
2009-12-16,12.31500
2009-12-17,12.31670
2009-12-18,12.31780
2009-12-21,12.32260
2009-12-22,12.32460
2009-12-23,12.32710
2009-12-24,12.32940
2009-12-29,12.33890
2009-12-30,12.34080
2009-12-31,12.34270
2010-01-01,12.34520
2010-01-04,12.35160
2010-01-05,12.35360
2010-01-06,12.35560
2010-01-07,12.35730
2010-01-08,12.35920
2010-01-11,12.36500
2010-01-12,12.36690
2010-01-13,12.36820
2010-01-14,12.37010
2010-01-15,12.37200
2010-01-18,12.37780
2010-01-19,12.38000
2010-01-20,12.38170
2010-01-21,12.38580
2010-01-22,12.38760
2010-01-25,12.39350
2010-01-27,12.39690
2010-01-28,12.39890
2010-01-29,12.40060
2010-02-01,12.40680
2010-02-02,12.40770
2010-02-03,12.40960
2010-02-04,12.41130
2010-02-05,12.41180
2010-02-08,12.41690
2010-02-09,12.41890
2010-02-10,12.42050
2010-02-11,12.42200
2010-02-15,12.42960
2010-02-16,12.43130
2010-02-17,12.43210
2010-02-18,12.43210
2010-02-19,12.43250
2010-02-22,12.43820
2010-02-23,12.44020
2010-02-24,12.44290
2010-02-25,12.44490
2010-02-26,12.44640
2010-03-02,12.45400
2010-03-03,12.45600
2010-03-04,12.45780
2010-03-05,12.46020
2010-03-08,12.46670
2010-03-09,12.46970
2010-03-10,12.47170
2010-03-11,12.47370
2010-03-12,12.47620
2010-03-15,12.48260
2010-03-17,12.48660
2010-03-18,12.48930
2010-03-19,12.49150
2010-03-22,12.49670
2010-03-23,12.49890
2010-03-25,12.50290
2010-03-26,12.50530
2010-03-29,12.51140
2010-03-30,12.51370
2010-03-31,12.51750
2010-04-05,12.52850
2010-04-06,12.53060
2010-04-07,12.53230
2010-04-08,12.53420
2010-04-09,12.53630
2010-04-12,12.54230
2010-04-13,12.54450
2010-04-15,12.54880
2010-04-16,12.55090
2010-04-19,12.55730
2010-04-20,12.55950
2010-04-21,12.56160
2010-04-22,12.56370
2010-04-23,12.56590
2010-04-26,12.57230
2010-04-27,12.57450
2010-04-28,12.57660
2010-04-29,12.57870
2010-04-30,12.58090
2010-05-03,12.58730
2010-05-04,12.58950
2010-05-05,12.59160
2010-05-06,12.59380
2010-05-07,12.59590
2010-05-10,12.60240
2010-05-11,12.60450
2010-05-12,12.60670
2010-05-13,12.60880
2010-05-14,12.61100
2010-05-17,12.61740
2010-05-18,12.61960
2010-05-19,12.62170
2010-05-20,12.62400
2010-05-21,12.62610
2010-05-24,12.63250
2010-05-25,12.63460
2010-05-26,12.63680
2010-05-28,12.64110
2010-05-31,12.64760
2010-06-01,12.64980
2010-06-02,12.65190
2010-06-03,12.65410
2010-06-04,12.65630
2010-06-07,12.66270
2010-06-08,12.66490
2010-06-09,12.66710
2010-06-10,12.66930
2010-06-11,12.67150
2010-06-14,12.67800
2010-06-15,12.68010
2010-06-16,12.68230
2010-06-17,12.68440
2010-06-18,12.68660
2010-06-21,12.69310
2010-06-22,12.69530
2010-06-23,12.69750
2010-06-24,12.69960
2010-06-25,12.70180
2010-06-28,12.70830
2010-06-29,12.71050
2010-06-30,12.71270
2010-07-02,12.71700
2010-07-05,12.72390
2010-07-06,12.72610
2010-07-07,12.72830
2010-07-08,12.73040
2010-07-09,12.73260
2010-07-12,12.73910
2010-07-13,12.74130
2010-07-14,12.74350
2010-07-15,12.74560
2010-07-16,12.74780
2010-07-19,12.75430
2010-07-20,12.75650
2010-07-21,12.75870
2010-07-22,12.76080
2010-07-23,12.76300
2010-07-26,12.76950
2010-07-27,12.77170
2010-07-28,12.77390
2010-07-29,12.77600
2010-07-30,12.77820
2010-08-02,12.78490
2010-08-03,12.78720
2010-08-04,12.79020
2010-08-05,12.79220
2010-08-06,12.79460
2010-08-09,12.80180
2010-08-10,12.80310
2010-08-11,12.80410
2010-08-12,12.80540
2010-08-13,12.80700
2010-08-16,12.81350
2010-08-17,12.81510
2010-08-18,12.81690
2010-08-20,12.82040
2010-08-23,12.82740
2010-08-24,12.83020
2010-08-25,12.83240
2010-08-26,12.83440
2010-08-27,12.84070
2010-08-30,12.86150
2010-08-31,12.87930
2010-09-01,12.88180
2010-09-02,12.88420
2010-09-03,12.88580
2010-09-06,12.89240
2010-09-07,12.89490
2010-09-08,12.87620
2010-09-09,12.88860
2010-09-13,12.90880
2010-09-14,12.91150
2010-09-15,12.91420
2010-09-16,12.91970
2010-09-17,12.92440
2010-09-20,12.93590
2010-09-21,12.93790
2010-09-22,12.94010
2010-09-23,12.94250
2010-09-24,12.94500
2010-09-27,12.96460
2010-09-28,12.96780
2010-09-29,12.98840
2010-10-01,12.99350
2010-10-04,13.01220
2010-10-05,13.01330
2010-10-06,13.01530
2010-10-07,13.01680
2010-10-08,13.01400
2010-10-11,13.01920
2010-10-12,13.01880
2010-10-13,13.02580
2010-10-14,13.02440
2010-10-15,13.02390
2010-10-18,13.02480
2010-10-19,13.03140
2010-10-20,13.03400
2010-10-21,13.03720
2010-10-22,13.04420
2010-10-25,13.05110
2010-10-26,13.05170
2010-10-27,13.05210
2010-10-28,13.05260
2010-10-29,13.05390
2010-11-01,13.06050
2010-11-02,13.06570
2010-11-03,13.06910
2010-11-04,13.07190
2010-11-08,13.08330
2010-11-09,13.07760
2010-11-10,13.07780
2010-11-11,13.07770
2010-11-12,13.07820
2010-11-15,13.08220
2010-11-16,13.08400
2010-11-18,13.08650
2010-11-19,13.08810
2010-11-22,13.09110
2010-11-23,13.09270
2010-11-24,13.09360
2010-11-25,13.09200
2010-11-26,13.08300
2010-11-29,13.08630
2010-11-30,13.08960
2010-12-01,13.09380
2010-12-02,13.09540
2010-12-03,13.09510
2010-12-06,13.09500
2010-12-07,13.08850
2010-12-08,13.08490
2010-12-09,13.08400
2010-12-10,13.07990
2010-12-13,13.08910
2010-12-14,13.08970
2010-12-15,13.08470
2010-12-16,13.09580
2010-12-20,13.11130
2010-12-21,13.10650
2010-12-22,13.10460
2010-12-23,13.10760
2010-12-24,13.10810
2010-12-27,13.11950
2010-12-28,13.12280
2010-12-29,13.12620
2010-12-30,13.14000
2010-12-31,13.15430
2011-01-03,13.11800
2011-01-04,13.12080
2011-01-05,13.17630
2011-01-06,13.17990
2011-01-07,13.17800
2011-01-10,13.18110
2011-01-11,13.17640
2011-01-12,13.17690
2011-01-13,13.17650
2011-01-14,13.18060
2011-01-17,13.19200
2011-01-18,13.19400
2011-01-19,13.19770
2011-01-20,13.20100
2011-01-21,13.20020
2011-01-24,13.20790
2011-01-25,13.21120
2011-01-27,13.21890
2011-01-28,13.22490
2011-01-31,13.22910
2011-02-01,13.22860
2011-02-02,13.22920
2011-02-03,13.22900
2011-02-04,13.23270
2011-02-07,13.24030
2011-02-08,13.24200
2011-02-09,13.24490
2011-02-10,13.24780
2011-02-11,13.25040
2011-02-14,13.25820
2011-02-15,13.25630
2011-02-17,13.26350
2011-02-18,13.26700
2011-02-21,13.27520
2011-02-22,13.27710
2011-02-23,13.27810
2011-02-24,13.27970
2011-02-25,13.28190
2011-02-28,13.29220
2011-03-01,13.29550
2011-03-03,13.30240
2011-03-04,13.30650
2011-03-07,13.31620
2011-03-08,13.32410
2011-03-09,13.33020
2011-03-10,13.33550
2011-03-11,13.34380
2011-03-14,13.35090
2011-03-15,13.35100
2011-03-16,13.35550
2011-03-17,13.35930
2011-03-18,13.36190
2011-03-21,13.36760
2011-03-22,13.36780
2011-03-23,13.36870
2011-03-24,13.37460
2011-03-25,13.37790
2011-03-28,13.40750
2011-03-29,13.41850
2011-03-30,13.42280
2011-03-31,13.44870
2011-04-05,13.47530
2011-04-06,13.48170
2011-04-07,13.48660
2011-04-08,13.49210
2011-04-11,13.50170
2011-04-13,13.51330
2011-04-15,13.52360
2011-04-18,13.53710
2011-04-19,13.54030
2011-04-20,13.54260
2011-04-21,13.54310
2011-04-25,13.55400
2011-04-26,13.55590
2011-04-27,13.55700
2011-04-28,13.56020
2011-04-29,13.56150
2011-05-02,13.56840
2011-05-03,13.55990
2011-05-04,13.56260
2011-05-05,13.56600
2011-05-06,13.56960
2011-05-09,13.57970
2011-05-10,13.58210
2011-05-11,13.58620
2011-05-12,13.58980
2011-05-13,13.59580
2011-05-16,13.60400
2011-05-18,13.60910
2011-05-19,13.61290
2011-05-20,13.61260
2011-05-23,13.61980
2011-05-24,13.62100
2011-05-25,13.62050
2011-05-26,13.62100
2011-05-27,13.62170
2011-05-30,13.63070
2011-05-31,13.63290
2011-06-01,13.63770
2011-06-02,13.64310
2011-06-03,13.64680
2011-06-06,13.66370
2011-06-07,13.66760
2011-06-08,13.67130
2011-06-09,13.67720
2011-06-10,13.68370
2011-06-13,13.69490
2011-06-14,13.70020
2011-06-15,13.70380
2011-06-16,13.71510
2011-06-17,13.72130
2011-06-20,13.73730
2011-06-21,13.74280
2011-06-22,13.74400
2011-06-23,13.74440
2011-06-24,13.74930
2011-06-27,13.76190
2011-06-28,13.77000
2011-06-29,13.77600
2011-06-30,13.78260
2011-07-04,13.78760
2011-07-05,13.78900
2011-07-06,13.78960
2011-07-07,13.79180
2011-07-08,13.79540
2011-07-11,13.80600
2011-07-12,13.81130
2011-07-13,13.81510
2011-07-14,13.81860
2011-07-15,13.82210
2011-07-18,13.83230
2011-07-19,13.83570
2011-07-20,13.83920
2011-07-21,13.84250
2011-07-22,13.84600
2011-07-25,13.85620
2011-07-26,13.85940
2011-07-27,13.86280
2011-07-28,13.86620
2011-07-29,13.86960
2011-08-01,13.87990
2011-08-02,13.88330
2011-08-03,13.88670
2011-08-04,13.89010
2011-08-05,13.89360
2011-08-08,13.90400
2011-08-09,13.90740
2011-08-10,13.91080
2011-08-11,13.91420
2011-08-12,13.91760
2011-08-16,13.93120
2011-08-17,13.93460
2011-08-18,13.93800
2011-08-22,13.95180
2011-08-23,13.95520
2011-08-24,13.95870
2011-08-25,13.96210
2011-08-26,13.96550
2011-08-29,13.97580
2011-08-30,13.97920
2011-09-02,13.98940
2011-09-05,13.99970
2011-09-06,14.00310
2011-09-07,14.00650
2011-09-08,14.01000
2011-09-09,14.01340
2011-09-12,14.02360
2011-09-13,14.02710
2011-09-14,14.03050
2011-09-15,14.03390
2011-09-16,14.03730
2011-09-19,14.04760
2011-09-20,14.05100
2011-09-21,14.05450
2011-09-22,14.05780
2011-09-23,14.06100
2011-09-26,14.07070
2011-09-27,14.07400
2011-09-28,14.07740
2011-09-29,14.08070
2011-10-03,14.09520
2011-10-04,14.09850
2011-10-05,14.10200
2011-10-07,14.12020
2011-10-10,14.12870
2011-10-11,14.13250
2011-10-12,14.13700
2011-10-13,14.14040
2011-10-14,14.14340
2011-10-17,14.15160
2011-10-18,14.15190
2011-10-19,14.15340
2011-10-20,14.15670
2011-10-21,14.15980
2011-10-24,14.16990
2011-10-25,14.18100
2011-10-28,14.18740
2011-10-31,14.19810
2011-11-01,14.19970
2011-11-02,14.20370
2011-11-03,14.20850
2011-11-04,14.21250
2011-11-08,14.22660
2011-11-09,14.23000
2011-11-11,14.22970
2011-11-14,14.23700
2011-11-15,14.24040
2011-11-16,14.24470
2011-11-17,14.24990
2011-11-18,14.25330
2011-11-21,14.25960
2011-11-22,14.26360
2011-11-23,14.26190
2011-11-24,14.26530
2011-11-25,14.26680
2011-11-28,14.27630
2011-11-29,14.28150
2011-11-30,14.28380
2011-12-01,14.29260
2011-12-02,14.29600
2011-12-05,14.30860
2011-12-07,14.31770
2011-12-08,14.32120
2011-12-09,14.32580
2011-12-12,14.33590
2011-12-13,14.34050
2011-12-14,14.34440
2011-12-15,14.34780
2011-12-16,14.35190
2011-12-19,14.35640
2011-12-20,14.35010
2011-12-21,14.34680
2011-12-22,14.34540
2011-12-23,14.34890
2011-12-26,14.36160
2011-12-27,14.37090
2011-12-28,14.38310
2011-12-29,14.38570
2011-12-30,14.39600
2012-01-02,14.40450
2012-01-03,14.40550
2012-01-04,14.40810
2012-01-05,14.41560
2012-01-06,14.41910
2012-01-09,14.43010
2012-01-10,14.43260
2012-01-11,14.43130
2012-01-12,14.42720
2012-01-13,14.42790
2012-01-16,14.43580
2012-01-17,14.43470
2012-01-18,14.43440
2012-01-19,14.44410
2012-01-20,14.45160
2012-01-23,14.46310
2012-01-24,14.47520
2012-01-25,14.46750
2012-01-27,14.47470
2012-01-30,14.48550
2012-01-31,14.48490
2012-02-01,14.48570
2012-02-02,14.49170
2012-02-03,14.49690
2012-02-06,14.50920
2012-02-07,14.51280
2012-02-08,14.51420
2012-02-09,14.51390
2012-02-10,14.51640
2012-02-13,14.52100
2012-02-14,14.52320
2012-02-15,14.52430
2012-02-17,14.52350
2012-02-21,14.53640
2012-02-22,14.54290
2012-02-23,14.54820
2012-02-24,14.54990
2012-02-27,14.55620
2012-02-28,14.55080
2012-02-29,14.54740
2012-03-01,14.53320
2012-03-02,14.54270
2012-03-05,14.54580
2012-03-06,14.54090
2012-03-07,14.54090
2012-03-09,14.54200
2012-03-12,14.55890
2012-03-13,14.55060
2012-03-14,14.57870
2012-03-15,14.56880
2012-03-16,14.56990
2012-03-19,14.58480
2012-03-20,14.59070
2012-03-21,14.60060
2012-03-22,14.60600
2012-03-26,14.62190
2012-03-27,14.64500
2012-03-28,14.66160
2012-03-29,14.66560
2012-03-30,14.66760
2012-04-03,14.69420
2012-04-04,14.71410
2012-04-09,14.73450
2012-04-10,14.74230
2012-04-11,14.74810
2012-04-12,14.76150
2012-04-13,14.76620
2012-04-16,14.77930
2012-04-17,14.80020
2012-04-18,14.81890
2012-04-19,14.82080
2012-04-20,14.82200
2012-04-23,14.82090
2012-04-24,14.82210
2012-04-25,14.82620
2012-04-26,14.82720
2012-04-27,14.82780
2012-04-30,14.83850
2012-05-02,14.84170
2012-05-03,14.84380
2012-05-04,14.84710
2012-05-07,14.85770
2012-05-08,14.85890
2012-05-09,14.85930
2012-05-10,14.86210
2012-05-11,14.86230
2012-05-14,14.87370
2012-05-15,14.88200
2012-05-16,14.88780
2012-05-17,14.89380
2012-05-18,14.89290
2012-05-21,14.90360
2012-05-22,14.90680
2012-05-23,14.91510
2012-05-24,14.92240
2012-05-25,14.92340
2012-05-28,14.93490
2012-05-29,14.93960
2012-05-30,14.94490
2012-05-31,14.95810
2012-06-01,14.95910
2012-06-04,14.97450
2012-06-05,14.97830
2012-06-06,14.98640
2012-06-07,14.99020
2012-06-08,14.99460
2012-06-11,15.00610
2012-06-12,15.01100
2012-06-13,15.02490
2012-06-14,15.02460
2012-06-15,15.02810
2012-06-18,15.02880
2012-06-19,15.03090
2012-06-20,15.04090
2012-06-21,15.04940
2012-06-22,15.05060
2012-06-25,15.06290
2012-06-26,15.06730
2012-06-27,15.07310
2012-06-28,15.07880
2012-06-29,15.08580
2012-07-03,15.09580
2012-07-04,15.10440
2012-07-05,15.10920
2012-07-06,15.11420
2012-07-09,15.12290
2012-07-10,15.12660
2012-07-11,15.13030
2012-07-12,15.13400
2012-07-13,15.13770
2012-07-16,15.14890
2012-07-17,15.15260
2012-07-18,15.15630
2012-07-19,15.16000
2012-07-20,15.16370
2012-07-23,15.17480
