Date,NAV
2013-12-02,1028.72930
2013-12-03,1028.98030
2013-12-04,1029.20890
2013-12-05,1029.44820
2013-12-06,1029.67860
2013-12-08,1030.14140
2013-12-09,1030.37610
2013-12-10,1030.61110
2013-12-11,1030.84850
2013-12-12,1031.08660
2013-12-13,1031.32650
2013-12-15,1031.80670
2013-12-16,1032.04590
2013-12-17,1032.28510
2013-12-18,1032.52480
2013-12-19,1009.73490
2013-12-20,1009.96750
2013-12-22,1010.43550
2013-12-23,1010.66890
2013-12-24,1010.89770
2013-12-25,1011.12850
2013-12-26,1011.35640
2013-12-27,1011.57930
2013-12-29,1012.03820
2013-12-30,1012.26600
2013-12-31,1012.49670
2014-01-01,1012.72700
2014-01-02,1012.95400
2014-01-03,1013.17920
2014-01-05,1013.63030
2014-01-06,1013.85260
2014-01-07,1014.07720
2014-01-08,1014.30280
2014-01-09,1014.53420
2014-01-10,1014.74340
2014-01-12,1015.19520
2014-01-13,1015.41950
2014-01-14,1015.64580
2014-01-15,1015.88260
2014-01-16,1016.10950
2014-01-17,1016.33000
2014-01-19,1016.79200
2014-01-20,1017.01190
2014-01-21,1017.24560
2014-01-22,1017.46460
2014-01-23,1017.69980
2014-01-24,1017.93030
2014-01-26,1018.38460
2014-01-27,1018.60560
2014-01-28,1018.80270
2014-01-29,1019.00630
2014-01-30,1019.21000
2014-01-31,1019.42110
2014-02-02,1019.88230
2014-02-03,1020.11200
2014-02-04,1020.34120
2014-02-05,1020.57010
2014-02-06,1020.85830
2014-02-07,1021.13840
2014-02-09,1021.58230
2014-02-10,1021.81210
2014-02-11,1022.04450
2014-02-12,1022.28690
2014-02-13,1022.49810
2014-02-14,1022.73320
2014-02-16,1023.21290
2014-02-17,1023.44600
2014-02-18,1023.70780
2014-02-19,1023.95760
2014-02-20,1024.20480
2014-02-21,1024.44240
2014-02-23,1024.93460
2014-02-24,1025.17760
2014-02-25,1025.43100
2014-02-26,1025.68880
2014-02-27,1025.94020
2014-02-28,1026.19420
2014-03-02,1026.69890
2014-03-03,1026.93230
2014-03-04,1027.14690
2014-03-05,1027.45410
2014-03-06,1027.70230
2014-03-07,1027.97260
2014-03-09,1028.48280
2014-03-10,1028.77940
2014-03-11,1029.13820
2014-03-12,1029.39820
2014-03-13,1029.68640
2014-03-14,1029.97540
2014-03-17,1030.77350
2014-03-18,1031.09740
2014-03-19,1010.32140
2014-03-20,1010.68900
2014-03-21,1011.05940
2014-03-23,1011.58270
2014-03-24,1012.00320
2014-03-25,1012.17930
2014-03-26,1012.38790
2014-03-27,1012.66250
2014-03-28,1013.40390
2014-04-01,1014.40890
2014-04-02,1014.62320
2014-04-03,1014.89510
2014-04-04,1015.23860
2014-04-06,1015.73850
2014-04-07,1016.01470
2014-04-08,1016.26570
2014-04-09,1016.51890
2014-04-10,1016.76620
2014-04-11,1017.01870
2014-04-14,1017.77430
2014-04-15,1018.03890
2014-04-16,1018.29540
2014-04-17,1018.55030
2014-04-20,1019.31560
2014-04-21,1019.55870
2014-04-22,1019.81650
2014-04-23,1020.07140
2014-04-24,1020.32840
2014-04-25,1020.58340
2014-04-27,1021.09130
2014-04-28,1021.34400
2014-04-29,1021.59520
2014-04-30,1021.86390
2014-05-01,1022.11580
2014-05-02,1022.37470
2014-05-04,1022.88240
2014-05-05,1023.13960
2014-05-06,1023.39250
2014-05-07,1023.64690
2014-05-08,1023.90010
2014-05-09,1024.16190
2014-05-11,1024.66270
2014-05-12,1024.92810
2014-05-13,1025.19590
2014-05-14,1025.44640
2014-05-15,1025.70840
2014-05-16,1025.99300
2014-05-18,1026.49030
2014-05-19,1026.74670
2014-05-20,1027.01270
2014-05-21,1027.27430
2014-05-22,1027.52640
2014-05-23,1027.79040
2014-05-25,1028.28740
2014-05-26,1028.53600
2014-05-27,1028.77870
2014-05-28,1029.03470
2014-05-29,1029.29560
2014-05-30,1029.54980
2014-06-01,1030.05250
2014-06-02,1030.30350
2014-06-03,1030.57640
2014-06-04,1030.83640
2014-06-05,1031.09180
2014-06-06,1031.33830
2014-06-08,1031.82670
2014-06-09,1032.05710
2014-06-10,1032.30010
2014-06-11,1032.54040
2014-06-12,1032.79070
2014-06-13,1033.03990
2014-06-15,1033.52880
2014-06-16,1033.76440
2014-06-17,1034.01800
2014-06-18,1034.26650
2014-06-19,1010.15390
2014-06-20,1010.39190
2014-06-22,1010.86680
2014-06-23,1011.10790
2014-06-24,1011.34140
2014-06-25,1011.58290
2014-06-26,1011.82790
2014-06-27,1012.04670
2014-06-29,1012.53530
2014-06-30,1012.81440
2014-07-01,1013.09180
2014-07-02,1013.33390
2014-07-03,1013.58620
2014-07-04,1013.83400
2014-07-06,1014.31120
2014-07-07,1014.53620
2014-07-08,1014.76990
2014-07-09,1014.98250
2014-07-10,1015.19170
2014-07-11,1015.37420
2014-07-13,1015.83920
2014-07-14,1016.02620
2014-07-15,1016.28560
2014-07-16,1016.52100
2014-07-17,1016.78840
2014-07-18,1017.02690
2014-07-20,1017.49440
2014-07-21,1017.70170
2014-07-22,1017.90930
2014-07-23,1018.12380
2014-07-24,1018.31140
2014-07-25,1018.55430
2014-07-27,1019.02740
2014-07-28,1019.25560
2014-07-29,1019.49970
2014-07-30,1019.74520
2014-07-31,1019.97560
2014-08-01,1020.21240
2014-08-03,1020.69000
2014-08-04,1020.92660
2014-08-05,1021.17000
2014-08-06,1021.40270
2014-08-07,1021.65030
2014-08-08,1021.87260
2014-08-10,1022.34840
2014-08-11,1022.57860
2014-08-12,1022.82500
2014-08-13,1023.06260
2014-08-14,1023.29870
2014-08-18,1024.25480
2014-08-19,1024.49500
2014-08-20,1024.74450
2014-08-21,1024.99480
2014-08-22,1025.24850
2014-08-24,1025.72790
2014-08-25,1025.98210
2014-08-26,1026.25420
2014-08-27,1026.49970
2014-08-28,1026.75780
2014-08-31,1027.48960
2014-09-01,1027.73570
2014-09-02,1027.97920
2014-09-03,1028.25970
2014-09-04,1028.50420
2014-09-05,1028.73860
2014-09-07,1029.21690
2014-09-08,1029.45950
2014-09-09,1029.69710
2014-09-10,1029.93240
2014-09-11,1030.18080
2014-09-12,1030.43310
2014-09-14,1030.92160
2014-09-15,1031.17450
2014-09-16,1031.42550
2014-09-17,1031.68140
2014-09-18,1031.93930
2014-09-19,1010.26610
2014-09-21,1010.73560
2014-09-22,1010.99340
2014-09-23,1011.24930
2014-09-24,1011.48900
2014-09-25,1011.72250
2014-09-26,1011.95400
2014-09-28,1012.44000
2014-09-29,1012.68700
2014-09-30,1013.00340
2014-10-01,1013.26030
2014-10-06,1014.42490
2014-10-07,1014.69030
2014-10-08,1014.94470
2014-10-09,1015.20000
2014-10-10,1015.44380
2014-10-12,1015.91700
2014-10-13,1016.18140
2014-10-14,1016.41030
2014-10-15,1016.64790
2014-10-16,1016.88810
2014-10-17,1017.13340
2014-10-19,1017.60980
2014-10-20,1017.85050
2014-10-21,1018.08980
2014-10-22,1018.31520
2014-10-26,1019.27420
2014-10-27,1019.51360
2014-10-28,1019.75890
2014-10-29,1020.00550
2014-10-30,1020.26650
2014-10-31,1020.51580
2014-11-02,1020.98610
2014-11-03,1021.26310
2014-11-04,1021.49790
2014-11-05,1021.73530
2014-11-06,1021.97630
2014-11-07,1022.22730
2014-11-09,1022.69420
2014-11-10,1022.93710
2014-11-11,1023.18070
2014-11-12,1023.41020
2014-11-13,1023.64680
2014-11-14,1023.88010
2014-11-16,1024.35000
2014-11-17,1024.59600
2014-11-18,1024.85780
2014-11-19,1025.08890
2014-11-20,1025.32570
2014-11-21,1025.56320
2014-11-23,1026.02990
2014-11-24,1026.25990
2014-11-25,1026.50750
2014-11-26,1026.74710
2014-11-27,1026.98440
2014-11-28,1027.22910
2014-11-30,1027.69710
2014-12-01,1027.96610
2014-12-02,1028.20280
2014-12-03,1028.43800
2014-12-04,1028.67490
2014-12-05,1028.91170
2014-12-07,1029.37470
2014-12-08,1029.61020
2014-12-09,1029.85030
2014-12-10,1030.09390
2014-12-11,1030.31480
2014-12-12,1030.55180
2014-12-14,1031.02050
2014-12-15,1031.24440
2014-12-16,1031.42370
2014-12-17,1031.62000
2014-12-18,1031.86550
2014-12-19,1010.09510
2014-12-21,1010.56580
2014-12-22,1010.73900
2014-12-23,1010.98030
2014-12-24,1011.22060
2014-12-25,1011.45610
2014-12-26,1011.68030
2014-12-28,1012.15400
2014-12-29,1012.37890
2014-12-30,1012.65330
2014-12-31,1012.96330
2015-01-01,1013.21130
2015-01-02,1013.44460
2015-01-04,1013.91220
2015-01-05,1014.14580
2015-01-06,1014.37220
2015-01-07,1014.60090
2015-01-08,1014.83430
2015-01-09,1015.06970
2015-01-11,1015.54210
2015-01-12,1015.77990
2015-01-13,1016.03100
2015-01-14,1016.26750
2015-01-15,1016.53700
2015-01-16,1016.77080
2015-01-18,1017.24490
2015-01-19,1017.47930
2015-01-20,1017.71830
2015-01-21,1017.94180
2015-01-22,1018.19020
2015-01-23,1018.42000
2015-01-26,1019.14280
2015-01-27,1019.38430
2015-01-28,1019.61580
2015-01-29,1019.83840
2015-01-30,1020.09080
2015-02-01,1020.57680
2015-02-02,1020.81000
2015-02-03,1021.04400
2015-02-04,1021.25370
2015-02-05,1021.47000
2015-02-06,1021.68290
2015-02-08,1022.17780
2015-02-09,1022.34760
2015-02-10,1022.60570
2015-02-11,1022.78210
2015-02-12,1022.96870
2015-02-13,1023.22360
2015-02-15,1023.72340
2015-02-16,1023.97810
2015-02-17,1024.22740
2015-02-18,1024.48380
2015-02-19,1024.73270
2015-02-20,1024.97820
2015-02-22,1025.46480
2015-02-23,1025.72240
2015-02-24,1025.96450
2015-02-25,1026.24170
2015-02-26,1026.52050
2015-02-27,1026.76600
2015-03-01,1027.25090
2015-03-02,1027.51230
2015-03-03,1027.74470
2015-03-04,1028.33110
2015-03-05,1028.58540
2015-03-08,1029.31810
2015-03-09,1029.53910
2015-03-10,1029.74970
2015-03-11,1029.97040
2015-03-12,1030.20640
2015-03-13,1030.45770
2015-03-15,1030.94930
2015-03-16,1031.19120
2015-03-17,1031.44430
2015-03-18,1031.66050
2015-03-19,1010.03920
2015-03-20,1010.26710
2015-03-22,1010.74810
2015-03-23,1010.91560
2015-03-24,1011.05080
2015-03-25,1011.32020
2015-03-26,1011.57520
2015-03-27,1011.85040
2015-03-29,1012.34950
2015-03-30,1012.61700
2015-03-31,1013.75690
2015-04-05,1014.84350
2015-04-06,1015.14310
2015-04-07,1015.38430
2015-04-08,1015.69320
2015-04-09,1015.89810
2015-04-10,1016.13350
2015-04-12,1016.59930
2015-04-13,1016.82530
2015-04-14,1017.05670
2015-04-15,1017.29120
2015-04-16,1017.51600
2015-04-17,1017.74090
2015-04-19,1018.21470
2015-04-20,1018.45210
2015-04-21,1018.66100
2015-04-22,1018.90900
2015-04-23,1019.14550
2015-04-24,1019.37070
2015-04-26,1019.84750
2015-04-27,1020.07290
2015-04-28,1020.30170
2015-04-29,1020.54180
2015-04-30,1020.76580
2015-05-04,1021.71750
2015-05-05,1021.93460
2015-05-06,1022.16930
2015-05-07,1022.36540
2015-05-08,1022.58950
2015-05-10,1023.06980
2015-05-11,1023.31800
2015-05-12,1023.56630
2015-05-13,1023.81730
2015-05-14,1024.09300
2015-05-15,1024.36370
2015-05-17,1024.83210
2015-05-18,1025.06260
2015-05-19,1025.33220
2015-05-20,1025.57340
2015-05-21,1025.85630
2015-05-22,1026.09120
2015-05-24,1026.55290
2015-05-25,1026.80890
2015-05-26,1027.08770
2015-05-27,1027.32670
2015-05-28,1027.56960
2015-05-29,1027.83320
2015-05-31,1028.24840
2015-06-01,1028.55140
2015-06-02,1028.76660
2015-06-03,1029.05870
2015-06-04,1029.32630
2015-06-05,1029.55460
2015-06-07,1030.00970
2015-06-08,1030.23770
2015-06-09,1030.47200
2015-06-10,1030.70500
2015-06-11,1030.93540
2015-06-12,1031.16120
2015-06-14,1031.61790
2015-06-15,1031.84550
2015-06-16,1032.08200
2015-06-17,1032.31590
2015-06-18,1032.55050
2015-06-19,1009.83970
2015-06-21,1010.28630
2015-06-22,1010.52480
2015-06-23,1010.75390
2015-06-24,1010.98690
2015-06-25,1011.16700
2015-06-26,1011.37780
2015-06-28,1011.82580
2015-06-29,1012.06190
2015-06-30,1012.35300
2015-07-01,1012.59430
2015-07-02,1012.84380
2015-07-03,1013.07270
2015-07-05,1013.51340
2015-07-06,1013.73430
2015-07-07,1013.97010
2015-07-08,1014.20390
2015-07-09,1014.42940
2015-07-10,1014.65720
2015-07-12,1015.10130
2015-07-13,1015.32440
2015-07-14,1015.55380
2015-07-15,1015.78330
2015-07-16,1016.00530
2015-07-17,1016.23000
2015-07-19,1016.67380
2015-07-20,1016.89650
2015-07-21,1017.12760
2015-07-22,1017.35970
2015-07-23,1017.58120
2015-07-24,1017.80070
2015-07-26,1018.24110
2015-07-27,1018.46480
2015-07-28,1018.69700
2015-07-29,1018.92180
2015-07-30,1019.14470
2015-07-31,1019.37420
2015-08-02,1019.81630
2015-08-03,1020.03990
2015-08-04,1020.26080
2015-08-05,1020.49260
2015-08-06,1020.71440
2015-08-07,1020.95410
2015-08-09,1021.39150
2015-08-10,1021.61570
2015-08-11,1021.83870
2015-08-12,1022.05300
2015-08-13,1022.27170
2015-08-14,1022.48970
2015-08-16,1022.92710
2015-08-17,1023.14540
2015-08-18,1023.36490
2015-08-19,1023.57830
2015-08-20,1023.81870
2015-08-21,1024.03350
2015-08-23,1024.46770
2015-08-24,1024.67720
2015-08-25,1024.88030
2015-08-26,1025.09570
2015-08-27,1025.31920
2015-08-28,1025.52960
2015-08-30,1025.95690
2015-08-31,1026.17830
2015-09-01,1026.39070
2015-09-02,1026.60220
2015-09-03,1026.82370
2015-09-04,1027.02960
2015-09-06,1027.46340
2015-09-07,1027.67410
2015-09-08,1027.87860
2015-09-09,1028.08350
2015-09-10,1028.16520
2015-09-11,1028.37920
2015-09-13,1028.81960
2015-09-14,1029.03180
2015-09-15,1029.23550
2015-09-16,1029.41890
2015-09-17,1029.64290
2015-09-18,1029.87810
2015-09-20,1030.31740
2015-09-21,1009.63670
2015-09-22,1009.86190
2015-09-23,1010.09150
2015-09-24,1010.33200
2015-09-27,1010.98280
2015-09-28,1011.22570
2015-09-29,1011.68400
2015-09-30,1011.95820
2015-10-01,1012.13990
2015-10-04,1012.81170
2015-10-05,1013.02910
2015-10-06,1013.21680
2015-10-07,1013.42810
2015-10-08,1013.65430
2015-10-09,1013.86320
2015-10-11,1014.28800
2015-10-12,1014.50410
2015-10-13,1014.70690
2015-10-14,1014.92480
2015-10-15,1015.13280
2015-10-16,1015.34610
2015-10-18,1015.77580
2015-10-19,1015.98930
2015-10-20,1016.20920
2015-10-21,1016.42780
2015-10-22,1016.63940
2015-10-23,1016.85930
2015-10-25,1017.28600
2015-10-26,1017.49350
2015-10-27,1017.71140
2015-10-28,1017.92090
2015-10-29,1018.14080
2015-10-30,1018.35190
2015-11-01,1018.77570
2015-11-02,1018.99410
2015-11-03,1019.19890
2015-11-04,1019.41360
2015-11-05,1019.62990
2015-11-06,1019.81760
2015-11-08,1020.26380
2015-11-09,1020.47860
2015-11-10,1020.68580
2015-11-12,1021.11010
2015-11-13,1021.32460
2015-11-15,1021.74950
2015-11-16,1021.95830
2015-11-17,1022.19570
2015-11-18,1022.41610
2015-11-19,1022.63080
2015-11-20,1022.84130
2015-11-22,1023.26350
2015-11-23,1023.45840
2015-11-24,1023.66140
2015-11-25,1023.87240
2015-11-26,1024.09980
2015-11-27,1024.31180
2015-11-29,1024.73750
2015-11-30,1024.94400
2015-12-01,1025.14050
2015-12-02,1025.33060
2015-12-03,1025.55610
2015-12-04,1025.76750
2015-12-06,1026.19410
2015-12-07,1026.39280
2015-12-08,1026.60550
2015-12-09,1026.76710
2015-12-10,1026.98490
2015-12-11,1027.16870
2015-12-13,1027.59600
2015-12-14,1027.77590
2015-12-15,1027.98570
2015-12-16,1028.19720
2015-12-17,1028.43270
2015-12-18,1028.67080
2015-12-20,1029.11020
2015-12-21,1009.53780
2015-12-22,1009.74050
2015-12-23,1009.95660
2015-12-27,1010.80420
2015-12-28,1011.03450
2015-12-29,1011.25500
2015-12-30,1011.55340
2015-12-31,1011.85820
2016-01-01,1012.08190
2016-01-03,1012.49670
2016-01-04,1012.70190
2016-01-05,1012.90420
2016-01-06,1013.09740
2016-01-07,1013.28960
2016-01-08,1013.48880
2016-01-10,1013.91160
2016-01-11,1014.14100
2016-01-12,1014.33050
2016-01-13,1014.53790
2016-01-14,1014.68990
2016-01-15,1014.89550
2016-01-17,1015.33210
2016-01-18,1015.53470
2016-01-19,1015.73140
2016-01-20,1015.91370
2016-01-21,1016.10440
2016-01-22,1016.28480
2016-01-24,1016.72820
2016-01-25,1016.94840
2016-01-26,1017.16750
2016-01-27,1017.37030
2016-01-28,1017.57280
2016-01-29,1017.79540
2016-01-31,1018.23930
2016-02-01,1018.46180
2016-02-02,1018.66340
2016-02-03,1018.87630
2016-02-04,1019.08280
2016-02-05,1019.30660
2016-02-07,1019.74910
2016-02-08,1020.00460
2016-02-09,1020.20540
2016-02-10,1020.43830
2016-02-11,1020.67690
2016-02-12,1020.91270
2016-02-14,1021.36520
2016-02-15,1021.58900
2016-02-16,1021.81080
2016-02-17,1022.02710
2016-02-18,1022.21610
2016-02-21,1022.89330
2016-02-22,1023.10680
2016-02-23,1023.25530
2016-02-24,1023.43990
2016-02-25,1023.60140
2016-02-26,1023.74570
2016-02-28,1024.22260
2016-02-29,1024.66900
2016-03-01,1024.98290
2016-03-02,1025.25100
2016-03-03,1025.46950
2016-03-04,1025.69210
2016-03-07,1026.37700
2016-03-08,1026.57270
2016-03-09,1026.72750
2016-03-10,1026.91500
2016-03-11,1027.10340
2016-03-13,1027.59520
2016-03-14,1028.01170
2016-03-15,1028.31770
2016-03-16,1028.54340
2016-03-17,1028.81400
2016-03-18,1029.07780
2016-03-20,1029.54050
2016-03-21,1009.94140
2016-03-22,1010.09450
2016-03-23,1010.19610
2016-03-27,1011.13450
2016-03-28,1011.23720
2016-03-29,1011.52240
2016-03-30,1011.95590
2016-03-31,1013.38280
2016-04-03,1014.11090
2016-04-04,1014.37850
2016-04-05,1014.63110
2016-04-06,1014.82710
2016-04-07,1015.03330
2016-04-10,1015.67430
2016-04-11,1015.85910
2016-04-12,1016.06900
2016-04-13,1016.27750
2016-04-17,1017.15250
2016-04-18,1017.40120
2016-04-19,1017.61750
2016-04-20,1017.83310
2016-04-21,1018.02520
2016-04-22,1018.25370
2016-04-24,1018.68720
2016-04-25,1018.90440
2016-04-26,1019.08910
2016-04-27,1019.29620
2016-04-28,1019.49050
2016-04-29,1019.71730
2016-05-01,1020.16120
2016-05-02,1020.38310
2016-05-03,1020.61060
2016-05-04,1020.83380
2016-05-05,1021.04510
2016-05-06,1021.29020
2016-05-08,1021.73390
2016-05-09,1021.96320
2016-05-10,1022.19140
2016-05-11,1022.41830
2016-05-12,1022.63700
2016-05-13,1022.86390
2016-05-15,1023.29650
2016-05-16,1023.53610
2016-05-17,1023.76180
2016-05-18,1024.02620
2016-05-19,1024.25540
2016-05-20,1024.49550
2016-05-22,1024.92370
2016-05-23,1025.14780
2016-05-24,1025.37460
2016-05-25,1025.60140
2016-05-26,1025.80150
2016-05-27,1026.04200
2016-05-29,1026.47140
2016-05-30,1026.69220
2016-05-31,1026.91330
2016-06-01,1027.14800
2016-06-02,1027.36830
2016-06-03,1027.58980
2016-06-05,1028.01630
2016-06-06,1028.25860
2016-06-07,1028.51540
2016-06-08,1028.74250
2016-06-09,1028.95290
2016-06-10,1029.17400
2016-06-12,1029.59140
2016-06-13,1029.82360
2016-06-14,1030.05850
2016-06-15,1030.26870
2016-06-16,1030.47590
2016-06-17,1030.67190
2016-06-19,1031.09280
2016-06-20,1009.66000
2016-06-21,1009.87640
2016-06-22,1010.08440
2016-06-23,1010.29410
2016-06-24,1010.48780
2016-06-26,1010.90300
2016-06-27,1011.11850
2016-06-28,1011.33220
2016-06-29,1011.55090
2016-06-30,1011.79640
2016-07-01,1012.09230
2016-07-03,1012.50830
2016-07-04,1012.71710
2016-07-05,1012.96950
2016-07-06,1013.17300
2016-07-07,1013.40400
2016-07-08,1013.64490
2016-07-10,1014.03680
2016-07-11,1014.25130
2016-07-12,1014.46970
2016-07-13,1014.72000
2016-07-14,1014.93050
2016-07-15,1015.13680
2016-07-17,1015.53620
2016-07-18,1015.75730
2016-07-19,1015.97190
2016-07-20,1016.19220
2016-07-21,1016.40090
2016-07-22,1016.62190
2016-07-24,1017.01270
2016-07-25,1017.20500
2016-07-26,1017.39850
2016-07-27,1017.58780
2016-07-28,1017.80880
2016-07-29,1018.00270
2016-07-31,1018.38870
2016-08-01,1018.59030
2016-08-02,1018.80120
2016-08-03,1019.02610
2016-08-04,1019.20980
2016-08-05,1019.40560
2016-08-07,1019.79600
2016-08-08,1019.99970
