Date,NAV
2016-02-12,7.83530
2016-02-15,8.29240
2016-02-16,8.08010
2016-02-17,8.12310
2016-02-18,8.20380
2016-02-19,8.17440
2016-02-22,8.19600
2016-02-23,8.04440
2016-02-24,7.90680
2016-02-25,7.74250
2016-02-26,7.78420
2016-02-29,7.70860
2016-03-01,8.25390
2016-03-02,8.48350
2016-03-03,8.62610
2016-03-04,8.61720
2016-03-08,8.56760
2016-03-09,8.61910
2016-03-10,8.52210
2016-03-11,8.50910
2016-03-14,8.49930
2016-03-15,8.39440
2016-03-16,8.41170
2016-03-17,8.44680
2016-03-18,8.59350
2016-03-21,8.78380
2016-03-22,8.75030
2016-03-23,8.72520
2016-03-28,8.53440
2016-03-29,8.53110
2016-03-30,8.79930
2016-03-31,8.77750
2016-04-01,8.72840
2016-04-04,8.71730
2016-04-05,8.18210
2016-04-06,8.20280
2016-04-07,8.11620
2016-04-08,8.44240
2016-04-11,8.61080
2016-04-12,8.68220
2016-04-13,8.93230
2016-04-18,9.06050
2016-04-20,9.02380
2016-04-21,8.98950
2016-04-22,8.95810
2016-04-25,8.91370
2016-04-26,9.09700
2016-04-27,9.11600
2016-04-28,8.94180
2016-04-29,8.64650
2016-05-02,8.90880
2016-05-03,8.80680
2016-05-04,8.69460
2016-05-05,8.72240
2016-05-06,8.71400
2016-05-09,9.01880
2016-05-10,9.00720
2016-05-11,8.94450
2016-05-12,9.01920
2016-05-13,8.98090
2016-05-16,9.04980
2016-05-17,9.05860
2016-05-18,9.01680
2016-05-19,8.86500
2016-05-20,8.77810
2016-05-23,8.67550
2016-05-24,8.63830
2016-05-25,9.04450
2016-05-26,9.29790
2016-05-27,9.39220
2016-05-30,9.44280
2016-05-31,9.17660
2016-06-01,9.41740
2016-06-02,9.48460
2016-06-03,9.44630
2016-06-06,9.44420
2016-06-07,9.56080
2016-06-08,9.59130
2016-06-09,9.47440
2016-06-10,9.40120
2016-06-13,9.30400
2016-06-14,9.31750
2016-06-15,9.55420
2016-06-16,9.50820
2016-06-17,9.55690
2016-06-20,9.64330
2016-06-21,9.64560
2016-06-22,9.54490
2016-06-23,9.65750
2016-06-24,9.47490
2016-06-27,9.53230
2016-06-28,9.57840
2016-06-29,9.74180
2016-06-30,9.89960
2016-07-01,9.99460
2016-07-04,10.08550
2016-07-05,10.00030
2016-07-07,9.94280
2016-07-08,9.89070
2016-07-11,10.14850
2016-07-12,10.21470
2016-07-13,10.16210
2016-07-14,10.26240
2016-07-15,10.18530
2016-07-18,10.10000
2016-07-19,10.12250
2016-07-20,10.23390
2016-07-21,10.11970
2016-07-22,10.17720
2016-07-25,10.36630
2016-07-26,10.28740
2016-07-27,10.33950
2016-07-28,10.45420
2016-07-29,10.50080
2016-08-01,10.49650
2016-08-02,10.44020
2016-08-03,10.25040
2016-08-04,10.27540
2016-08-05,10.61280
2016-08-08,10.75740
2016-08-09,10.62720
2016-08-10,10.42790
2016-08-11,10.42840
2016-08-12,10.59390
2016-08-16,10.56160
2016-08-17,10.56290
2016-08-18,10.66300
2016-08-19,10.62990
2016-08-22,10.54650
2016-08-23,10.51180
2016-08-24,10.58120
2016-08-25,10.46560
2016-08-26,10.45600
2016-08-29,10.52360
2016-08-30,10.79100
2016-08-31,10.92020
2016-09-01,10.84890
2016-09-02,10.92540
2016-09-06,11.21900
2016-09-07,11.19700
2016-09-08,11.21340
2016-09-09,11.04390
2016-09-12,10.70410
2016-09-14,10.78820
2016-09-15,10.79560
2016-09-16,10.84310
2016-09-19,10.88440
2016-09-20,10.83850
2016-09-21,10.86870
2016-09-22,11.09530
2016-09-23,11.04450
2016-09-26,10.91220
2016-09-27,10.86800
2016-09-28,10.97290
2016-09-29,10.62490
2016-09-30,10.78920
2016-10-03,11.11500
2016-10-04,11.19390
2016-10-05,11.15760
2016-10-06,11.09280
2016-10-07,11.05340
2016-10-10,11.05980
2016-10-13,10.83280
2016-10-14,10.88230
2016-10-17,10.76660
2016-10-18,11.10180
2016-10-19,11.06710
2016-10-20,11.13080
2016-10-21,11.10000
2016-10-24,11.16510
2016-10-25,11.18290
2016-10-26,10.96310
2016-10-27,10.86590
2016-10-28,10.97860
2016-11-01,10.93320
2016-11-02,10.65920
2016-11-03,10.52920
2016-11-04,10.39360
2016-11-07,10.53460
2016-11-08,10.62250
2016-11-09,10.42520
2016-11-10,10.68410
2016-11-11,10.32440
2016-11-15,9.89380
2016-11-16,9.88870
2016-11-17,9.83500
2016-11-18,9.76270
2016-11-21,9.46780
2016-11-22,9.59860
2016-11-23,9.63870
2016-11-24,9.50050
2016-11-25,9.79270
2016-11-28,9.79920
2016-11-29,9.81900
2016-11-30,9.98050
2016-12-01,9.91780
2016-12-02,9.75620
2016-12-05,9.77150
2016-12-06,9.80680
2016-12-07,9.72320
2016-12-08,9.99780
2016-12-09,10.01180
2016-12-12,9.83680
2016-12-13,9.86110
2016-12-14,9.71800
2016-12-15,9.64540
2016-12-16,9.61020
2016-12-19,9.53400
2016-12-20,9.43390
2016-12-21,9.38730
2016-12-22,9.25020
2016-12-23,9.25650
2016-12-26,9.06210
2016-12-27,9.33860
2016-12-28,9.33250
2016-12-29,9.46040
2016-12-30,9.62420
2017-01-02,9.62990
2017-01-03,9.69540
2017-01-04,9.66520
2017-01-05,9.83100
2017-01-06,9.76390
2017-01-09,9.74450
2017-01-10,9.84180
2017-01-11,10.03990
2017-01-12,10.08460
2017-01-13,10.07190
2017-01-16,10.13910
2017-01-17,10.17730
2017-01-18,10.21320
2017-01-19,10.25890
2017-01-20,10.06890
2017-01-23,10.16770
2017-01-24,10.34830
2017-01-25,10.63790
2017-01-27,10.71260
2017-01-30,10.69650
2017-01-31,10.50020
2017-02-01,10.90230
2017-02-02,10.98390
2017-02-03,11.00740
2017-02-06,11.11890
2017-02-07,11.02300
2017-02-08,11.02000
2017-02-09,11.04500
2017-02-10,11.05570
2017-02-13,10.97080
2017-02-14,10.90690
2017-02-15,10.74570
2017-02-16,10.87950
2017-02-17,10.96730
2017-02-20,11.08860
2017-02-21,11.22850
2017-02-22,11.20230
2017-02-23,11.20470
2017-02-27,11.15960
2017-02-28,11.19720
2017-03-01,11.28060
2017-03-02,11.13630
2017-03-03,11.11340
2017-03-06,11.27790
2017-03-07,11.26740
2017-03-08,11.22610
2017-03-09,11.23820
2017-03-10,11.23770
2017-03-14,11.52350
2017-03-15,11.55670
2017-03-16,11.73060
2017-03-17,11.72350
2017-03-20,11.64390
2017-03-21,11.64400
2017-03-22,11.43840
2017-03-23,11.57950
2017-03-24,11.61780
2017-03-27,11.54290
2017-03-28,11.62770
2017-03-29,11.76510
2017-03-30,11.85180
2017-03-31,11.90940
2017-04-03,12.03600
2017-04-05,12.10570
2017-04-06,12.06790
2017-04-07,11.91930
2017-04-10,11.92860
2017-04-11,12.07870
2017-04-12,11.99030
2017-04-13,11.91010
2017-04-17,11.89030
2017-04-18,11.87990
2017-04-19,11.92450
2017-04-20,11.98200
2017-04-21,11.96080
2017-04-24,12.12540
2017-04-25,12.34180
2017-04-26,12.41890
2017-04-27,12.41320
2017-04-28,12.40060
2017-05-02,12.43050
2017-05-03,12.43180
2017-05-04,12.51260
2017-05-05,12.34440
2017-05-08,12.42110
2017-05-09,12.47900
2017-05-10,12.64100
2017-05-11,12.64990
2017-05-12,12.56450
2017-05-15,12.69350
2017-05-16,12.84380
2017-05-17,12.81010
2017-05-18,12.48240
2017-05-19,12.43750
2017-05-22,12.45440
2017-05-23,12.25200
2017-05-24,12.15140
2017-05-25,12.48040
2017-05-26,12.70640
2017-05-29,12.58890
2017-05-30,12.65140
2017-05-31,12.73380
2017-06-01,12.81710
2017-06-02,12.89220
2017-06-05,13.01010
2017-06-06,12.88180
2017-06-07,12.94920
2017-06-08,12.91010
2017-06-09,12.94180
2017-06-12,12.74650
2017-06-13,12.75050
2017-06-14,12.75640
2017-06-15,12.68280
2017-06-16,12.71640
2017-06-19,12.79090
2017-06-20,12.79490
2017-06-21,12.78300
2017-06-22,12.72820
2017-06-23,12.53580
2017-06-27,12.32670
2017-06-28,12.29140
2017-06-29,12.36760
2017-06-30,12.46500
2017-07-03,12.66990
2017-07-04,12.64230
2017-07-05,12.77170
2017-07-06,12.85330
2017-07-07,12.83810
2017-07-10,13.03720
2017-07-11,13.00280
2017-07-12,13.11170
2017-07-13,13.27170
2017-07-14,13.23880
2017-07-17,13.25360
2017-07-18,13.06460
2017-07-19,13.22050
2017-07-20,13.18730
2017-07-21,13.22330
2017-07-24,13.31520
2017-07-25,13.34450
2017-07-26,13.39500
2017-07-27,13.36590
2017-07-28,13.38100
2017-07-31,13.52880
2017-08-01,13.58400
2017-08-02,13.52000
2017-08-03,13.34530
2017-08-04,13.47800
2017-08-07,13.54300
2017-08-08,13.33900
2017-08-09,13.10110
2017-08-10,12.77590
2017-08-11,12.57540
2017-08-14,12.82840
2017-08-16,13.02950
2017-08-17,13.05670
2017-08-18,12.93860
2017-08-21,12.67740
2017-08-22,12.62300
2017-08-23,12.83930
2017-08-24,12.87130
2017-08-28,13.03930
2017-08-29,12.80740
2017-08-30,13.02480
2017-08-31,13.09430
2017-09-01,13.25510
2017-09-04,13.12770
2017-09-05,13.22100
2017-09-06,13.18750
2017-09-07,13.21550
2017-09-08,13.19440
2017-09-11,13.37240
2017-09-12,13.61610
2017-09-13,13.55700
2017-09-14,13.57590
2017-09-15,13.59130
2017-09-18,13.69600
2017-09-19,13.60620
2017-09-20,13.66360
2017-09-21,13.51440
2017-09-22,13.06230
2017-09-25,12.81740
2017-09-26,12.86060
2017-09-27,12.52260
2017-09-28,12.51220
2017-09-29,12.74200
2017-10-03,12.87620
2017-10-04,12.93500
2017-10-05,12.95940
2017-10-06,13.21360
2017-10-09,13.20000
2017-10-10,13.21920
2017-10-11,13.17350
2017-10-12,13.33080
2017-10-13,13.45570
2017-10-16,13.66620
2017-10-17,13.68430
2017-10-18,13.66180
2017-10-23,13.47820
2017-10-24,13.65890
2017-10-25,13.91030
2017-10-26,13.92630
2017-10-27,14.00470
2017-10-30,14.13920
2017-10-31,14.06600
2017-11-01,14.24670
2017-11-02,14.20310
2017-11-03,14.30820
2017-11-06,14.28510
2017-11-07,14.08870
2017-11-08,13.94250
2017-11-09,13.99910
2017-11-10,14.06010
2017-11-13,13.83650
2017-11-14,13.71890
2017-11-15,13.55700
2017-11-16,13.82560
2017-11-17,13.94730
2017-11-20,14.01390
2017-11-21,14.05010
2017-11-22,14.07950
2017-11-23,14.12620
2017-11-24,14.21880
2017-11-27,14.28360
2017-11-28,14.21740
2017-11-29,14.18250
2017-11-30,13.90900
2017-12-01,13.72080
2017-12-04,13.69870
2017-12-05,13.69530
2017-12-06,13.54770
2017-12-07,13.82120
2017-12-08,13.98710
2017-12-11,14.07590
2017-12-12,13.93540
2017-12-13,13.78230
2017-12-14,13.83310
2017-12-15,14.01720
2017-12-18,14.13570
2017-12-19,14.25410
2017-12-20,14.30480
2017-12-21,14.29020
2017-12-22,14.34460
2017-12-26,14.36550
2017-12-27,14.33930
2017-12-28,14.29320
2017-12-29,14.29890
