Date,NAV
2009-02-24,10.89200
2009-02-25,10.90010
2009-02-26,10.90140
2009-02-27,10.90190
2009-03-02,10.87950
2009-03-03,10.85710
2009-03-04,10.86020
2009-03-05,10.84360
2009-03-06,10.85160
2009-03-09,10.83270
2009-03-12,10.82170
2009-03-13,10.86160
2009-03-16,10.87710
2009-03-17,10.86760
2009-03-18,10.87240
2009-03-19,10.87820
2009-03-20,10.88890
2009-03-23,10.92870
2009-03-24,10.92550
2009-03-25,10.94780
2009-03-26,10.98940
2009-03-27,11.00260
2009-03-30,10.96900
2009-03-31,11.00370
2009-04-01,11.01880
2009-04-02,11.06830
2009-04-06,11.08730
2009-04-08,11.13150
2009-04-09,11.16290
2009-04-13,11.18390
2009-04-15,11.20420
2009-04-16,11.19080
2009-04-17,11.22610
2009-04-20,11.22750
2009-04-21,11.25340
2009-04-22,11.23680
2009-04-23,11.26310
2009-04-24,11.29600
2009-04-27,11.30360
2009-04-28,11.27050
2009-04-29,11.32010
2009-05-04,11.38470
2009-05-05,11.38170
2009-05-06,11.37620
2009-05-07,11.39550
2009-05-08,11.36970
2009-05-11,11.34770
2009-05-12,11.40040
2009-05-13,11.39110
2009-05-14,11.38180
2009-05-15,11.43050
2009-05-19,11.73180
2009-05-20,11.72430
2009-05-21,11.68690
2009-05-22,11.69210
2009-05-25,11.70400
2009-05-26,11.66070
2009-05-27,11.72830
2009-05-28,11.73570
2009-05-29,11.75330
2009-06-01,11.77990
2009-06-02,11.77370
2009-06-03,11.78760
2009-06-04,11.81860
2009-06-05,11.84560
2009-06-08,11.78750
2009-06-09,11.83830
2009-06-10,11.89700
2009-06-11,11.88580
2009-06-12,11.85860
2009-06-15,11.83160
2009-06-16,11.85730
2009-06-17,11.80550
2009-06-18,11.77330
2009-06-19,11.80990
2009-06-22,11.78140
2009-06-23,11.78510
2009-06-24,11.81030
2009-06-25,11.80620
2009-06-26,11.86240
2009-06-29,11.87400
2009-06-30,11.84940
2009-07-01,11.88280
2009-07-02,11.89270
2009-07-03,11.92340
2009-07-06,11.81060
2009-07-07,11.82620
2009-07-08,11.78520
2009-07-09,11.79000
2009-07-10,11.76120
2009-07-13,11.75770
2009-07-14,11.81700
2009-07-15,11.87020
2009-07-16,11.86900
2009-07-17,11.93890
2009-07-20,11.99640
2009-07-21,11.97850
2009-07-22,11.95460
2009-07-23,12.00690
2009-07-24,12.03780
2009-07-27,12.08040
2009-07-28,12.08480
2009-07-29,12.06510
2009-07-30,12.06860
2009-07-31,12.08970
2009-08-03,12.12610
2009-08-04,12.10280
2009-08-05,12.11180
2009-08-06,12.06230
2009-08-07,12.00850
2009-08-10,11.99770
2009-08-11,12.01880
2009-08-12,11.98210
2009-08-13,12.04530
2009-08-14,12.03620
2009-08-17,11.96590
2009-08-18,11.99950
2009-08-19,11.96820
2009-08-20,12.00190
2009-08-21,12.03890
2009-08-24,12.09220
2009-08-25,12.09850
2009-08-26,12.10550
2009-08-27,12.11850
2009-08-28,12.12500
2009-08-31,12.09890
2009-09-01,12.08620
2009-09-02,12.06750
2009-09-03,12.06400
2009-09-04,12.10120
2009-09-07,12.15490
2009-09-08,12.15420
2009-09-09,12.14530
2009-09-10,12.14990
2009-09-11,12.15200
2009-09-14,12.14680
2009-09-15,12.18040
2009-09-16,12.22210
2009-09-17,12.23050
2009-09-18,12.24610
2009-09-22,12.26000
2009-09-23,12.24430
2009-09-24,12.24430
2009-09-25,12.23140
2009-09-29,12.25030
2009-09-30,12.27860
2009-10-01,12.28070
2009-10-05,12.23710
2009-10-06,12.24800
2009-10-07,12.23030
2009-10-08,12.23100
2009-10-09,12.20360
2009-10-12,12.24890
2009-10-14,12.28790
2009-10-15,12.29450
2009-10-16,12.32500
2009-10-20,12.32420
2009-10-21,12.30580
2009-10-22,12.27280
2009-10-23,12.28850
2009-10-26,12.27840
2009-10-27,12.21980
2009-10-28,12.22020
2009-10-29,12.19000
2009-10-30,12.16730
2009-11-03,12.11910
2009-11-04,12.16900
2009-11-05,12.18760
2009-11-06,12.18580
2009-11-09,12.24960
2009-11-10,12.24320
2009-11-11,12.28580
2009-11-12,12.26320
2009-11-13,12.28500
2009-11-16,12.31060
2009-11-17,12.30680
2009-11-18,12.30890
2009-11-19,12.28700
2009-11-20,12.30790
2009-11-23,12.32660
2009-11-24,12.32530
2009-11-25,12.32900
2009-11-26,12.29200
2009-11-27,12.26540
2009-11-30,12.31650
2009-12-01,12.35500
2009-12-02,12.36540
2009-12-03,12.36550
2009-12-04,12.36120
2009-12-07,12.35630
2009-12-08,12.38590
2009-12-09,12.37670
2009-12-10,12.38450
2009-12-11,12.37900
2009-12-14,12.37670
2009-12-15,12.34870
2009-12-16,12.35200
2009-12-17,12.35530
2009-12-18,12.34160
2009-12-21,12.33860
2009-12-22,12.35060
2009-12-23,12.39590
2009-12-24,12.40770
2009-12-29,12.41780
2009-12-30,12.41490
2009-12-31,12.43180
2010-01-04,12.44470
2010-01-05,12.46130
2010-01-06,12.47830
2010-01-07,12.46870
2010-01-08,12.46970
2010-01-11,12.47600
2010-01-12,12.46260
2010-01-13,12.46370
2010-01-14,12.47310
2010-01-15,12.47760
2010-01-18,12.48330
2010-01-19,12.47340
2010-01-20,12.47440
2010-01-21,12.44150
2010-01-22,12.43090
2010-01-25,12.42800
2010-01-27,12.40110
2010-01-28,12.39630
2010-01-29,12.40720
2010-02-01,12.41070
2010-02-02,12.39970
2010-02-03,12.41450
2010-02-04,12.40460
2010-02-05,12.38540
2010-02-08,12.40000
2010-02-09,12.40480
2010-02-10,12.40050
2010-02-11,12.41000
2010-02-15,12.39960
2010-02-16,12.40110
2010-02-17,12.40700
2010-02-18,12.40540
2010-02-19,12.40260
2010-02-22,10.00000
