Date,NAV
2006-09-27,11.10710
2006-09-28,11.10890
2006-09-29,11.11070
2006-10-03,11.11800
2006-10-04,11.12020
2006-10-05,11.12200
2006-10-06,11.12400
2006-10-09,11.12940
2006-10-10,11.13150
2006-10-11,11.13320
2006-10-12,11.13500
2006-10-13,11.13680
2006-10-16,11.14210
2006-10-17,11.14390
2006-10-18,11.14550
2006-10-19,11.14730
2006-10-20,11.14910
2006-10-23,11.15450
2006-10-26,11.15990
2006-10-27,11.16170
2006-10-30,11.16710
2006-10-31,11.16890
2006-11-01,11.17070
2006-11-02,11.17250
2006-11-03,11.17430
2006-11-06,11.17980
2006-11-07,11.18160
2006-11-08,11.18340
2006-11-09,11.18520
2006-11-10,11.18750
2006-11-13,11.19320
2006-11-14,11.19500
2006-11-15,11.19710
2006-11-16,11.19900
2006-11-17,11.20100
2006-11-20,11.20710
2006-11-21,11.20910
2006-11-22,11.21110
2006-11-23,11.21320
2006-11-24,11.21510
2006-11-27,11.22110
2006-11-28,11.22310
2006-11-29,11.22510
2006-11-30,11.22710
2006-12-01,11.22910
2006-12-04,11.23510
2006-12-05,11.23710
2006-12-06,11.23910
2006-12-07,11.24110
2006-12-08,11.24300
2006-12-11,11.24870
2006-12-12,11.25020
2006-12-13,11.25210
2006-12-14,11.25390
2006-12-15,11.25600
2006-12-18,11.26230
2006-12-19,11.26420
2006-12-20,11.26630
2006-12-21,11.26840
2006-12-22,11.27070
2006-12-26,11.27990
2006-12-27,11.28210
2006-12-28,11.28380
2006-12-29,11.28620
2007-01-02,11.29630
2007-01-03,11.29860
2007-01-04,11.30010
2007-01-05,11.30250
2007-01-08,11.30900
2007-01-09,11.31160
2007-01-10,11.31390
2007-01-11,11.31600
2007-01-12,11.31820
2007-01-15,11.32480
2007-01-16,11.32690
2007-01-17,11.32880
2007-01-18,11.33110
2007-01-19,11.33330
2007-01-22,11.34000
2007-01-23,11.34200
2007-01-24,11.34430
2007-01-25,11.34650
2007-01-29,11.35550
2007-01-31,11.35990
2007-02-01,11.36210
2007-02-02,11.36430
2007-02-05,11.37080
2007-02-06,11.37290
2007-02-07,11.37510
2007-02-08,11.37730
2007-02-09,11.37930
2007-02-12,11.38570
2007-02-13,11.38780
2007-02-14,11.38990
2007-02-15,11.39230
2007-02-19,11.40060
2007-02-20,11.40240
2007-02-21,11.40440
2007-02-22,11.40650
2007-02-23,11.40860
2007-02-26,11.41450
2007-02-27,11.42560
2007-02-28,11.42770
2007-03-01,11.42980
2007-03-02,11.43170
2007-03-05,11.43830
2007-03-06,11.44050
2007-03-07,11.44280
2007-03-08,11.44480
2007-03-09,11.44740
2007-03-12,11.45460
2007-03-13,11.45700
2007-03-14,11.45930
2007-03-15,11.46150
2007-03-16,11.46420
2007-03-19,11.47260
2007-03-20,11.47590
2007-03-21,11.48120
2007-03-22,11.48530
2007-03-23,11.48800
2007-03-26,11.49720
2007-03-28,11.50450
2007-03-29,11.50730
2007-03-30,11.51430
2007-04-02,11.53530
2007-04-03,11.53840
2007-04-04,11.54120
2007-04-05,11.54360
2007-04-09,11.55330
2007-04-10,11.55580
2007-04-11,11.55820
2007-04-12,11.56030
2007-04-13,11.56270
2007-04-16,11.56990
2007-04-17,11.57300
2007-04-18,11.57590
2007-04-19,11.57870
2007-04-20,11.58140
2007-04-23,11.58950
2007-04-24,11.59230
2007-04-25,11.59490
2007-04-26,11.59750
2007-04-27,11.60060
2007-04-30,11.60880
2007-05-03,11.61700
2007-05-04,11.61960
2007-05-07,11.62740
2007-05-08,11.62970
2007-05-09,11.63230
2007-05-10,11.63510
2007-05-11,11.63810
2007-05-14,11.64620
2007-05-15,11.64890
2007-05-16,11.65160
2007-05-17,11.65440
2007-05-18,11.65710
2007-05-21,11.66530
2007-05-22,11.66800
2007-05-23,11.67070
2007-05-24,11.67340
2007-05-25,11.67610
2007-05-28,11.68430
2007-05-29,11.68720
2007-05-30,11.69000
2007-05-31,11.69280
2007-06-01,11.69570
2007-06-04,11.70410
2007-06-05,11.70700
2007-06-06,11.70990
2007-06-07,11.71280
2007-06-08,11.71570
2007-06-11,11.72470
2007-06-12,11.72760
2007-06-13,11.73070
2007-06-14,11.73360
2007-06-15,11.73650
2007-06-18,11.74510
2007-06-19,11.74800
2007-06-20,11.75080
2007-06-21,11.75370
2007-06-22,11.75650
2007-06-25,11.76510
2007-06-26,11.76810
2007-06-27,11.77110
2007-06-28,11.77430
2007-06-29,11.77740
2007-07-02,11.78860
2007-07-03,11.79220
2007-07-04,11.79540
2007-07-05,11.81610
2007-07-06,11.81900
2007-07-09,11.82770
2007-07-10,11.83060
2007-07-11,11.83350
2007-07-12,11.83650
2007-07-13,11.83950
2007-07-16,11.84810
2007-07-17,11.85090
2007-07-18,11.85380
2007-07-19,11.85680
2007-07-20,11.85970
2007-07-23,11.86850
2007-07-24,11.87140
2007-07-25,11.87420
2007-07-26,11.87700
2007-07-27,11.87980
2007-07-30,11.88870
2007-07-31,11.89150
2007-08-01,11.89430
2007-08-02,11.89660
2007-08-03,11.89890
2007-08-06,11.90580
2007-08-07,11.90850
2007-08-08,11.91100
2007-08-09,11.91380
2007-08-10,11.91650
2007-08-13,11.92460
2007-08-14,11.92740
2007-08-16,11.93280
2007-08-17,11.93560
2007-08-21,11.94620
2007-08-22,11.94900
2007-08-23,11.95170
2007-08-24,11.95440
2007-08-27,11.96150
2007-08-28,11.96420
2007-08-29,11.96700
2007-08-30,11.96980
2007-08-31,11.97250
2007-09-03,11.98070
2007-09-04,11.98340
2007-09-05,11.98610
2007-09-06,11.98870
2007-09-07,11.99150
2007-09-10,11.99960
2007-09-11,12.00220
2007-09-12,12.00490
2007-09-13,12.00750
2007-09-14,12.01020
2007-09-17,12.01800
2007-09-18,12.02060
2007-09-19,12.02330
2007-09-20,12.02620
2007-09-21,12.02900
2007-09-24,12.03760
2007-09-25,12.04040
2007-09-26,12.04320
2007-09-27,12.04620
2007-09-28,12.04890
2007-10-01,12.05700
2007-10-03,12.06250
2007-10-04,12.06520
2007-10-05,12.06850
2007-10-08,12.07700
2007-10-09,12.07930
2007-10-10,12.08250
2007-10-11,12.08520
2007-10-12,12.08800
2007-10-15,12.09620
2007-10-16,12.09890
2007-10-17,12.10180
2007-10-18,12.10470
2007-10-19,12.10760
2007-10-22,12.11620
2007-10-23,12.11910
2007-10-24,12.12190
2007-10-25,12.12460
2007-10-26,12.12730
2007-10-29,12.13550
2007-10-30,12.13790
2007-10-31,12.14030
2007-11-01,12.14330
2007-11-02,12.14600
2007-11-05,12.15410
2007-11-06,12.15690
2007-11-07,12.15920
2007-11-08,12.16190
2007-11-12,12.17240
2007-11-13,12.17520
2007-11-14,12.17800
2007-11-15,12.18090
2007-11-16,12.18370
2007-11-19,12.19210
2007-11-20,12.19450
2007-11-21,12.19690
2007-11-22,12.19970
2007-11-23,12.20240
2007-11-26,12.21070
2007-11-27,12.21560
2007-11-28,12.21840
2007-11-29,12.22110
2007-11-30,12.22390
2007-12-03,12.23210
2007-12-04,12.23460
2007-12-05,12.23740
2007-12-06,12.24010
2007-12-07,12.24470
2007-12-10,12.25320
2007-12-11,12.25590
2007-12-12,12.25860
2007-12-13,12.26080
2007-12-14,12.26340
2007-12-17,12.27210
2007-12-18,12.27490
2007-12-19,12.27760
2007-12-20,12.28030
2007-12-24,12.29120
2007-12-26,12.29680
2007-12-27,12.29950
2007-12-28,12.30260
2007-12-31,12.31440
2008-01-01,12.31940
2008-01-02,12.32340
2008-01-03,12.32610
2008-01-04,12.33290
2008-01-07,12.34120
2008-01-08,12.34400
2008-01-09,12.34680
2008-01-10,12.34960
2008-01-11,12.35240
2008-01-14,12.36070
2008-01-15,12.36350
2008-01-16,12.36660
2008-01-17,12.36940
2008-01-18,12.37190
2008-01-21,12.38080
2008-01-22,12.38430
2008-01-23,12.38690
2008-01-24,12.39010
2008-01-25,12.39330
2008-01-28,12.40310
2008-01-29,12.40620
2008-01-30,12.40950
2008-01-31,12.41320
2008-02-01,12.41740
2008-02-04,12.42710
2008-02-05,12.43030
2008-02-06,12.43300
2008-02-07,12.43580
2008-02-08,12.43860
2008-02-11,12.44660
2008-02-12,12.44940
2008-02-13,12.45150
2008-02-14,12.45410
2008-02-15,12.45660
2008-02-18,12.46390
2008-02-19,12.46670
2008-02-20,12.46950
2008-02-21,12.47230
2008-02-22,12.47500
2008-02-25,12.48330
2008-02-26,12.48610
2008-02-27,12.48890
2008-02-28,12.49160
2008-02-29,12.49440
2008-03-03,12.50170
2008-03-04,12.50420
2008-03-05,12.50700
2008-03-07,12.51240
2008-03-10,12.52050
2008-03-11,12.52330
2008-03-12,12.52610
2008-03-13,12.52880
2008-03-14,12.53170
2008-03-17,12.54020
2008-03-18,12.54300
2008-03-19,12.54590
2008-03-24,12.56020
2008-03-25,12.56310
2008-03-26,12.56590
2008-03-27,12.57450
2008-03-28,12.57740
2008-03-31,12.58620
2008-04-01,12.58920
2008-04-02,12.59200
2008-04-03,12.60050
2008-04-04,12.60340
2008-04-07,12.61230
2008-04-08,12.61550
2008-04-09,12.61840
2008-04-10,12.62140
2008-04-11,12.62420
2008-04-15,12.63560
2008-04-16,12.63810
2008-04-17,12.64090
2008-04-21,12.65130
2008-04-22,12.65390
2008-04-23,12.65680
2008-04-24,12.65980
2008-04-25,12.66280
2008-04-28,12.67190
2008-04-29,12.67580
2008-04-30,12.67910
2008-05-02,12.68550
2008-05-05,12.69480
2008-05-06,12.69850
2008-05-07,12.70140
2008-05-08,12.70430
2008-05-09,12.70740
2008-05-12,12.71640
2008-05-13,12.72050
2008-05-14,12.72310
2008-05-15,12.72560
2008-05-16,12.72820
2008-05-20,12.73990
2008-05-21,12.74270
2008-05-22,12.74510
2008-05-23,12.74820
2008-05-26,12.75720
2008-05-27,12.76030
2008-05-28,12.76300
2008-05-29,12.76610
2008-05-30,12.76920
2008-06-02,12.77920
2008-06-03,12.78220
2008-06-04,12.78510
2008-06-05,12.78810
2008-06-06,12.79100
2008-06-09,12.79920
2008-06-10,12.80210
2008-06-11,12.80500
2008-06-12,12.80770
2008-06-13,12.81050
2008-06-16,12.81950
2008-06-17,12.82250
2008-06-18,12.82550
2008-06-19,12.82810
2008-06-20,12.83020
2008-06-23,12.83940
2008-06-24,12.84230
2008-06-25,12.84390
2008-06-26,12.84690
2008-06-27,12.85000
2008-06-30,12.85900
2008-07-01,12.86210
2008-07-02,12.86550
2008-07-03,12.86890
2008-07-04,12.87240
2008-07-07,12.88280
2008-07-08,12.88620
2008-07-09,12.88960
2008-07-10,12.89310
2008-07-11,12.89650
2008-07-14,12.90680
2008-07-15,12.91020
2008-07-16,12.91370
2008-07-17,12.91720
2008-07-18,12.92070
2008-07-21,12.93140
2008-07-22,12.93500
2008-07-23,12.93860
2008-07-24,12.94220
2008-07-25,12.94570
2008-07-28,12.95690
2008-07-29,12.96020
2008-07-30,12.96360
2008-07-31,12.96690
2008-08-01,12.97020
2008-08-04,12.98060
2008-08-05,12.98410
2008-08-06,12.98760
2008-08-07,12.99100
2008-08-08,12.99450
2008-08-11,13.00520
2008-08-12,13.00860
2008-08-13,13.01210
2008-08-14,13.01550
2008-08-18,13.02920
2008-08-20,13.03610
2008-08-21,13.03960
2008-08-22,13.04300
2008-08-25,13.05350
2008-08-26,13.05700
2008-08-27,13.06060
2008-08-28,13.06400
2008-08-29,13.06740
2008-09-01,13.07770
2008-09-02,13.08130
2008-09-04,13.08820
2008-09-05,13.09180
2008-09-08,13.10230
2008-09-09,13.10580
2008-09-10,13.10940
2008-09-11,13.11310
2008-09-12,13.11640
2008-09-15,13.12660
2008-09-16,13.13010
2008-09-17,13.13350
2008-09-18,13.13680
2008-09-19,13.14080
2008-09-22,13.15120
2008-09-23,13.15470
2008-09-24,13.16000
2008-09-25,13.16360
2008-09-26,13.16700
2008-09-29,13.17810
2008-10-01,13.18650
2008-10-03,13.19470
2008-10-06,13.20590
2008-10-07,13.20940
2008-10-08,13.21280
2008-10-10,13.22080
2008-10-13,13.23160
2008-10-14,13.23570
2008-10-15,13.23920
2008-10-16,13.24440
2008-10-17,13.24830
2008-10-20,13.25420
2008-10-22,13.26260
2008-10-23,13.26690
2008-10-24,13.27000
2008-10-27,13.27850
2008-10-29,13.28490
2008-10-31,13.29150
2008-11-03,13.30160
2008-11-04,13.30480
2008-11-05,13.31100
2008-11-06,13.31450
2008-11-07,13.31720
2008-11-10,13.32490
2008-11-11,13.32840
2008-11-12,13.33130
2008-11-14,13.33810
2008-11-17,13.34740
2008-11-18,13.35090
2008-11-19,13.35400
2008-11-20,13.35700
2008-11-21,13.36070
2008-11-24,13.37000
2008-11-25,13.37330
2008-11-26,13.37690
2008-11-28,13.38310
2008-12-01,13.39300
2008-12-02,13.39590
2008-12-03,13.39930
2008-12-04,13.40240
2008-12-05,13.40560
2008-12-08,13.41560
2008-12-10,13.42230
2008-12-11,13.42640
2008-12-12,13.42990
2008-12-15,13.43810
2008-12-16,13.44070
2008-12-17,13.44320
2008-12-18,13.44620
2008-12-19,13.44880
2008-12-22,13.45740
2008-12-23,13.46000
2008-12-24,13.46260
2008-12-26,13.46780
2008-12-29,13.47560
2008-12-30,13.47860
2008-12-31,13.48160
2009-01-01,13.48860
2009-01-02,13.49090
2009-01-05,13.50830
2009-01-06,13.51060
2009-01-07,13.51760
2009-01-09,13.52140
2009-01-12,13.52990
2009-01-13,13.53630
2009-01-14,13.54340
2009-01-15,13.54790
2009-01-16,13.55010
2009-01-19,13.55710
2009-01-20,13.56040
2009-01-21,13.56180
2009-01-22,13.56920
2009-01-23,13.57160
2009-01-27,13.58100
2009-01-28,13.58430
2009-01-29,13.58980
2009-01-30,13.59200
2009-02-02,13.59920
2009-02-03,13.60220
2009-02-04,13.60430
2009-02-05,13.60650
2009-02-06,13.61320
2009-02-09,13.61980
2009-02-10,13.62280
2009-02-11,13.62530
2009-02-12,13.62800
2009-02-13,13.63010
2009-02-16,13.63950
2009-02-17,13.64180
2009-02-18,13.64600
2009-02-19,13.64970
2009-02-24,13.66170
2009-02-25,13.66620
2009-02-26,13.66830
2009-02-27,13.67140
2009-03-02,13.67720
2009-03-03,13.68040
2009-03-04,13.68290
2009-03-05,13.68650
2009-03-06,13.68790
2009-03-09,13.69510
2009-03-12,13.69980
2009-03-13,13.70120
2009-03-16,13.70690
2009-03-17,13.70880
2009-03-18,13.71010
2009-03-19,13.71230
2009-03-20,13.71380
2009-03-23,13.72070
2009-03-24,13.72270
2009-03-25,13.72400
2009-03-26,13.72530
2009-03-30,13.73110
2009-03-31,13.73480
2009-04-02,13.74860
2009-04-06,13.76030
2009-04-08,13.76850
2009-04-09,13.77670
2009-04-13,13.78340
2009-04-15,13.78750
2009-04-16,13.79060
2009-04-17,13.79770
2009-04-20,13.80610
2009-04-21,13.81080
2009-04-22,13.81380
2009-04-23,13.81890
2009-04-24,13.82360
2009-04-27,13.83130
2009-04-28,13.83330
2009-04-29,13.83540
2009-05-04,13.84630
2009-05-05,13.84980
2009-05-06,13.85210
2009-05-07,13.85380
2009-05-08,13.85860
2009-05-11,13.86390
2009-05-12,13.86660
2009-05-13,13.86820
2009-05-14,13.86990
2009-05-15,13.87160
2009-05-18,13.87900
2009-05-19,13.88030
2009-05-20,13.88430
2009-05-21,13.88510
2009-05-22,13.88830
2009-05-25,13.89240
2009-05-26,13.89540
2009-05-27,13.89790
2009-05-28,13.89990
2009-05-29,13.90170
2009-06-01,13.90790
2009-06-02,13.90920
2009-06-03,13.91130
2009-06-04,13.91270
2009-06-05,13.91530
2009-06-08,13.92020
2009-06-09,13.92190
2009-06-10,13.92390
2009-06-11,13.92590
2009-06-12,13.92840
2009-06-15,13.93220
2009-06-16,13.93340
2009-06-17,13.93550
2009-06-18,13.93670
2009-06-19,13.93900
2009-06-22,13.94240
2009-06-23,13.94490
2009-06-24,13.94620
2009-06-25,13.94750
2009-06-26,13.95040
2009-06-29,13.95470
2009-06-30,13.95850
2009-07-02,13.96120
2009-07-03,13.96460
2009-07-06,13.96900
2009-07-07,13.97050
2009-07-08,13.97300
2009-07-09,13.97470
2009-07-10,13.97650
2009-07-13,13.98070
2009-07-14,13.98290
2009-07-15,13.98520
2009-07-16,13.98660
2009-07-17,13.98920
2009-07-20,13.99330
2009-07-21,13.99550
2009-07-22,13.99750
2009-07-23,13.99960
2009-07-24,14.00180
2009-07-27,14.00760
2009-07-28,14.00930
2009-07-29,14.01140
2009-07-30,14.01330
2009-07-31,14.01470
2009-08-03,14.02060
2009-08-04,14.02230
2009-08-05,14.02410
2009-08-06,14.02590
2009-08-07,14.02760
2009-08-10,14.03190
2009-08-11,14.03400
2009-08-12,14.03530
2009-08-13,14.03780
2009-08-14,14.03970
2009-08-17,14.04370
2009-08-18,14.04560
2009-08-20,14.04920
2009-08-21,14.05090
2009-08-24,14.05660
2009-08-25,14.05790
2009-08-26,14.05920
2009-08-27,14.06150
2009-08-28,14.06260
2009-08-31,14.06770
2009-09-01,14.06890
2009-09-02,14.07080
2009-09-03,14.07200
2009-09-04,14.07370
2009-09-07,14.07810
2009-09-08,14.07940
2009-09-09,14.08110
2009-09-10,14.08290
2009-09-11,14.08410
2009-09-14,14.08820
2009-09-15,14.08940
2009-09-16,14.09060
2009-09-17,14.09180
2009-09-18,14.09310
2009-09-22,14.09860
2009-09-23,14.09990
2009-09-24,14.10190
2009-09-25,14.10410
2009-09-29,14.10990
2009-10-01,14.11420
2009-10-05,14.12010
2009-10-06,14.12270
2009-10-07,14.12420
2009-10-08,14.12560
2009-10-09,14.12740
2009-10-12,14.13180
2009-10-14,14.13520
2009-10-15,14.13670
2009-10-16,14.13870
2009-10-20,14.14450
2009-10-21,14.14640
2009-10-22,14.14780
2009-10-23,14.15080
2009-10-26,14.15500
2009-10-27,14.15710
2009-10-28,14.15850
2009-10-29,14.16040
2009-10-30,14.16190
2009-11-03,14.16810
2009-11-04,14.16980
2009-11-05,14.17220
2009-11-06,14.17360
2009-11-09,14.17850
2009-11-10,14.18000
2009-11-11,14.18210
2009-11-12,14.18350
2009-11-13,14.18570
2009-11-16,14.18980
2009-11-17,14.19160
2009-11-18,14.19300
2009-11-19,14.19510
2009-11-20,14.19650
2009-11-23,14.20070
2009-11-24,14.20260
2009-11-25,14.20460
2009-11-26,14.20600
2009-11-27,14.20810
2009-11-30,14.21240
2009-12-01,14.21410
2009-12-02,14.21550
2009-12-03,14.21750
2009-12-04,14.21890
2009-12-07,14.22350
2009-12-08,14.22520
2009-12-09,14.22660
2009-12-10,14.22840
2009-12-11,14.22980
2009-12-14,14.23500
2009-12-15,14.23650
2009-12-16,14.23790
2009-12-17,14.23930
2009-12-18,14.24080
2009-12-21,14.24610
2009-12-22,14.24760
2009-12-23,14.24910
2009-12-24,14.25060
2009-12-29,14.25900
2009-12-30,14.26060
2009-12-31,14.26270
2010-01-01,14.26430
2010-01-04,14.26970
2010-01-05,14.27150
2010-01-06,14.27320
2010-01-07,14.27500
2010-01-08,14.27660
2010-01-11,14.28160
2010-01-12,14.28330
2010-01-13,14.28490
2010-01-14,14.28660
2010-01-15,14.28820
2010-01-18,14.29300
2010-01-19,14.29480
2010-01-20,14.29650
2010-01-21,14.29820
2010-01-22,14.29970
2010-01-25,14.30470
2010-01-27,14.30780
2010-01-28,14.31020
2010-01-29,14.31270
2010-02-01,14.31730
2010-02-02,14.31880
2010-02-03,14.32050
2010-02-04,14.32210
2010-02-05,14.32360
2010-02-08,14.32890
2010-02-09,14.33030
2010-02-10,14.33200
2010-02-11,14.33350
2010-02-15,14.34040
2010-02-16,14.34190
2010-02-17,14.34350
2010-02-18,14.34510
2010-02-19,14.34660
2010-02-22,14.35130
2010-02-23,14.35290
2010-02-24,14.35450
2010-02-25,14.35620
2010-02-26,14.35790
2010-03-02,14.36440
2010-03-03,14.36600
2010-03-04,14.36760
2010-03-05,14.36930
2010-03-08,14.37420
2010-03-09,14.37580
2010-03-10,14.37760
2010-03-11,14.37910
2010-03-12,14.38060
2010-03-15,14.38530
2010-03-17,14.38850
2010-03-18,14.39010
2010-03-19,14.39180
2010-03-22,14.39660
2010-03-23,14.39830
2010-03-25,14.40190
2010-03-26,14.40360
2010-03-29,14.40950
2010-03-30,14.41160
2010-03-31,14.41370
2010-04-05,14.42370
2010-04-06,14.42730
2010-04-07,14.42910
2010-04-08,14.43130
2010-04-09,14.43310
2010-04-12,14.43870
2010-04-13,14.44040
2010-04-15,14.44400
2010-04-16,14.44580
2010-04-19,14.45120
2010-04-20,14.45300
2010-04-21,14.45500
2010-04-22,14.45680
2010-04-23,14.45920
2010-04-26,14.46460
2010-04-27,14.46640
2010-04-28,14.46860
2010-04-29,14.47050
2010-04-30,14.47230
2010-05-03,14.47810
2010-05-04,14.47990
2010-05-05,14.48170
2010-05-06,14.48400
2010-05-07,14.48580
2010-05-10,14.49160
2010-05-11,14.49340
2010-05-12,14.49510
2010-05-13,14.49690
2010-05-14,14.49860
2010-05-17,14.50460
2010-05-18,14.50630
2010-05-19,14.50820
2010-05-20,14.50990
2010-05-21,14.51170
2010-05-24,14.51690
2010-05-25,14.51870
2010-05-26,14.52090
2010-05-28,14.52440
2010-05-31,14.52970
2010-06-01,14.53150
2010-06-02,14.53330
2010-06-03,14.53500
2010-06-04,14.53680
2010-06-07,14.54210
2010-06-08,14.54400
2010-06-09,14.54580
2010-06-10,14.54750
2010-06-11,14.54910
2010-06-14,14.55390
2010-06-15,14.55570
2010-06-16,14.55730
2010-06-17,14.55880
2010-06-18,14.56040
2010-06-21,14.56510
2010-06-22,14.56700
2010-06-23,14.56890
2010-06-24,14.57080
2010-06-25,14.57280
2010-06-28,14.57880
2010-06-29,14.58070
2010-06-30,14.58270
2010-07-02,14.58720
2010-07-05,14.59320
2010-07-06,14.59520
2010-07-07,14.59720
2010-07-08,14.59950
2010-07-09,14.60160
2010-07-12,14.60770
2010-07-13,14.60960
2010-07-14,14.61160
2010-07-15,14.61370
2010-07-16,14.61560
2010-07-19,14.62140
2010-07-20,14.62320
2010-07-21,14.62500
2010-07-22,14.62680
2010-07-23,14.62870
2010-07-26,14.63420
2010-07-27,14.63590
2010-07-28,14.63770
2010-07-29,14.63930
2010-07-30,14.64060
2010-08-02,14.64600
2010-08-03,14.64790
2010-08-04,14.64980
2010-08-05,14.65170
2010-08-06,14.65360
2010-08-09,14.65940
2010-08-10,14.66140
2010-08-11,14.66340
2010-08-12,14.66540
2010-08-13,14.66750
2010-08-16,14.67380
2010-08-17,14.67580
2010-08-18,14.67790
2010-08-20,14.68220
2010-08-23,14.68870
2010-08-24,14.69080
2010-08-25,14.69300
2010-08-26,14.69520
2010-08-27,14.69740
2010-08-30,14.70390
2010-08-31,14.70610
2010-09-01,14.70830
2010-09-02,14.71050
2010-09-03,14.71260
2010-09-06,14.71930
2010-09-07,14.72150
2010-09-08,14.72370
2010-09-09,14.72590
2010-09-13,14.73490
2010-09-14,14.73720
2010-09-15,14.73950
2010-09-16,14.74190
2010-09-17,14.74430
2010-09-20,14.75140
2010-09-21,14.75390
2010-09-22,14.75670
2010-09-23,14.75920
2010-09-24,14.76180
2010-09-27,14.76970
2010-09-28,14.77230
2010-09-29,14.77500
2010-10-01,14.78040
2010-10-04,14.78840
2010-10-05,14.79110
2010-10-06,14.79380
2010-10-07,14.79640
2010-10-08,14.79910
2010-10-11,14.80720
2010-10-12,14.80990
2010-10-13,14.81260
2010-10-14,14.81520
2010-10-15,14.81790
2010-10-18,14.82620
2010-10-19,14.82890
2010-10-20,14.83170
2010-10-21,14.83420
2010-10-22,14.83670
2010-10-25,14.84530
2010-10-26,14.84810
2010-10-27,14.85100
2010-10-28,14.85330
2010-10-29,14.85600
2010-11-01,14.86490
2010-11-02,14.86790
2010-11-03,14.87080
2010-11-04,14.87370
2010-11-08,14.88490
2010-11-09,14.88770
2010-11-10,14.89050
2010-11-11,14.89250
2010-11-12,14.89550
2010-11-15,14.90390
2010-11-16,14.90670
2010-11-18,14.91230
2010-11-19,14.91510
2010-11-22,14.92350
2010-11-23,14.92630
2010-11-24,14.92910
2010-11-25,14.93200
2010-11-26,14.93490
2010-11-29,14.94330
2010-11-30,14.94610
2010-12-01,14.94890
2010-12-02,14.95170
2010-12-03,14.95450
2010-12-06,14.96300
2010-12-07,14.96580
2010-12-08,14.96860
2010-12-09,14.97150
2010-12-10,14.97430
2010-12-13,14.98280
2010-12-14,14.98550
2010-12-15,14.98840
2010-12-16,14.99130
2010-12-20,15.00310
2010-12-21,15.00620
2010-12-22,15.00920
2010-12-23,15.01240
2010-12-24,15.01550
2010-12-27,15.02500
2010-12-28,15.02810
2010-12-29,15.03130
2010-12-30,15.03450
2010-12-31,15.03770
2011-01-03,15.04760
2011-01-04,15.05090
2011-01-05,15.05420
2011-01-06,15.05760
2011-01-07,15.06120
2011-01-10,15.07180
2011-01-11,15.07530
2011-01-12,15.07930
2011-01-13,15.08300
