Date,NAV
2015-07-02,11.35500
2015-07-03,11.35990
2015-07-06,11.36920
2015-07-07,11.37340
2015-07-08,11.37740
2015-07-09,11.38010
2015-07-10,11.38560
2015-07-13,11.39150
2015-07-14,11.39580
2015-07-15,11.39900
2015-07-16,11.40150
2015-07-17,11.40450
2015-07-20,11.41100
2015-07-21,11.41360
2015-07-22,11.41750
2015-07-23,11.42000
2015-07-24,11.42260
2015-07-27,11.42980
2015-07-28,11.43280
2015-07-29,11.43720
2015-07-30,11.44150
2015-07-31,11.44530
2015-08-03,11.45250
2015-08-04,11.45410
2015-08-05,11.45690
2015-08-06,11.46000
2015-08-07,11.46260
2015-08-10,11.47080
2015-08-11,11.47360
2015-08-12,11.47760
2015-08-13,11.48930
2015-08-14,11.49200
2015-08-17,11.50060
2015-08-19,11.50560
2015-08-20,11.50850
2015-08-21,11.51070
2015-08-24,11.51330
2015-08-25,11.51540
2015-08-26,11.51720
2015-08-27,11.52120
2015-08-28,11.52370
2015-08-31,11.53100
2015-09-01,11.53440
2015-09-02,11.53380
2015-09-03,11.53220
2015-09-04,11.53180
2015-09-07,11.53720
2015-09-08,11.53910
2015-09-09,11.54290
2015-09-10,11.53770
2015-09-11,11.54010
2015-09-14,11.54600
2015-09-15,11.54770
2015-09-16,11.54890
2015-09-18,11.55610
2015-09-21,11.56220
2015-09-22,11.56550
2015-09-23,11.56780
2015-09-24,11.57010
2015-09-28,11.58210
2015-09-29,11.60600
2015-09-30,11.61690
2015-10-01,11.62080
2015-10-05,11.63280
2015-10-06,11.63570
2015-10-07,11.63850
2015-10-08,11.64140
2015-10-09,11.64300
2015-10-12,11.64890
2015-10-13,11.65260
2015-10-14,11.65830
2015-10-15,11.66090
2015-10-16,11.66510
2015-10-19,11.67220
2015-10-20,11.67470
2015-10-21,11.67620
2015-10-23,11.68320
2015-10-26,11.68180
2015-10-27,11.68400
2015-10-28,11.68700
2015-10-29,11.68770
2015-10-30,11.68840
2015-11-02,11.69570
2015-11-03,11.69750
2015-11-04,11.69890
2015-11-05,11.69940
2015-11-06,11.70150
2015-11-09,11.70690
2015-11-10,11.70930
2015-11-13,11.71800
2015-11-16,11.72620
2015-11-17,11.72840
2015-11-18,11.73070
2015-11-19,11.73340
2015-11-20,11.73360
2015-11-23,11.73840
2015-11-24,11.73950
2015-11-26,11.74420
2015-11-27,11.74520
2015-11-30,11.75010
2015-12-01,11.75270
2015-12-02,11.75590
2015-12-03,11.75920
2015-12-04,11.76060
2015-12-07,11.76490
2015-12-08,11.76380
2015-12-09,11.76300
2015-12-10,11.76280
2015-12-11,11.75850
2015-12-14,11.76110
2015-12-15,11.76100
2015-12-16,11.76470
2015-12-17,11.76830
2015-12-18,11.77240
2015-12-21,11.78000
2015-12-22,11.78300
2015-12-23,11.78330
2015-12-28,11.79470
2015-12-29,11.79700
2015-12-30,11.80070
2015-12-31,11.80620
2016-01-01,11.81070
2016-01-04,11.81990
2016-01-05,11.82260
2016-01-06,11.82660
2016-01-07,11.82970
2016-01-08,11.83240
2016-01-11,11.83980
2016-01-12,11.83930
2016-01-13,11.83960
2016-01-14,11.83900
2016-01-15,11.83940
2016-01-18,11.84620
2016-01-19,11.84790
2016-01-20,11.84750
2016-01-21,11.85110
2016-01-22,11.85300
2016-01-25,11.86070
2016-01-27,11.86450
2016-01-28,11.86300
2016-01-29,11.86340
2016-02-01,11.87100
2016-02-02,11.87200
2016-02-03,11.87130
2016-02-04,11.87240
2016-02-05,11.87460
2016-02-08,11.88240
2016-02-09,11.88630
2016-02-10,11.88840
2016-02-11,11.89130
2016-02-12,11.89260
2016-02-15,11.90210
2016-02-16,11.90460
2016-02-17,11.91100
2016-02-18,11.91190
2016-02-22,11.91700
2016-02-23,11.91160
2016-02-24,11.91110
2016-02-25,11.90900
2016-02-26,11.91090
2016-02-29,11.92910
2016-03-01,11.93380
2016-03-02,11.93890
2016-03-03,11.94280
2016-03-04,11.94620
2016-03-08,11.95730
2016-03-09,11.96000
2016-03-10,11.96110
2016-03-11,11.96300
2016-03-14,11.97470
2016-03-15,11.97940
2016-03-16,11.98290
2016-03-17,11.98870
2016-03-18,11.99360
2016-03-21,12.00510
2016-03-22,12.00740
2016-03-23,12.00760
2016-03-28,12.01860
2016-03-29,12.02050
2016-03-30,12.02500
2016-03-31,12.04140
2016-04-04,12.06030
2016-04-05,12.06990
2016-04-06,12.07360
2016-04-07,12.07640
2016-04-11,12.08660
2016-04-12,12.09190
2016-04-13,12.09440
2016-04-18,12.10950
2016-04-20,12.11200
2016-04-21,12.11310
2016-04-22,12.11560
2016-04-25,12.13520
2016-04-26,12.13740
2016-04-27,12.13820
2016-04-28,12.14200
2016-04-29,12.14350
2016-05-02,12.14970
2016-05-03,12.15020
2016-05-04,12.15520
2016-05-05,12.15730
2016-05-06,12.15910
2016-05-09,12.16740
2016-05-10,12.16980
2016-05-11,12.17260
2016-05-12,12.17540
2016-05-13,12.17770
2016-05-16,12.18530
2016-05-17,12.18800
2016-05-18,12.19150
2016-05-19,12.19710
2016-05-20,12.19890
2016-05-23,12.20670
2016-05-24,12.20980
2016-05-25,12.21320
2016-05-26,12.21560
2016-05-27,12.22150
2016-05-30,12.22340
2016-05-31,12.22200
2016-06-01,12.22360
2016-06-02,12.22600
2016-06-03,12.22990
2016-06-06,12.23750
2016-06-07,12.24200
2016-06-08,12.24340
2016-06-09,12.24760
2016-06-10,12.25040
2016-06-13,12.25350
2016-06-14,12.25380
2016-06-15,12.25680
2016-06-16,12.25990
2016-06-17,12.26260
2016-06-20,12.26720
2016-06-21,12.27140
2016-06-22,12.27450
2016-06-23,12.28040
2016-06-24,12.28220
2016-06-27,12.29100
2016-06-28,12.29350
2016-06-29,12.29730
2016-06-30,12.30630
2016-07-01,12.31100
2016-07-04,12.31980
2016-07-05,12.32500
2016-07-07,12.33320
2016-07-08,12.33730
2016-07-11,12.34830
2016-07-12,12.36220
2016-07-13,12.36760
2016-07-14,12.37250
2016-07-15,12.37700
2016-07-18,12.38830
2016-07-19,12.39130
2016-07-20,12.40050
2016-07-21,12.40500
2016-07-22,12.40900
2016-07-25,12.41830
2016-07-26,12.42280
2016-07-27,12.42530
2016-07-28,12.43490
2016-07-29,12.44530
2016-08-01,12.45800
2016-08-02,12.46000
2016-08-03,12.45840
2016-08-04,12.45910
2016-08-05,12.46300
2016-08-08,12.47090
2016-08-09,12.48100
2016-08-10,12.48880
2016-08-11,12.50050
2016-08-12,12.50020
2016-08-16,12.50820
2016-08-18,12.50670
2016-08-19,12.50800
2016-08-22,12.51080
2016-08-23,12.51280
2016-08-24,12.52020
2016-08-25,12.52930
2016-08-26,12.53560
2016-08-29,12.54160
2016-08-30,12.54370
2016-08-31,12.54620
2016-09-01,12.55360
2016-09-02,12.55610
2016-09-06,12.56770
2016-09-07,12.57360
2016-09-08,12.57890
2016-09-09,12.58250
2016-09-12,12.58840
2016-09-14,12.58930
2016-09-15,12.59220
2016-09-16,12.59730
2016-09-19,12.60400
2016-09-20,12.60360
2016-09-21,12.60500
2016-09-22,12.61650
2016-09-23,12.62170
2016-09-26,12.63230
2016-09-27,12.63610
2016-09-28,12.64300
2016-09-29,12.63830
2016-09-30,12.64500
2016-10-03,12.66410
2016-10-04,12.67070
2016-10-05,12.69890
2016-10-06,12.70560
2016-10-07,12.70330
2016-10-10,12.71450
2016-10-13,12.71750
2016-10-14,12.71120
2016-10-17,12.71420
2016-10-18,12.72080
2016-10-19,12.72500
2016-10-20,12.72250
2016-10-21,12.72360
2016-10-24,12.72910
2016-10-25,12.72680
2016-10-26,12.72680
2016-10-27,12.72560
2016-10-28,12.72600
2016-11-01,12.73500
2016-11-02,12.73660
2016-11-03,12.73750
2016-11-04,12.73700
2016-11-07,12.74320
2016-11-08,12.74580
2016-11-09,12.76850
2016-11-10,12.77850
2016-11-11,12.78090
2016-11-15,12.80770
2016-11-16,12.84620
2016-11-17,12.84810
2016-11-18,12.84340
2016-11-21,12.86590
2016-11-22,12.86800
2016-11-23,12.87220
2016-11-24,12.88430
2016-11-25,12.88240
2016-11-28,12.87470
2016-11-29,12.87190
2016-11-30,12.88090
2016-12-01,12.88600
2016-12-02,12.88420
2016-12-05,12.89150
2016-12-06,12.89460
2016-12-07,12.84710
2016-12-08,12.82880
2016-12-09,12.83480
2016-12-13,12.84380
2016-12-14,12.84950
2016-12-15,12.84080
2016-12-16,12.83380
2016-12-19,12.83940
2016-12-20,12.84140
2016-12-21,12.84580
2016-12-22,12.84550
2016-12-23,12.84480
2016-12-26,12.84800
2016-12-27,12.84030
2016-12-28,12.83690
2016-12-29,12.84960
2016-12-30,12.86170
2017-01-02,12.88500
2017-01-03,12.89480
2017-01-04,12.91180
2017-01-05,12.91890
2017-01-06,12.92210
2017-01-09,12.93110
2017-01-10,12.93510
2017-01-11,12.93980
2017-01-12,12.94480
2017-01-13,12.94680
2017-01-16,12.94910
2017-01-17,12.95180
2017-01-18,12.95420
2017-01-19,12.95480
2017-01-20,12.95500
2017-01-23,12.95800
2017-01-24,12.96010
2017-01-25,12.95990
2017-01-27,12.96340
2017-01-30,12.97270
2017-01-31,12.97680
2017-02-01,12.98330
2017-02-02,12.98370
2017-02-03,12.98840
2017-02-06,12.99440
2017-02-07,13.00030
2017-02-08,12.95070
2017-02-09,12.93670
2017-02-10,12.95310
2017-02-13,12.96400
2017-02-14,12.96780
2017-02-15,12.97140
2017-02-16,12.97370
2017-02-17,12.97490
2017-02-20,12.97840
2017-02-22,12.97270
2017-02-23,12.97150
2017-02-27,12.98040
2017-02-28,12.98520
2017-03-01,12.98370
2017-03-02,12.98190
2017-03-03,12.98830
2017-03-06,12.98510
2017-03-07,12.98240
2017-03-08,12.97720
2017-03-09,12.97310
2017-03-10,12.96980
2017-03-14,12.97370
2017-03-15,12.98170
2017-03-16,12.99150
2017-03-17,12.98930
2017-03-20,12.99090
2017-03-21,12.99590
2017-03-22,13.00840
2017-03-23,13.01620
2017-03-24,13.01780
2017-03-27,13.02670
2017-03-29,13.02880
2017-03-30,13.03580
2017-03-31,13.04440
2017-04-03,13.05280
2017-04-05,13.05370
2017-04-06,13.04910
2017-04-07,13.04980
2017-04-10,13.06010
2017-04-11,13.06610
2017-04-12,13.07230
2017-04-13,13.07880
2017-04-17,13.08440
2017-04-18,13.08450
2017-04-19,13.08910
2017-04-20,13.09040
2017-04-21,13.08680
2017-04-24,13.09160
2017-04-25,13.09460
2017-04-26,13.08860
2017-04-27,13.08760
2017-04-28,13.08810
2017-05-02,13.08690
2017-05-03,13.08700
2017-05-04,13.08700
2017-05-05,13.08670
2017-05-08,13.08580
2017-05-09,13.08900
2017-05-11,13.08900
2017-05-12,13.09060
2017-05-15,13.09530
2017-05-16,13.09510
2017-05-17,13.09490
2017-05-18,13.09350
2017-05-19,13.09190
2017-05-22,13.09500
2017-05-23,13.10030
2017-05-24,13.09910
2017-05-25,13.10360
2017-05-26,13.10660
2017-05-29,13.10580
2017-05-30,13.10540
2017-05-31,13.10590
2017-06-01,13.11200
2017-06-02,13.11510
2017-06-05,13.11390
2017-06-06,13.11470
2017-06-07,13.12980
2017-06-08,13.14990
2017-06-09,13.15210
2017-06-12,13.15080
2017-06-13,13.16060
2017-06-14,13.15180
2017-06-15,13.15420
2017-06-16,13.15340
2017-06-19,13.15320
2017-06-20,13.15510
2017-06-21,13.16220
2017-06-22,13.16510
2017-06-23,13.16390
2017-06-27,13.17050
2017-06-28,13.15900
2017-06-29,13.16390
2017-06-30,13.16190
2017-07-03,13.15670
2017-07-04,13.16210
2017-07-05,13.16910
2017-07-06,13.17420
2017-07-07,13.17730
2017-07-10,13.18950
2017-07-11,13.19400
2017-07-12,13.19790
2017-07-13,13.20100
2017-07-14,13.21020
2017-07-17,13.21700
2017-07-18,13.21930
2017-07-19,13.22530
2017-07-20,13.23440
2017-07-21,13.24550
2017-07-24,13.25630
2017-07-25,13.26440
2017-07-26,13.26350
2017-07-27,13.26920
2017-07-28,13.26870
2017-07-31,13.27330
2017-08-01,13.28120
2017-08-02,13.29130
2017-08-03,13.30370
2017-08-04,13.30960
2017-08-07,13.31690
2017-08-08,13.33060
2017-08-09,13.33440
2017-08-10,13.32920
2017-08-11,13.32620
2017-08-14,13.33340
2017-08-16,13.33380
2017-08-18,13.34130
2017-08-21,13.34710
2017-08-22,13.34920
2017-08-23,13.34900
2017-08-24,13.35240
2017-08-28,13.35830
2017-08-29,13.36340
2017-08-30,13.36510
2017-08-31,13.36850
2017-09-01,13.37730
2017-09-04,13.38220
2017-09-05,13.38480
2017-09-06,13.39050
2017-09-07,13.38850
2017-09-08,13.38950
2017-09-11,13.39350
2017-09-12,13.39080
2017-09-13,13.39020
2017-09-14,13.39200
2017-09-15,13.39130
2017-09-18,13.39250
2017-09-19,13.39420
2017-09-20,13.39920
2017-09-21,13.38320
2017-09-22,13.38210
2017-09-25,13.39010
2017-09-26,13.38990
2017-09-27,13.39080
2017-09-28,13.39860
2017-09-29,13.39980
2017-10-03,13.41830
2017-10-04,13.41440
2017-10-05,13.41240
2017-10-06,13.41410
2017-10-09,13.41610
2017-10-10,13.40880
2017-10-11,13.41640
2017-10-12,13.42090
2017-10-13,13.43350
2017-10-16,13.43990
2017-10-17,13.44130
2017-10-18,13.44340
2017-10-23,13.44780
2017-10-24,13.44940
2017-10-25,13.48620
2017-10-26,13.50420
2017-10-27,13.51110
2017-10-30,13.51400
2017-10-31,13.51640
2017-11-01,13.51860
2017-11-02,13.51970
2017-11-03,13.52210
2017-11-06,13.52550
2017-11-07,13.52610
2017-11-08,13.52560
2017-11-09,13.52690
2017-11-10,13.52880
2017-11-13,13.52770
2017-11-14,13.51830
2017-11-15,13.51990
2017-11-16,13.51150
2017-11-17,13.51890
2017-11-20,13.53870
2017-11-21,13.54290
2017-11-22,13.53010
2017-11-23,13.51930
2017-11-24,13.51960
2017-11-27,13.52540
2017-11-28,13.52390
2017-11-29,13.52520
2017-11-30,13.52630
2017-12-04,13.53620
2017-12-05,13.53550
2017-12-06,13.54210
2017-12-07,13.54990
2017-12-08,13.55150
2017-12-11,13.54540
2017-12-12,13.54250
2017-12-13,13.54070
2017-12-14,13.53940
2017-12-15,13.53480
2017-12-18,13.54090
2017-12-19,13.54210
2017-12-20,13.53960
2017-12-21,13.52970
2017-12-22,13.52330
2017-12-26,13.52630
2017-12-27,13.52550
2017-12-28,13.51190
2017-12-29,13.53000
2018-01-01,13.53660
2018-01-02,13.53890
2018-01-03,13.53670
2018-01-04,13.53520
2018-01-05,13.54880
2018-01-08,13.55810
2018-01-09,13.55620
2018-01-10,13.54590
2018-01-11,13.54830
2018-01-12,13.54610
2018-01-15,13.55680
2018-01-16,13.54160
2018-01-17,13.55870
2018-01-18,13.55630
2018-01-19,13.55780
2018-01-22,13.56290
2018-01-23,13.56820
2018-01-24,13.57020
2018-01-25,13.56970
2018-01-29,13.57250
2018-01-30,13.57280
2018-01-31,13.57670
2018-02-01,13.55250
2018-02-02,13.55610
2018-02-05,13.56660
2018-02-06,13.57320
2018-02-07,13.58610
2018-02-08,13.59540
2018-02-09,13.59990
2018-02-12,13.60730
2018-02-14,13.61330
2018-02-15,13.59340
2018-02-16,13.59440
2018-02-20,13.58580
2018-02-21,13.58780
2018-02-22,13.58020
2018-02-23,13.59290
2018-02-26,13.60240
2018-02-27,13.60280
2018-02-28,13.60340
2018-03-01,13.60350
2018-03-05,13.62310
2018-03-06,13.63020
2018-03-07,13.64890
2018-03-08,13.65790
2018-03-09,13.65910
2018-03-12,13.68150
2018-03-13,13.69560
2018-03-14,13.70210
2018-03-15,13.71000
2018-03-16,13.72620
2018-03-19,13.73780
2018-03-20,13.74020
2018-03-21,13.74650
2018-03-22,13.75410
2018-03-23,13.75820
2018-03-26,13.76880
2018-03-27,13.81710
2018-03-28,13.82970
2018-04-03,13.86920
2018-04-04,13.87490
2018-04-05,13.90010
2018-04-06,13.90680
2018-04-09,13.92310
2018-04-10,13.91100
2018-04-11,13.89620
2018-04-12,13.89090
2018-04-13,13.88960
2018-04-16,13.90050
2018-04-17,13.90100
2018-04-18,13.88440
2018-04-19,13.85520
2018-04-20,13.83390
2018-04-23,13.82990
2018-04-24,13.82580
2018-04-25,13.80760
2018-04-26,13.78140
2018-04-27,13.78020
2018-05-02,13.79830
2018-05-03,13.80770
2018-05-04,13.81170
2018-05-07,13.83000
2018-05-08,13.82680
2018-05-09,13.80520
2018-05-10,13.80210
2018-05-11,13.79720
2018-05-14,13.79480
2018-05-15,13.77880
2018-05-16,13.75350
2018-05-17,13.72970
2018-05-18,13.75580
2018-05-21,13.75240
2018-05-22,13.75770
2018-05-23,13.75300
2018-05-24,13.74570
2018-05-25,13.76280
2018-05-28,13.78310
2018-05-29,13.79290
2018-05-30,13.80170
2018-05-31,13.78300
2018-06-01,13.77710
2018-06-04,13.78110
2018-06-05,13.78940
2018-06-06,13.76690
2018-06-07,13.74920
2018-06-08,13.76030
2018-06-11,13.76590
2018-06-12,13.76690
2018-06-13,13.77520
2018-06-14,13.78640
2018-06-15,13.79870
2018-06-18,13.81330
2018-06-19,13.81770
2018-06-20,13.82490
2018-06-21,13.84730
2018-06-22,13.85170
2018-06-25,13.85610
2018-06-26,13.85880
2018-06-27,13.85530
2018-06-28,13.83790
2018-06-29,13.84450
2018-07-02,13.86320
2018-07-03,13.86960
2018-07-04,13.88060
2018-07-05,13.87870
2018-07-06,13.87510
2018-07-09,13.88710
2018-07-10,13.89310
2018-07-11,13.89060
2018-07-12,13.90570
2018-07-13,13.91850
2018-07-16,13.91910
2018-07-17,13.93510
2018-07-18,13.93770
2018-07-19,13.94020
2018-07-20,13.93230
2018-07-23,13.94260
2018-07-24,13.94130
2018-07-25,13.94420
2018-07-26,13.94930
2018-07-27,13.95260
2018-07-30,13.95890
2018-07-31,13.96810
2018-08-01,13.98560
2018-08-02,13.99120
2018-08-03,13.98180
2018-08-06,13.98920
2018-08-07,13.98980
2018-08-08,13.99580
2018-08-09,14.00000
2018-08-10,14.00530
2018-08-13,14.00210
2018-08-14,14.00830
2018-08-16,14.00730
2018-08-20,14.02410
2018-08-21,14.03090
2018-08-23,14.03430
2018-08-24,14.03700
2018-08-27,14.04570
2018-08-28,14.04620
2018-08-29,14.04870
2018-08-30,14.03960
2018-08-31,14.03660
2018-09-03,14.04160
2018-09-04,14.01880
2018-09-05,14.00860
2018-09-06,14.01170
2018-09-07,14.02060
2018-09-10,13.99310
2018-09-11,13.98940
2018-09-12,13.98420
2018-09-14,13.99290
2018-09-17,13.99850
2018-09-18,13.99060
2018-09-19,13.98390
2018-09-21,13.97000
2018-09-24,13.94320
2018-09-25,13.92760
2018-09-26,13.93040
2018-09-27,13.93390
2018-09-28,13.95500
2018-10-01,13.97340
2018-10-03,13.96060
2018-10-04,13.92760
2018-10-05,13.95640
2018-10-08,13.96980
2018-10-09,13.95280
2018-10-10,13.96430
2018-10-11,13.96430
2018-10-12,13.96360
2018-10-15,13.98030
2018-10-16,13.98520
2018-10-17,13.97880
2018-10-19,13.98760
2018-10-22,13.99160
2018-10-23,13.99150
2018-10-24,13.99450
2018-10-25,13.98470
2018-10-26,13.98430
2018-10-29,13.99530
2018-10-30,13.99680
2018-10-31,13.99360
2018-11-01,13.99780
2018-11-02,14.01010
2018-11-05,14.02150
2018-11-06,14.02180
2018-11-09,14.03550
2018-11-12,14.04100
2018-11-13,14.05160
2018-11-14,14.06430
2018-11-15,14.07780
2018-11-16,14.07210
2018-11-19,14.08630
2018-11-20,14.08530
2018-11-22,14.10000
2018-11-26,14.11360
2018-11-27,14.11310
2018-11-28,14.12410
2018-11-29,14.11580
2018-11-30,14.13250
2018-12-03,14.13660
2018-12-04,14.14980
2018-12-05,14.17990
2018-12-06,14.19390
2018-12-07,14.20210
2018-12-10,14.17710
2018-12-11,14.17690
2018-12-12,14.20080
2018-12-13,14.20460
2018-12-14,14.20660
2018-12-17,14.21630
2018-12-18,14.22850
2018-12-19,14.26360
2018-12-20,14.27120
2018-12-21,14.27600
2018-12-24,14.28080
2018-12-26,14.29430
2018-12-27,14.29890
2018-12-28,14.28700
2018-12-31,14.29470
2019-01-01,14.28940
2019-01-02,14.29100
2019-01-03,14.29520
2019-01-04,14.29940
2019-01-07,14.30070
2019-01-08,14.32160
2019-01-09,14.32710
2019-01-10,14.33310
2019-01-11,14.34740
2019-01-14,14.36790
2019-01-15,14.36950
2019-01-16,14.36330
