Date,NAV
2010-10-04,10.51650
2010-10-05,10.51750
2010-10-06,10.52420
2010-10-07,10.51970
2010-10-08,10.50500
2010-10-11,10.50580
2010-10-12,10.50840
2010-10-13,10.50040
2010-10-14,10.50280
2010-10-15,10.49300
2010-10-18,10.47900
2010-10-19,10.48640
2010-10-20,10.47860
2010-10-21,10.49390
2010-10-22,10.48990
2010-10-25,10.49300
2010-10-26,10.47560
2010-10-27,10.48550
2010-10-28,10.48800
2010-10-29,10.50220
2010-11-01,10.51020
2010-11-02,10.53490
2010-11-03,10.55170
2010-11-04,10.54580
2010-11-08,10.54630
2010-11-09,10.53860
2010-11-10,10.52970
2010-11-11,10.52050
2010-11-12,10.51890
2010-11-15,10.52680
2010-11-16,10.52360
2010-11-18,10.53720
2010-11-19,10.53730
2010-11-22,10.54530
2010-11-23,10.55180
2010-11-24,10.54410
2010-11-25,10.54920
2010-11-26,10.56120
2010-11-29,10.55100
2010-11-30,10.54220
2010-12-01,10.53530
2010-12-02,10.54580
2010-12-03,10.52470
2010-12-06,10.50120
2010-12-07,10.51800
2010-12-08,10.51520
2010-12-09,10.51950
2010-12-10,10.53130
2010-12-13,10.53380
2010-12-14,10.54530
2010-12-15,10.55360
2010-12-16,10.57270
2010-12-20,10.57790
2010-12-21,10.57440
2010-12-22,10.57240
2010-12-23,10.57510
2010-12-24,10.58150
2010-12-27,10.58870
2010-12-28,10.58910
2010-12-29,10.59120
2010-12-30,10.59320
2010-12-31,10.60210
2011-01-03,10.59920
2011-01-04,10.59700
2011-01-05,10.60530
2011-01-06,10.60370
2011-01-07,10.59930
2011-01-10,10.60140
2011-01-11,10.60200
2011-01-12,10.60320
2011-01-13,10.60090
2011-01-14,10.60060
2011-01-17,10.60370
2011-01-18,10.60530
2011-01-19,10.60610
2011-01-20,10.60700
2011-01-21,10.60610
2011-01-24,10.60600
2011-01-25,10.60720
2011-01-27,10.61080
2011-01-28,10.61200
2011-01-31,10.61110
2011-02-01,10.60720
2011-02-02,10.60560
2011-02-03,10.61080
2011-02-04,10.61490
2011-02-07,10.61900
2011-02-08,10.62070
2011-02-09,10.62440
2011-02-10,10.62770
2011-02-11,10.62830
2011-02-14,10.63440
2011-02-15,10.63140
2011-02-17,10.63710
2011-02-18,10.63880
2011-02-21,10.64280
2011-02-22,10.64440
2011-02-23,10.64380
2011-02-24,10.64510
2011-02-25,10.64690
2011-02-28,10.65290
2011-03-01,10.65560
2011-03-03,10.66120
2011-03-04,10.66560
2011-03-07,10.67230
2011-03-08,10.67630
2011-03-09,10.68410
2011-03-10,10.69030
2011-03-11,10.69600
2011-03-14,10.70220
2011-03-15,10.70160
2011-03-16,10.70480
2011-03-17,10.70890
2011-03-18,10.71130
2011-03-21,10.71520
2011-03-22,10.71270
2011-03-23,10.71350
2011-03-24,10.72150
2011-03-25,10.72860
2011-03-28,10.75170
2011-03-29,10.76350
2011-03-30,10.77230
2011-03-31,10.78170
2011-04-05,10.79580
2011-04-06,10.80000
2011-04-07,10.80600
2011-04-08,10.81240
2011-04-11,10.81680
2011-04-13,10.81520
2011-04-15,10.81720
2011-04-18,10.81080
2011-04-19,10.81450
2011-04-20,10.81390
2011-04-21,10.81220
2011-04-25,10.81540
2011-04-26,10.82230
2011-04-27,10.81590
2011-04-28,10.81780
2011-04-29,10.81850
2011-05-02,10.82480
2011-05-03,10.81170
2011-05-04,10.80950
2011-05-05,10.79610
2011-05-06,10.80020
2011-05-09,10.80040
2011-05-10,10.79630
2011-05-11,10.79440
2011-05-12,10.79750
2011-05-13,10.80050
2011-05-16,10.80800
2011-05-18,10.81280
2011-05-19,10.81250
2011-05-20,10.81430
2011-05-23,10.82240
2011-05-24,10.82040
2011-05-25,10.81630
2011-05-26,10.81710
2011-05-27,10.80790
2011-05-30,10.80980
2011-05-31,10.81180
2011-06-01,10.81710
2011-06-02,10.82470
2011-06-03,10.82830
2011-06-06,10.83730
2011-06-07,10.84030
2011-06-08,10.84260
2011-06-09,10.85020
2011-06-10,10.86180
2011-06-13,10.87120
2011-06-14,10.86760
2011-06-15,10.85670
2011-06-16,10.88100
2011-06-17,10.88780
2011-06-20,10.90490
2011-06-21,10.91000
2011-06-22,10.91010
2011-06-23,10.91200
2011-06-24,10.91450
2011-06-27,10.92320
2011-06-28,10.92690
2011-06-29,10.92860
2011-06-30,10.93140
2011-07-04,10.94080
2011-07-05,10.94960
2011-07-06,10.95290
2011-07-07,10.96160
2011-07-08,10.96610
2011-07-11,10.98110
2011-07-12,10.99930
2011-07-13,11.00270
2011-07-14,11.01600
2011-07-15,11.02510
2011-07-18,11.03880
2011-07-19,11.04730
2011-07-20,11.05580
2011-07-21,11.05820
2011-07-22,11.06030
2011-07-25,11.07020
2011-07-26,11.03440
2011-07-27,11.03580
2011-07-28,11.03880
2011-07-29,11.04070
2011-08-01,11.05150
2011-08-02,11.05200
2011-08-03,11.05680
2011-08-04,11.06110
2011-08-05,11.08750
2011-08-08,11.10300
2011-08-09,11.11100
2011-08-10,11.11210
2011-08-11,11.11460
2011-08-12,11.10430
2011-08-16,11.10900
2011-08-17,11.10920
2011-08-18,11.11930
2011-08-22,11.12810
2011-08-23,11.13670
2011-08-24,11.14760
2011-08-25,11.14600
2011-08-26,11.13660
2011-08-29,11.13890
2011-08-30,11.14140
2011-09-02,11.13960
2011-09-05,11.16140
2011-09-06,11.15570
2011-09-07,11.15870
2011-09-08,11.16240
2011-09-09,11.15830
2011-09-12,11.16950
2011-09-13,11.16620
2011-09-14,11.16320
2011-09-15,11.16880
2011-09-16,11.16770
2011-09-19,11.17490
2011-09-20,11.17690
2011-09-21,11.17930
2011-09-22,11.18250
2011-09-23,11.18440
2011-09-26,11.19160
2011-09-27,11.19350
2011-09-28,11.19430
2011-09-29,11.19170
2011-10-03,11.19200
2011-10-04,11.19090
2011-10-05,11.19210
2011-10-07,11.17690
2011-10-10,11.14880
2011-10-11,11.16830
2011-10-12,11.16150
2011-10-13,11.16430
2011-10-14,11.15040
2011-10-17,11.16690
2011-10-18,11.17100
2011-10-19,11.16320
2011-10-20,11.16410
2011-10-21,11.16030
2011-10-24,11.16720
2011-10-25,11.19780
2011-10-28,11.20390
2011-10-31,11.21210
2011-11-01,11.21700
2011-11-02,11.22400
2011-11-03,11.22920
2011-11-04,11.23220
2011-11-08,11.23190
2011-11-09,11.22460
2011-11-11,11.22090
2011-11-14,11.22640
2011-11-15,11.24670
2011-11-16,11.24720
2011-11-17,11.28510
2011-11-18,11.27990
2011-11-21,11.29270
2011-11-22,11.30080
2011-11-23,11.30960
2011-11-24,11.32250
2011-11-25,11.32360
2011-11-28,11.33120
2011-11-29,11.33130
2011-11-30,11.35540
2011-12-01,11.38060
2011-12-02,11.40030
2011-12-05,11.42770
2011-12-07,11.45330
2011-12-08,11.47510
2011-12-09,11.49040
2011-12-12,11.51450
2011-12-13,11.53160
2011-12-14,11.52520
2011-12-15,11.53730
2011-12-16,11.55740
2011-12-19,11.59290
2011-12-20,11.59960
2011-12-21,11.59180
2011-12-22,11.57680
2011-12-23,11.57250
2011-12-26,11.57140
2011-12-27,11.56950
2011-12-28,11.57860
2011-12-29,11.57570
2011-12-30,11.57800
2012-01-02,11.60230
2012-01-03,11.61330
2012-01-04,11.61240
2012-01-05,11.62180
2012-01-06,11.63060
2012-01-09,11.64630
2012-01-10,11.64880
2012-01-11,11.65100
2012-01-12,11.65210
2012-01-13,11.65740
2012-01-16,11.66230
2012-01-17,11.66360
2012-01-18,11.66750
2012-01-19,11.67680
2012-01-20,11.67830
2012-01-23,11.69260
2012-01-24,11.65190
2012-01-25,11.66080
2012-01-27,11.65290
2012-01-30,11.67320
2012-01-31,11.68330
2012-02-01,11.72660
2012-02-02,11.73240
2012-02-03,11.73430
2012-02-06,11.73340
2012-02-07,11.73250
2012-02-08,11.71810
2012-02-09,11.70900
2012-02-10,11.72900
2012-02-13,11.73510
2012-02-14,11.74850
2012-02-15,11.74710
2012-02-17,11.74740
2012-02-21,11.75990
2012-02-22,11.74940
2012-02-23,11.75440
2012-02-24,11.74350
2012-02-27,11.75270
2012-02-28,11.75320
2012-02-29,11.76390
2012-03-01,11.75660
2012-03-02,11.76150
2012-03-05,11.76580
2012-03-06,11.77010
2012-03-07,11.76830
2012-03-09,11.75980
2012-03-12,11.75590
2012-03-13,11.75220
2012-03-14,11.76230
2012-03-15,11.74230
2012-03-16,11.72300
2012-03-19,11.72710
2012-03-20,11.72850
2012-03-21,11.73480
2012-03-22,11.73860
2012-03-26,11.74180
2012-03-27,11.74390
2012-03-28,11.75760
2012-03-29,11.76010
2012-03-30,11.76820
2012-04-03,11.76060
2012-04-04,11.76990
2012-04-09,11.79140
2012-04-10,11.79560
2012-04-11,11.80230
2012-04-12,11.82340
2012-04-13,11.83300
2012-04-16,11.84260
2012-04-17,11.86570
2012-04-18,11.88330
2012-04-19,11.88520
2012-04-20,11.88630
2012-04-23,11.89710
2012-04-24,11.89660
2012-04-25,11.89160
2012-04-26,11.88740
2012-04-27,11.89100
2012-04-30,11.89280
2012-05-02,11.89840
2012-05-03,11.90320
2012-05-04,11.90660
2012-05-07,11.91180
2012-05-08,11.94020
2012-05-09,11.93450
2012-05-10,11.93540
2012-05-11,11.93330
2012-05-14,11.94780
2012-05-15,11.94950
2012-05-16,11.94940
2012-05-17,11.95570
2012-05-18,11.95610
2012-05-21,11.96150
2012-05-22,11.96520
2012-05-23,11.97020
2012-05-24,11.97700
2012-05-25,11.98070
2012-05-28,11.98570
2012-05-29,11.98970
2012-05-30,11.99090
2012-05-31,12.01990
2012-06-01,12.02570
2012-06-04,12.04070
2012-06-05,12.04640
2012-06-06,12.04190
2012-06-07,12.05060
2012-06-08,12.05400
2012-06-11,12.06740
2012-06-12,12.08190
2012-06-13,12.08940
2012-06-14,12.09260
2012-06-15,12.09080
2012-06-18,12.08470
2012-06-19,12.08310
2012-06-20,12.08780
2012-06-21,12.09300
2012-06-22,12.09670
2012-06-25,12.10560
2012-06-26,12.10810
2012-06-27,12.10880
2012-06-28,12.11290
2012-06-29,12.11710
2012-07-03,12.12840
2012-07-04,12.13480
2012-07-05,12.14020
2012-07-06,12.14800
2012-07-09,12.15670
2012-07-10,12.15720
2012-07-11,12.15970
2012-07-12,12.16390
2012-07-13,12.16670
2012-07-16,12.18150
2012-07-17,12.17960
2012-07-18,12.18920
2012-07-19,12.19420
2012-07-20,12.20230
2012-07-23,12.21730
2012-07-24,12.22430
2012-07-25,12.22810
2012-07-26,12.23110
2012-07-27,12.23130
2012-07-30,12.23420
2012-07-31,12.22760
2012-08-01,12.22970
2012-08-02,12.23660
2012-08-03,12.24410
2012-08-06,12.25330
2012-08-07,12.26380
2012-08-08,12.26370
2012-08-09,12.26760
2012-08-10,12.26740
2012-08-13,12.27080
2012-08-14,12.26940
2012-08-16,12.26450
2012-08-17,12.27800
2012-08-21,12.28260
2012-08-22,12.29540
2012-08-23,12.29320
2012-08-24,12.30240
2012-08-27,12.31840
2012-08-28,12.32820
2012-08-29,12.32830
2012-08-30,12.32490
2012-08-31,12.30500
2012-09-03,12.32480
2012-09-04,12.33150
2012-09-05,12.35070
2012-09-06,12.36080
2012-09-07,12.34630
2012-09-10,12.36880
2012-09-11,12.37400
2012-09-12,12.36840
2012-09-13,12.38690
2012-09-14,12.38820
2012-09-17,12.39990
2012-09-18,12.41640
2012-09-20,12.42900
2012-09-21,12.43680
2012-09-24,12.45900
2012-09-25,12.45400
2012-09-26,12.45730
2012-09-27,12.46840
2012-09-28,12.49700
2012-10-01,12.51010
2012-10-03,12.52610
2012-10-04,12.53440
2012-10-05,12.52850
2012-10-08,12.54560
2012-10-09,12.55250
2012-10-10,12.55240
2012-10-11,12.55060
2012-10-12,12.55770
2012-10-15,12.56730
2012-10-16,12.58550
2012-10-17,12.59820
2012-10-18,12.61030
2012-10-19,12.61900
2012-10-22,12.62060
2012-10-23,12.61530
2012-10-25,12.62850
2012-10-29,12.63320
2012-10-30,12.60260
2012-10-31,12.56940
2012-11-01,12.58370
2012-11-02,12.57830
2012-11-05,12.58660
2012-11-06,12.60130
2012-11-07,12.60290
2012-11-08,12.60810
2012-11-09,12.59600
2012-11-12,12.60500
2012-11-15,12.62690
2012-11-16,12.62930
2012-11-19,12.63520
2012-11-20,12.63190
2012-11-21,12.63050
2012-11-22,12.61300
2012-11-23,12.60190
2012-11-26,12.62070
2012-11-27,12.63580
2012-11-29,12.63130
2012-11-30,12.66580
2012-12-03,12.67460
2012-12-04,12.69120
2012-12-05,12.70330
2012-12-06,12.70380
2012-12-07,12.71750
2012-12-10,12.72120
2012-12-11,12.71420
2012-12-12,12.71220
2012-12-13,12.72700
2012-12-14,12.74270
2012-12-17,12.75390
2012-12-18,12.75560
2012-12-19,12.75170
2012-12-20,12.75270
2012-12-21,12.75770
2012-12-24,12.77050
2012-12-26,12.78980
2012-12-27,12.80280
2012-12-28,12.81500
2012-12-31,12.85540
2013-01-01,12.92660
2013-01-02,12.93300
2013-01-03,12.97420
2013-01-04,13.00970
2013-01-07,13.04580
2013-01-08,13.05860
2013-01-09,13.06890
2013-01-10,13.09000
2013-01-11,13.10620
2013-01-14,13.18170
2013-01-15,13.15930
2013-01-16,13.10430
2013-01-17,13.14320
2013-01-18,13.13600
2013-01-21,13.13150
2013-01-22,13.13640
2013-01-23,13.11590
2013-01-24,13.10160
2013-01-28,13.12760
2013-01-29,13.12730
2013-01-30,13.09740
2013-01-31,13.07930
2013-02-01,13.08760
2013-02-04,13.07310
2013-02-05,13.09570
2013-02-06,13.11740
2013-02-07,13.16030
2013-02-08,13.18200
2013-02-11,13.17930
2013-02-12,13.16970
2013-02-13,13.19560
2013-02-14,13.21720
2013-02-15,13.21050
2013-02-18,13.21960
2013-02-20,13.24600
2013-02-21,13.24260
2013-02-22,13.24740
2013-02-25,13.25340
2013-02-26,13.25000
2013-02-27,13.25600
2013-02-28,13.23470
2013-03-01,13.23680
2013-03-04,13.24450
2013-03-05,13.24820
2013-03-06,13.25640
2013-03-07,13.26270
2013-03-08,13.26810
2013-03-11,13.27420
2013-03-12,13.27390
2013-03-13,13.28120
2013-03-14,13.30550
2013-03-15,13.32100
2013-03-18,13.31930
2013-03-19,12.30120
2013-03-20,12.30190
2013-03-21,12.30820
2013-03-22,12.30550
2013-03-25,12.31880
2013-03-26,12.32040
2013-03-28,12.32820
2013-04-02,12.35680
2013-04-03,12.37190
2013-04-04,12.38600
2013-04-05,12.38760
2013-04-08,12.40490
2013-04-09,12.40990
2013-04-10,12.41450
2013-04-12,12.42640
2013-04-15,12.44210
2013-04-16,12.45360
2013-04-17,12.46610
2013-04-18,12.49020
2013-04-22,12.51170
2013-04-23,12.52750
2013-04-25,12.53220
2013-04-26,12.53780
2013-04-29,12.54710
2013-04-30,12.56370
2013-05-02,12.59130
2013-05-03,12.57540
2013-05-06,12.60120
2013-05-07,12.60780
2013-05-08,12.63380
2013-05-09,12.65960
2013-05-10,12.66070
2013-05-13,12.67930
2013-05-14,12.74750
2013-05-15,12.79360
2013-05-16,12.80870
2013-05-17,12.82100
2013-05-20,12.82200
2013-05-21,12.84080
2013-05-22,12.83780
2013-05-23,12.82220
2013-05-24,12.84760
2013-05-27,12.85320
2013-05-28,12.58870
2013-05-29,12.56860
2013-05-30,12.56370
2013-05-31,12.54310
2013-06-03,12.55540
2013-06-04,12.57560
2013-06-05,12.57830
2013-06-06,12.57860
2013-06-07,12.56550
2013-06-10,12.54990
2013-06-11,12.52190
2013-06-12,12.51220
2013-06-13,12.50880
2013-06-14,12.51750
2013-06-17,12.55050
2013-06-18,12.55570
2013-06-19,12.55540
2013-06-20,12.49380
2013-06-21,12.48370
2013-06-24,12.45590
2013-06-25,12.44700
2013-06-26,12.42150
2013-06-27,12.41580
2013-06-28,12.46550
2013-07-02,12.47020
2013-07-03,12.44770
2013-07-04,12.46630
2013-07-05,12.46300
2013-07-08,12.44150
2013-07-09,12.44810
2013-07-10,12.44740
2013-07-11,12.46160
2013-07-12,12.45700
2013-07-15,12.45150
2013-07-16,12.26750
2013-07-17,12.26230
2013-07-18,12.29350
2013-07-19,12.31140
2013-07-22,12.28440
2013-07-23,12.24950
2013-07-24,12.21280
2013-07-25,12.25250
2013-07-26,12.28520
2013-07-29,12.28840
2013-07-30,12.24750
2013-07-31,12.24040
2013-08-01,12.30050
2013-08-02,12.23880
2013-08-05,12.28170
2013-08-06,12.26860
2013-08-07,12.28690
2013-08-08,12.31110
2013-08-12,12.21760
2013-08-13,12.13330
2013-08-14,12.06550
2013-08-16,11.89010
2013-08-19,11.69070
2013-08-20,11.83920
2013-08-21,12.19450
2013-08-22,12.27760
2013-08-23,12.23970
2013-08-26,12.22590
2013-08-27,12.01930
2013-08-28,11.91160
2013-08-29,11.99170
2013-08-30,11.98600
2013-09-02,12.12560
2013-09-03,12.09320
2013-09-04,12.19170
2013-09-05,12.22470
2013-09-06,12.19320
2013-09-10,12.22460
2013-09-11,12.22300
2013-09-12,12.19180
2013-09-13,12.18610
2013-09-16,12.21540
2013-09-17,12.23310
2013-09-18,12.27120
2013-09-19,12.43870
2013-09-20,12.22590
2013-09-23,12.05760
2013-09-24,12.04280
2013-09-25,12.05010
2013-09-26,12.08490
2013-09-27,12.09590
2013-09-30,12.09970
2013-10-01,12.12150
2013-10-03,12.16400
2013-10-04,12.19480
2013-10-07,12.17940
2013-10-08,12.32980
2013-10-09,12.36330
2013-10-10,12.38030
2013-10-11,12.34740
2013-10-14,12.28290
2013-10-15,12.20920
2013-10-17,12.26560
2013-10-18,12.30870
2013-10-21,12.28470
2013-10-22,12.28290
2013-10-23,12.27420
2013-10-24,12.29810
2013-10-25,12.29740
2013-10-28,12.26080
2013-10-29,12.33860
2013-10-30,12.33850
2013-10-31,12.31880
2013-11-01,12.28360
2013-11-05,12.27640
2013-11-06,12.22910
2013-11-07,12.19110
2013-11-08,12.10200
2013-11-11,12.12610
2013-11-12,12.05930
2013-11-13,12.17780
2013-11-14,12.13630
2013-11-18,12.17060
2013-11-19,12.23320
2013-11-20,12.21950
2013-11-21,12.19330
2013-11-22,12.17110
2013-11-25,12.17570
2013-11-26,12.20680
2013-11-27,12.25500
2013-11-28,12.24610
2013-11-29,12.22830
2013-12-02,12.24530
2013-12-03,12.23870
2013-12-04,12.22070
2013-12-05,12.21200
2013-12-06,12.16520
2013-12-09,12.11580
2013-12-10,12.14210
2013-12-11,12.13700
2013-12-12,12.13180
2013-12-13,12.07950
2013-12-16,12.09730
2013-12-17,12.07370
2013-12-18,12.14720
