Date,NAV
2015-09-03,10.24050
2015-09-04,10.23830
2015-09-07,10.24210
2015-09-08,10.24280
2015-09-09,10.24920
2015-09-10,10.23950
2015-09-11,10.24270
2015-09-14,10.24840
2015-09-15,10.25300
2015-09-16,10.25380
2015-09-18,10.26240
2015-09-21,10.27080
2015-09-22,10.27570
2015-09-23,10.27610
2015-09-24,10.28170
2015-09-28,10.29450
2015-09-29,10.10440
2015-09-30,10.11680
2015-10-01,10.11630
2015-10-05,10.13300
2015-10-06,10.13590
2015-10-07,10.14120
2015-10-08,10.14560
2015-10-09,10.14500
2015-10-12,10.15030
2015-10-13,10.15460
2015-10-14,10.16210
2015-10-15,10.16410
2015-10-16,10.16950
2015-10-19,10.17870
2015-10-20,10.18250
2015-10-21,10.18300
2015-10-23,10.19000
2015-10-26,10.19610
2015-10-27,10.19820
2015-10-28,10.20120
2015-10-29,10.20300
2015-10-30,10.20160
2015-11-02,10.20610
2015-11-03,10.20800
2015-11-04,10.20820
2015-11-05,10.20700
2015-11-06,10.20860
2015-11-09,10.21190
2015-11-10,10.21350
2015-11-13,10.22410
2015-11-16,10.23300
2015-11-17,10.23510
2015-11-18,10.23710
2015-11-19,10.23970
2015-11-20,10.24050
2015-11-23,10.24680
2015-11-24,10.24880
2015-11-26,10.25320
2015-11-27,10.25360
2015-11-30,10.25680
2015-12-01,10.25930
2015-12-02,10.26230
2015-12-03,10.26540
2015-12-04,10.26580
2015-12-07,10.26820
2015-12-08,10.26400
2015-12-09,10.26230
2015-12-10,10.26390
2015-12-11,10.25750
2015-12-14,10.25250
2015-12-15,10.25150
2015-12-16,10.25590
2015-12-17,10.25840
2015-12-18,10.26350
2015-12-21,10.27020
2015-12-22,10.27350
2015-12-23,10.27110
2015-12-28,10.28140
2015-12-29,10.06410
2015-12-30,10.06980
2015-12-31,10.07440
2016-01-01,10.08010
2016-01-04,10.08910
2016-01-05,10.09160
2016-01-06,10.09580
2016-01-07,10.10000
2016-01-08,10.10290
2016-01-11,10.10920
2016-01-12,10.10690
2016-01-13,10.10630
2016-01-14,10.10540
2016-01-15,10.10150
2016-01-18,10.10790
2016-01-19,10.11140
2016-01-20,10.11370
2016-01-21,10.11770
2016-01-22,10.12010
2016-01-25,10.12700
2016-01-27,10.12870
2016-01-28,10.12870
2016-01-29,10.12930
2016-02-01,10.13730
2016-02-02,10.13650
2016-02-03,10.13280
2016-02-04,10.13520
2016-02-05,10.13440
2016-02-08,10.13940
2016-02-09,10.14220
2016-02-10,10.14570
2016-02-11,10.14770
2016-02-12,10.14800
2016-02-15,10.15630
2016-02-16,10.15820
2016-02-17,10.15730
2016-02-18,10.15870
2016-02-22,10.16480
2016-02-23,10.15520
2016-02-24,10.15020
2016-02-25,10.14420
2016-02-26,10.14640
2016-02-29,10.17240
2016-03-01,10.17780
2016-03-02,10.18510
2016-03-03,10.18810
2016-03-04,10.19240
2016-03-08,10.20110
2016-03-09,10.20460
2016-03-10,10.20860
2016-03-11,10.20890
2016-03-14,10.22450
2016-03-15,10.22930
2016-03-16,10.23570
2016-03-17,10.24360
2016-03-18,10.24890
2016-03-21,10.26470
2016-03-22,10.26150
2016-03-23,10.25750
2016-03-28,10.26830
2016-03-29,10.05040
2016-03-30,10.05180
2016-03-31,10.07350
2016-04-04,10.10790
2016-04-05,10.12170
2016-04-06,10.11700
2016-04-07,10.12190
2016-04-11,10.13190
2016-04-12,10.13550
2016-04-13,10.13690
2016-04-18,10.15100
2016-04-20,10.15430
2016-04-21,10.15380
2016-04-22,10.15530
2016-04-25,10.15990
2016-04-26,10.16180
2016-04-27,10.16120
2016-04-28,10.16150
2016-04-29,10.16020
2016-05-02,10.16590
2016-05-03,10.16630
2016-05-04,10.17110
2016-05-05,10.17250
2016-05-06,10.17270
2016-05-09,10.18120
2016-05-10,10.18440
2016-05-11,10.18840
2016-05-12,10.18970
2016-05-13,10.19170
2016-05-16,10.19820
2016-05-17,10.20050
2016-05-18,10.20380
2016-05-19,10.20600
2016-05-20,10.20690
2016-05-23,10.21360
2016-05-24,10.21790
2016-05-25,10.21820
2016-05-26,10.22060
2016-05-27,10.22140
2016-05-30,10.22710
2016-05-31,10.22860
2016-06-01,10.23120
2016-06-02,10.23180
2016-06-03,10.23480
2016-06-06,10.24420
2016-06-07,10.24570
2016-06-08,10.24750
2016-06-09,10.25110
2016-06-10,10.25380
2016-06-13,10.25950
2016-06-14,10.26040
2016-06-15,10.26420
2016-06-16,10.26600
2016-06-17,10.26710
2016-06-20,10.27330
2016-06-21,10.27730
2016-06-22,10.27920
2016-06-23,10.28210
2016-06-24,10.28280
2016-06-27,10.29010
2016-06-28,10.07500
2016-06-29,10.07750
2016-06-30,10.08220
2016-07-01,10.08590
2016-07-04,10.09270
2016-07-05,10.09910
2016-07-07,10.10470
2016-07-08,10.10680
2016-07-11,10.11640
2016-07-12,10.12650
2016-07-13,10.13020
2016-07-14,10.13720
2016-07-15,10.13950
2016-07-18,10.15080
2016-07-19,10.15240
2016-07-20,10.15700
2016-07-21,10.16150
2016-07-22,10.16170
2016-07-25,10.16830
2016-07-26,10.17360
2016-07-27,10.17520
2016-07-28,10.18050
2016-07-29,10.18340
2016-08-01,10.19130
2016-08-02,10.19320
2016-08-03,10.19500
2016-08-04,10.19390
2016-08-05,10.19800
2016-08-08,10.20270
2016-08-09,10.20990
2016-08-10,10.21260
2016-08-11,10.22310
2016-08-12,10.22510
2016-08-16,10.23120
2016-08-18,10.23340
2016-08-19,10.23540
2016-08-22,10.24060
2016-08-23,10.24280
2016-08-24,10.24500
2016-08-25,10.24870
2016-08-26,10.25200
2016-08-29,10.25870
2016-08-30,10.26080
2016-08-31,10.26280
2016-09-01,10.26790
2016-09-02,10.26920
2016-09-06,10.27800
2016-09-07,10.28090
2016-09-08,10.28350
2016-09-09,10.28660
2016-09-12,10.29220
2016-09-14,10.29460
2016-09-15,10.29710
2016-09-16,10.29970
2016-09-19,10.30540
2016-09-20,10.30670
2016-09-21,10.30850
2016-09-22,10.31290
2016-09-23,10.31610
2016-09-26,10.32290
2016-09-27,10.11150
2016-09-28,10.11410
2016-09-29,10.11350
2016-09-30,10.11730
2016-10-03,10.12830
2016-10-04,10.13180
2016-10-05,10.14460
2016-10-06,10.15180
2016-10-07,10.15280
2016-10-10,10.15910
2016-10-13,10.16480
2016-10-14,10.16430
2016-10-17,10.16800
2016-10-18,10.16920
2016-10-19,10.17130
2016-10-20,10.17040
2016-10-21,10.17200
2016-10-24,10.17720
2016-10-25,10.17750
2016-10-26,10.17950
2016-10-27,10.17900
2016-10-28,10.18060
2016-11-01,10.18810
2016-11-02,10.19240
2016-11-03,10.19230
2016-11-04,10.19380
2016-11-07,10.19870
2016-11-08,10.20090
2016-11-09,10.21020
2016-11-10,10.21530
2016-11-11,10.21730
2016-11-15,10.23460
2016-11-16,10.24640
2016-11-17,10.25110
2016-11-18,10.25410
2016-11-21,10.26480
2016-11-22,10.27120
2016-11-23,10.27420
2016-11-24,10.28130
2016-11-25,10.28240
2016-11-28,10.28020
2016-11-29,10.28160
2016-11-30,10.28600
2016-12-01,10.28930
2016-12-02,10.29000
2016-12-05,10.29720
2016-12-06,10.29980
2016-12-07,10.28420
2016-12-08,10.28100
2016-12-09,10.28720
2016-12-13,10.29860
2016-12-14,10.30020
2016-12-15,10.30290
2016-12-16,10.30120
2016-12-19,10.30740
2016-12-20,10.30890
2016-12-21,10.31080
2016-12-22,10.31190
2016-12-23,10.31350
2016-12-26,10.31800
2016-12-27,10.09840
2016-12-28,10.09800
2016-12-29,10.10230
2016-12-30,10.10480
2017-01-02,10.11260
2017-01-03,10.11600
2017-01-04,10.11970
2017-01-05,10.12210
2017-01-06,10.12430
2017-01-09,10.12860
2017-01-10,10.13110
2017-01-11,10.13220
2017-01-12,10.13430
2017-01-13,10.13570
2017-01-16,10.14120
2017-01-17,10.14180
2017-01-18,10.14400
2017-01-19,10.14660
2017-01-20,10.14840
2017-01-23,10.15460
2017-01-24,10.15600
2017-01-25,10.15790
2017-01-27,10.16020
2017-01-30,10.16550
2017-01-31,10.16780
2017-02-01,10.17160
2017-02-02,10.17450
2017-02-03,10.17710
2017-02-06,10.18440
2017-02-07,10.18660
2017-02-08,10.17330
2017-02-09,10.17670
2017-02-10,10.18260
2017-02-13,10.19000
2017-02-14,10.19280
2017-02-15,10.19560
2017-02-16,10.19780
2017-02-17,10.19960
2017-02-20,10.20510
2017-02-22,10.20910
2017-02-23,10.21150
2017-02-27,10.22030
2017-02-28,10.22480
2017-03-01,10.22830
2017-03-02,10.23120
2017-03-03,10.23320
2017-03-06,10.23800
2017-03-07,10.23970
2017-03-08,10.24160
2017-03-09,10.24240
2017-03-10,10.24350
2017-03-14,10.25160
2017-03-15,10.25350
2017-03-16,10.25480
2017-03-17,10.25640
2017-03-20,10.26180
2017-03-21,10.26400
2017-03-22,10.26680
2017-03-23,10.26980
2017-03-24,10.27030
2017-03-27,10.27660
2017-03-29,10.06170
2017-03-30,10.06360
2017-03-31,10.06930
2017-04-03,10.07520
2017-04-05,10.07850
2017-04-06,10.07910
2017-04-07,10.07960
2017-04-10,10.08500
2017-04-11,10.08800
2017-04-12,10.09020
2017-04-13,10.09290
2017-04-17,10.10050
2017-04-18,10.10210
2017-04-19,10.10420
2017-04-20,10.10680
2017-04-21,10.10830
2017-04-24,10.11370
2017-04-25,10.11560
2017-04-26,10.11680
2017-04-27,10.11880
2017-04-28,10.12190
2017-05-02,10.12940
2017-05-03,10.13150
2017-05-04,10.13330
2017-05-05,10.13520
2017-05-08,10.14070
2017-05-09,10.14260
2017-05-11,10.14620
2017-05-12,10.14720
2017-05-15,10.15310
2017-05-16,10.15450
2017-05-17,10.15640
2017-05-18,10.15840
2017-05-19,10.16030
2017-05-22,10.16570
2017-05-23,10.16760
2017-05-24,10.17030
2017-05-25,10.17250
2017-05-26,10.17430
2017-05-29,10.17990
2017-05-30,10.18140
2017-05-31,10.18350
2017-06-01,10.18660
2017-06-02,10.18850
2017-06-05,10.19400
2017-06-06,10.19590
2017-06-07,10.19790
2017-06-08,10.20010
2017-06-09,10.20250
2017-06-12,10.20800
2017-06-13,10.21020
2017-06-14,10.21250
2017-06-15,10.21480
2017-06-16,10.21620
2017-06-19,10.22190
2017-06-20,10.22370
2017-06-21,10.22550
2017-06-22,10.22740
2017-06-23,10.22930
2017-06-27,10.23660
2017-06-28,10.01160
2017-06-29,10.01340
2017-06-30,10.01510
2017-07-03,10.02030
2017-07-04,10.02200
2017-07-05,10.02420
2017-07-06,10.02680
2017-07-07,10.02880
2017-07-10,10.03490
2017-07-11,10.03690
2017-07-12,10.03890
2017-07-13,10.04110
2017-07-14,10.04310
2017-07-17,10.04910
2017-07-18,10.05120
2017-07-19,10.05350
2017-07-20,10.05530
2017-07-21,10.05790
2017-07-24,10.06320
2017-07-25,10.06500
2017-07-26,10.06670
2017-07-27,10.06870
2017-07-28,10.07050
2017-07-31,10.07590
2017-08-01,10.07760
2017-08-02,10.07940
2017-08-03,10.08180
2017-08-04,10.08360
2017-08-07,10.08890
2017-08-08,10.09080
2017-08-09,10.09300
2017-08-10,10.09480
2017-08-11,10.09660
2017-08-14,10.10190
2017-08-16,10.10550
2017-08-18,10.10900
2017-08-21,10.11440
2017-08-22,10.11610
2017-08-23,10.11800
2017-08-24,10.11960
2017-08-28,10.12630
2017-08-29,10.12810
2017-08-30,10.12980
2017-08-31,10.13160
2017-09-01,10.13330
2017-09-04,10.13860
2017-09-05,10.14020
2017-09-06,10.14190
2017-09-07,10.14360
2017-09-08,10.14530
2017-09-11,10.15060
2017-09-12,10.15240
2017-09-13,10.15420
2017-09-14,10.15590
2017-09-15,10.15770
2017-09-18,10.16300
2017-09-19,10.16480
2017-09-20,10.16660
2017-09-21,10.16830
2017-09-22,10.17010
2017-09-25,10.17540
2017-09-26,10.00600
2017-09-27,10.00770
2017-09-28,10.00940
2017-09-29,10.01120
2017-10-03,10.01820
2017-10-04,10.01990
2017-10-05,10.02160
2017-10-06,10.02340
2017-10-09,10.02860
2017-10-10,10.03030
2017-10-11,10.03210
2017-10-12,10.03380
2017-10-13,10.03560
2017-10-16,10.04080
2017-10-17,10.04260
2017-10-18,10.04450
2017-10-23,10.05310
2017-10-24,10.05480
2017-10-25,10.05660
2017-10-26,10.05830
2017-10-27,10.05990
2017-10-30,10.06510
2017-10-31,10.06680
2017-11-01,10.06850
2017-11-02,10.07010
2017-11-03,10.07180
2017-11-06,10.07680
2017-11-07,10.00000
