Date,NAV
2015-02-06,15.00260
2015-02-09,14.75500
2015-02-10,14.88030
2015-02-11,15.08340
2015-02-12,15.26670
2015-02-13,15.26910
2015-02-16,15.20470
2015-02-18,15.32870
2015-02-19,15.41560
2015-02-20,15.37770
2015-02-23,15.28790
2015-02-24,15.26510
2015-02-25,15.25200
2015-02-26,15.13740
2015-02-27,15.46110
2015-03-02,15.60880
2015-03-03,15.80670
2015-03-04,15.62980
2015-03-05,15.58490
2015-03-09,15.23120
2015-03-10,15.20850
2015-03-11,15.15010
2015-03-12,15.33940
2015-03-13,15.11750
2015-03-16,14.98540
2015-03-17,15.08460
2015-03-18,15.11060
2015-03-19,15.02890
2015-03-20,14.80700
2015-03-23,14.70200
2015-03-24,14.62030
2015-03-25,14.50610
2015-03-26,14.39710
2015-03-27,14.42260
2015-03-30,14.77510
2015-03-31,14.84770
2015-04-01,14.93720
2015-04-06,15.12060
2015-04-07,15.24990
2015-04-08,15.41050
2015-04-09,15.38310
2015-04-10,15.44650
2015-04-13,15.60640
2015-04-15,15.47360
2015-04-16,15.37250
2015-04-17,15.21150
2015-04-20,14.89720
2015-04-21,14.90350
2015-04-22,14.97860
2015-04-23,14.99070
2015-04-24,14.75770
2015-04-27,14.47450
2015-04-28,14.63290
2015-04-29,14.66060
2015-04-30,14.67190
2015-05-04,14.95430
2015-05-05,14.91030
2015-05-06,14.51390
2015-05-07,14.31190
2015-05-08,14.53190
2015-05-11,14.69740
2015-05-12,14.36070
2015-05-13,14.57440
2015-05-14,14.60920
2015-05-15,14.62080
2015-05-18,14.73920
2015-05-19,14.71830
2015-05-20,14.74270
2015-05-21,14.70830
2015-05-22,14.82000
2015-05-25,14.79990
2015-05-26,14.73910
2015-05-27,14.73660
2015-05-28,14.69550
2015-05-29,14.83340
2015-06-01,14.81470
2015-06-02,14.61100
2015-06-03,14.35580
2015-06-04,14.38770
2015-06-05,14.48020
2015-06-08,14.29710
2015-06-09,14.30480
2015-06-10,14.49750
2015-06-11,14.26210
2015-06-12,14.27440
2015-06-15,14.31630
2015-06-16,14.39980
2015-06-17,14.49510
2015-06-18,14.66700
2015-06-19,14.67300
2015-06-22,14.84900
2015-06-23,14.97660
2015-06-24,14.84160
2015-06-25,14.95310
2015-06-26,14.99020
2015-06-29,14.78700
2015-06-30,14.88020
2015-07-01,15.16820
2015-07-02,15.18880
2015-07-03,15.19240
2015-07-06,15.36750
2015-07-07,15.43540
2015-07-08,15.22200
2015-07-09,15.23580
2015-07-10,15.32100
2015-07-13,15.44980
2015-07-14,15.45670
2015-07-15,15.51910
2015-07-16,15.69160
2015-07-17,15.77340
2015-07-20,15.77870
2015-07-21,15.58840
2015-07-22,15.75640
2015-07-23,15.79690
2015-07-24,15.62460
2015-07-27,15.34730
2015-07-28,15.31020
2015-07-29,15.38120
2015-07-30,15.49910
2015-07-31,15.58570
2015-08-03,15.59880
2015-08-04,15.71910
2015-08-05,15.82500
2015-08-06,15.80870
2015-08-07,15.74380
2015-08-10,15.68350
2015-08-11,15.49480
2015-08-12,15.07670
2015-08-13,15.08460
2015-08-14,15.43180
2015-08-17,15.37940
2015-08-18,15.42050
2015-08-19,15.40150
2015-08-20,15.07290
2015-08-21,14.89420
2015-08-24,13.66460
2015-08-25,13.90110
2015-08-26,13.99910
2015-08-27,14.28010
2015-08-28,14.33440
2015-08-31,14.30190
2015-09-01,13.99710
2015-09-02,13.88290
2015-09-03,14.06070
2015-09-04,13.78360
2015-09-07,13.53360
2015-09-08,13.77550
2015-09-09,14.00010
2015-09-10,13.90900
2015-09-11,13.88620
2015-09-14,14.01650
2015-09-15,13.97340
2015-09-16,13.97780
2015-09-18,14.14790
2015-09-21,14.25360
2015-09-22,13.96490
2015-09-23,13.92410
2015-09-24,13.87300
2015-09-28,13.80490
2015-09-29,13.78030
2015-09-30,14.01570
2015-10-01,14.06080
2015-10-05,14.31440
2015-10-06,14.40820
2015-10-07,14.43050
2015-10-08,14.36030
2015-10-09,14.41800
2015-10-12,14.46030
2015-10-13,14.55180
2015-10-14,14.59560
2015-10-15,14.72110
2015-10-16,14.77410
2015-10-19,14.74460
2015-10-20,14.81620
2015-10-21,14.79300
2015-10-23,14.78370
2015-10-26,14.73810
2015-10-27,14.70410
2015-10-28,14.62780
2015-10-29,14.56420
2015-10-30,14.47610
2015-11-02,14.45900
2015-11-03,14.48540
2015-11-04,14.47610
2015-11-05,14.31930
2015-11-06,14.22840
2015-11-09,14.16190
2015-11-10,13.88000
2015-11-13,13.98720
2015-11-16,14.09050
2015-11-17,14.14680
2015-11-18,14.08810
2015-11-19,14.23050
2015-11-20,14.35590
2015-11-23,14.43700
2015-11-24,14.40830
2015-11-26,14.47450
2015-11-27,14.52020
2015-11-30,14.51230
2015-12-01,14.57130
2015-12-02,14.60700
2015-12-03,14.50170
2015-12-04,14.32450
2015-12-07,14.36580
2015-12-08,14.10860
2015-12-09,13.85680
2015-12-10,13.94880
2015-12-11,13.84800
2015-12-14,13.89550
2015-12-15,14.05710
2015-12-16,14.13560
2015-12-17,14.27650
2015-12-18,14.20470
2015-12-21,14.34940
2015-12-22,14.29970
2015-12-23,14.43220
2015-12-24,14.46630
2015-12-28,14.53430
2015-12-29,14.52080
2015-12-30,14.49120
2015-12-31,14.55560
2016-01-01,14.69550
2016-01-04,14.59930
2016-01-05,14.73110
2016-01-06,14.83230
2016-01-07,14.53300
2016-01-08,14.72350
2016-01-11,14.63860
2016-01-12,14.51310
2016-01-13,14.41600
2016-01-14,14.20510
2016-01-15,13.93790
2016-01-18,13.43220
2016-01-19,13.64040
2016-01-20,13.36170
2016-01-21,13.30610
2016-01-22,13.51490
2016-01-25,13.63000
2016-01-27,13.76330
2016-01-28,13.73870
2016-01-29,13.92890
2016-02-01,13.99880
2016-02-02,13.79970
2016-02-03,13.44860
2016-02-04,13.45680
2016-02-05,13.52930
2016-02-08,13.46210
2016-02-09,13.34010
2016-02-10,13.16250
2016-02-11,12.61890
2016-02-12,12.48590
2016-02-15,12.96880
2016-02-16,12.72720
2016-02-17,12.83070
2016-02-18,12.91380
2016-02-19,12.84750
2016-02-22,12.88230
2016-02-23,12.67400
2016-02-24,12.62030
2016-02-25,12.43900
2016-02-26,12.45400
2016-02-29,12.45950
2016-03-01,12.77820
2016-03-02,12.98130
2016-03-03,13.23750
2016-03-04,13.33340
2016-03-08,13.45900
2016-03-09,13.51020
2016-03-10,13.49270
2016-03-11,13.48460
2016-03-14,13.54380
2016-03-15,13.48410
2016-03-16,13.52580
2016-03-17,13.69730
2016-03-18,13.77380
2016-03-21,14.04370
2016-03-22,14.09210
2016-03-23,14.02410
2016-03-28,13.86250
2016-03-29,13.88530
2016-03-30,14.15680
2016-03-31,14.21800
2016-04-01,14.19740
2016-04-04,14.26960
2016-04-05,14.08490
2016-04-06,14.15510
2016-04-07,14.05020
2016-04-08,14.13930
2016-04-11,14.25000
2016-04-12,14.35690
2016-04-13,14.54710
2016-04-18,14.66750
2016-04-20,14.79780
2016-04-21,14.77750
2016-04-22,14.73210
2016-04-25,14.65840
2016-04-26,14.69330
2016-04-27,14.73580
2016-04-28,14.52960
2016-04-29,14.58810
2016-05-02,14.59420
2016-05-03,14.51690
2016-05-04,14.38470
2016-05-05,14.33380
2016-05-06,14.23640
2016-05-09,14.38410
2016-05-10,14.42760
2016-05-11,14.40190
2016-05-12,14.55460
2016-05-13,14.52860
2016-05-16,14.49540
2016-05-17,14.50340
2016-05-18,14.55790
2016-05-19,14.32920
2016-05-20,14.22780
2016-05-23,14.29110
2016-05-24,14.25510
2016-05-25,14.39520
2016-05-26,14.58050
2016-05-27,14.75670
2016-05-30,14.81000
2016-05-31,14.88680
2016-06-01,14.91360
2016-06-02,14.93330
2016-06-03,14.89270
2016-06-06,14.89670
2016-06-07,15.05920
2016-06-08,15.15590
2016-06-09,15.11490
2016-06-10,15.07400
2016-06-13,14.98130
2016-06-14,15.01040
2016-06-15,15.23240
2016-06-16,15.22130
2016-06-17,15.21750
2016-06-20,15.21170
2016-06-21,15.15090
2016-06-22,15.11060
2016-06-23,15.17150
2016-06-24,14.94200
2016-06-27,15.14180
2016-06-28,15.25880
2016-06-29,15.50950
2016-06-30,15.60680
2016-07-01,15.73360
2016-07-04,15.91890
2016-07-05,15.91400
2016-07-07,15.91300
2016-07-08,15.92350
2016-07-11,16.10170
2016-07-12,16.15480
2016-07-13,16.03030
2016-07-14,16.13640
2016-07-15,16.09320
2016-07-18,16.04180
2016-07-19,16.08100
2016-07-20,16.28050
2016-07-21,16.30710
2016-07-22,16.49670
2016-07-25,16.64700
2016-07-26,16.58640
2016-07-27,16.67490
2016-07-28,16.79580
2016-07-29,16.96700
2016-08-01,16.91420
2016-08-02,16.86980
2016-08-03,16.62960
2016-08-04,16.69200
2016-08-05,17.02920
2016-08-08,17.16590
2016-08-09,17.12290
2016-08-10,16.88390
2016-08-11,16.78350
2016-08-12,16.82190
2016-08-16,16.83910
2016-08-17,16.96370
2016-08-18,17.06660
2016-08-19,17.19280
2016-08-22,17.18680
2016-08-23,17.10810
2016-08-24,17.20590
2016-08-25,17.12190
2016-08-26,17.10490
2016-08-29,17.13200
2016-08-30,17.27020
2016-08-31,17.43040
2016-09-01,17.34270
2016-09-02,17.32480
2016-09-06,17.41480
2016-09-07,17.40100
2016-09-08,17.47990
2016-09-09,17.33520
2016-09-12,17.00100
2016-09-14,17.03780
2016-09-15,16.99000
2016-09-16,17.05250
2016-09-19,17.06090
2016-09-20,17.04810
2016-09-21,17.04470
2016-09-22,17.16970
2016-09-23,17.20370
2016-09-26,17.10980
2016-09-27,17.11280
2016-09-28,17.22700
2016-09-29,16.69860
2016-09-30,16.85810
2016-10-03,17.19540
2016-10-04,17.26520
2016-10-05,17.41060
2016-10-06,17.51030
2016-10-07,17.45940
2016-10-10,17.50600
2016-10-13,17.25840
2016-10-14,17.46290
2016-10-17,17.38620
2016-10-18,17.56410
2016-10-19,17.63740
2016-10-20,17.67960
2016-10-21,17.68690
2016-10-24,17.79530
2016-10-25,17.83560
2016-10-26,17.70910
2016-10-27,17.58190
2016-10-28,17.77540
2016-11-01,17.91540
2016-11-02,17.60780
2016-11-03,17.43870
2016-11-04,17.20060
2016-11-07,17.39700
2016-11-08,17.50100
2016-11-09,17.27990
2016-11-10,17.61390
2016-11-11,17.15540
2016-11-15,16.54020
2016-11-16,16.63070
2016-11-17,16.58090
2016-11-18,16.65870
2016-11-21,16.25560
2016-11-22,16.38350
2016-11-23,16.52540
2016-11-24,16.54590
2016-11-25,16.74740
2016-11-28,16.87220
2016-11-29,16.97470
2016-11-30,17.14460
2016-12-01,17.00280
2016-12-02,16.83390
2016-12-05,16.86820
2016-12-06,16.99740
2016-12-07,17.00950
2016-12-08,17.26420
2016-12-09,17.33470
2016-12-12,17.23390
2016-12-13,17.20960
2016-12-14,17.13050
2016-12-15,17.11090
2016-12-16,17.05040
2016-12-19,16.98550
2016-12-20,16.92160
2016-12-21,16.94380
2016-12-22,16.76110
2016-12-23,16.83170
2016-12-26,16.71590
2016-12-27,16.91000
2016-12-28,16.91200
2016-12-29,17.08070
2016-12-30,17.27690
2017-01-02,17.50210
2017-01-03,17.71240
2017-01-04,17.78250
2017-01-05,18.00510
2017-01-06,17.85320
2017-01-09,18.01390
2017-01-10,18.21260
2017-01-11,18.43560
2017-01-12,18.51070
2017-01-13,18.43060
2017-01-16,18.44400
2017-01-17,18.37510
2017-01-18,18.50470
2017-01-19,18.50590
2017-01-20,18.32620
2017-01-23,18.58950
2017-01-24,18.85250
2017-01-25,19.06610
2017-01-27,19.18260
2017-01-30,19.21660
2017-01-31,19.02270
2017-02-01,19.36680
2017-02-02,19.36070
2017-02-03,19.46360
2017-02-06,19.68200
2017-02-07,19.64650
2017-02-08,19.73320
2017-02-09,19.81490
2017-02-10,19.76900
2017-02-13,19.79750
2017-02-14,19.68660
2017-02-15,19.45170
2017-02-16,19.58110
2017-02-17,19.66230
2017-02-20,19.83960
2017-02-21,19.91730
2017-02-22,19.82670
2017-02-23,19.86580
2017-02-27,19.89840
2017-02-28,19.90980
2017-03-01,19.96660
2017-03-02,19.85900
2017-03-03,19.96510
2017-03-06,20.07060
2017-03-07,20.03190
2017-03-08,19.87210
2017-03-09,19.85450
2017-03-10,19.86680
2017-03-14,20.10610
2017-03-15,20.17820
2017-03-16,20.38460
2017-03-17,20.27120
2017-03-20,20.20150
2017-03-21,20.20200
2017-03-22,20.09420
2017-03-23,20.22450
2017-03-24,20.27520
2017-03-27,20.34490
2017-03-28,20.50880
2017-03-29,20.63790
2017-03-30,20.80480
2017-03-31,21.02460
2017-04-03,21.21480
2017-04-05,21.39310
2017-04-06,21.42100
2017-04-07,21.31800
2017-04-10,21.50950
2017-04-11,21.74850
2017-04-12,21.68560
2017-04-13,21.75060
2017-04-17,21.81670
2017-04-18,21.64670
2017-04-19,21.79080
2017-04-20,21.81920
2017-04-21,21.82580
2017-04-24,22.07310
2017-04-25,22.24980
2017-04-26,22.20840
2017-04-27,22.19830
2017-04-28,22.27520
2017-05-02,22.33820
2017-05-03,22.31290
2017-05-04,22.40810
2017-05-05,22.11460
2017-05-08,22.26380
2017-05-09,22.41340
2017-05-10,22.57070
2017-05-11,22.45640
2017-05-12,22.30560
2017-05-15,22.33430
2017-05-16,22.52090
2017-05-17,22.59560
2017-05-18,22.30340
2017-05-19,22.11870
2017-05-22,21.98100
2017-05-23,21.65510
2017-05-24,21.29350
2017-05-25,21.65920
2017-05-26,22.14070
2017-05-29,21.82110
2017-05-30,21.83040
2017-05-31,22.02830
2017-06-01,21.85110
2017-06-02,21.94030
2017-06-05,21.97920
2017-06-06,21.85800
2017-06-07,22.03310
2017-06-08,22.07780
2017-06-09,22.13210
2017-06-12,21.98980
2017-06-13,21.97910
2017-06-14,21.99950
2017-06-15,21.86600
2017-06-16,22.03280
2017-06-19,22.00560
2017-06-20,22.10540
2017-06-21,22.01950
2017-06-22,21.85360
2017-06-23,21.60020
2017-06-27,21.35490
2017-06-28,21.30680
2017-06-29,21.40760
2017-06-30,21.52500
2017-07-03,21.73640
2017-07-04,21.81450
2017-07-05,22.07990
2017-07-06,22.13570
2017-07-07,22.16960
2017-07-10,22.31130
2017-07-11,22.30300
2017-07-12,22.43170
2017-07-13,22.62170
2017-07-14,22.51560
2017-07-17,22.61450
2017-07-18,22.41870
2017-07-19,22.65350
2017-07-20,22.60010
2017-07-21,22.77120
2017-07-24,22.75700
2017-07-25,22.68800
2017-07-26,22.76040
2017-07-27,22.65920
2017-07-28,22.67870
2017-07-31,22.80120
2017-08-01,22.94390
2017-08-02,22.99490
2017-08-03,22.92440
2017-08-04,23.18550
2017-08-07,23.49810
2017-08-08,23.34180
2017-08-09,22.96930
2017-08-10,22.36710
2017-08-11,22.45580
2017-08-14,23.15930
2017-08-16,23.33900
2017-08-17,23.55790
2017-08-18,23.57250
2017-08-21,23.34730
2017-08-22,23.33870
2017-08-23,23.54730
2017-08-24,23.60530
2017-08-28,23.72430
2017-08-29,23.37950
2017-08-30,23.89590
2017-08-31,24.04910
2017-09-01,24.29500
2017-09-04,24.06480
2017-09-05,24.25420
2017-09-06,24.30170
2017-09-07,24.49140
2017-09-08,24.49710
2017-09-11,24.66780
2017-09-12,24.85010
2017-09-13,24.61600
2017-09-14,24.73000
2017-09-15,24.60700
2017-09-18,24.68270
2017-09-19,24.83330
2017-09-20,24.78530
2017-09-21,24.76260
2017-09-22,23.95900
2017-09-25,23.69130
2017-09-26,23.72210
