Date,NAV
2013-05-20,11.27630
2013-05-21,11.20630
2013-05-22,11.15970
2013-05-23,11.02210
2013-05-24,11.02820
2013-05-27,11.18690
2013-05-28,11.22250
2013-05-29,11.17430
2013-05-30,11.18830
2013-05-31,11.04400
2013-06-03,10.96820
2013-06-04,10.92650
2013-06-05,10.91560
2013-06-06,10.89750
2013-06-07,10.82660
2013-06-10,10.80260
2013-06-11,10.68570
2013-06-12,10.62550
2013-06-13,10.55410
2013-06-14,10.74880
2013-06-17,10.80460
2013-06-18,10.74100
2013-06-19,10.72500
2013-06-20,10.62790
2013-06-21,10.61850
2013-06-24,10.51360
2013-06-25,10.51240
2013-06-26,10.44310
2013-06-27,10.60640
2013-06-28,10.94000
2013-07-02,10.49140
2013-07-03,10.79470
2013-07-04,10.87720
2013-07-05,10.88620
2013-07-08,10.79430
2013-07-09,10.85300
2013-07-10,10.77160
2013-07-11,10.98250
2013-07-12,11.08460
2013-07-15,11.07660
2013-07-16,10.85620
2013-07-17,10.98640
2013-07-18,11.08170
2013-07-19,10.74620
2013-07-22,10.77790
2013-07-23,11.04990
2013-07-24,10.69240
2013-07-25,10.59450
2013-07-26,10.81800
2013-07-29,10.76890
2013-07-30,10.66110
2013-07-31,10.60270
2013-08-01,10.33760
2013-08-02,10.16270
2013-08-05,10.35330
2013-08-06,10.12080
2013-08-07,10.36020
2013-08-08,10.15950
2013-08-12,10.19500
2013-08-13,10.23310
2013-08-14,10.33740
2013-08-16,10.06730
2013-08-19,9.87500
2013-08-20,9.86020
2013-08-21,9.83020
2013-08-22,9.89140
2013-08-23,9.95530
2013-08-26,9.97100
2013-08-27,9.79930
2013-08-28,9.77970
2013-08-29,9.85550
2013-08-30,9.90280
2013-09-02,10.08430
2013-09-03,9.90640
2013-09-04,10.02940
2013-09-05,10.19350
2013-09-06,10.28790
2013-09-10,10.54140
2013-09-11,10.66560
2013-09-12,10.57070
2013-09-13,10.54870
2013-09-16,10.50720
2013-09-17,10.53240
2013-09-18,11.23040
2013-09-19,10.83280
2013-09-20,10.80270
2013-09-23,10.58870
2013-09-24,11.22380
2013-09-25,10.53950
2013-09-26,10.50400
2013-09-27,11.06440
2013-09-30,10.44060
2013-10-01,10.97440
2013-10-03,10.58660
2013-10-04,11.15480
2013-10-07,10.58500
2013-10-08,10.65540
2013-10-09,10.78020
2013-10-10,10.85910
2013-10-11,10.91080
2013-10-14,11.30200
2013-10-15,10.87710
2013-10-17,10.84520
2013-10-18,11.05440
2013-10-21,11.08540
2013-10-22,11.09210
2013-10-23,11.03740
2013-10-24,11.02610
2013-10-25,10.99780
2013-10-28,11.00540
2013-10-29,11.09270
2013-10-30,11.12270
2013-10-31,11.16720
2013-11-01,11.21580
2013-11-05,11.14350
2013-11-06,11.10490
2013-11-07,11.02630
2013-11-08,10.96450
2013-11-11,10.88330
2013-11-12,10.80930
2013-11-13,10.72750
2013-11-14,10.80300
2013-11-18,11.02430
2013-11-19,11.04720
2013-11-20,10.94920
2013-11-21,10.78480
2013-11-22,10.79930
2013-11-25,10.94490
2013-11-26,10.86550
2013-11-27,10.86880
2013-11-28,10.92970
2013-11-29,11.00680
2013-12-02,11.04180
2013-12-03,11.13090
2013-12-04,11.09240
2013-12-05,11.16390
2013-12-06,11.23210
2013-12-09,11.35560
2013-12-10,11.29320
2013-12-11,11.25600
2013-12-12,11.18330
2013-12-13,11.05880
2013-12-16,11.03320
2013-12-17,11.00290
2013-12-18,11.11620
2013-12-19,11.01710
2013-12-20,11.11630
2013-12-23,11.19160
2013-12-24,11.14740
2013-12-26,11.15970
2013-12-27,11.19710
2013-12-30,11.16060
2013-12-31,11.20580
2014-01-01,11.22820
2014-01-02,11.11380
2014-01-03,11.07150
2014-01-06,11.08040
2014-01-07,11.03680
2014-01-08,11.01920
2014-01-09,11.00590
2014-01-10,10.99060
2014-01-13,11.15790
2014-01-15,11.17390
2014-01-16,11.22940
2014-01-17,11.17630
2014-01-20,11.19670
2014-01-21,11.22540
2014-01-22,11.28130
2014-01-23,11.26910
2014-01-24,11.20450
2014-01-27,11.04020
2014-01-28,11.01640
2014-01-29,10.97660
2014-01-30,10.89850
2014-01-31,10.89770
2014-02-03,10.83100
2014-02-04,10.82080
2014-02-05,10.84330
2014-02-06,10.84910
2014-02-07,10.88410
2014-02-10,10.88930
2014-02-11,10.89170
2014-02-12,10.93100
2014-02-13,10.80250
2014-02-14,10.88370
2014-02-17,10.88490
2014-02-18,10.98600
2014-02-20,10.92110
2014-02-21,11.02300
2014-02-24,11.05580
2014-02-25,11.03930
2014-02-26,11.08640
2014-02-28,11.07430
2014-03-03,11.04390
2014-03-04,11.12550
2014-03-05,11.11000
2014-03-06,11.19870
2014-03-07,11.38500
2014-03-10,11.47380
2014-03-11,11.45980
2014-03-12,11.47570
2014-03-13,11.47710
2014-03-14,11.51880
2014-03-18,11.50700
2014-03-19,11.53160
2014-03-20,11.48420
2014-03-21,11.50630
2014-03-24,11.61130
2014-03-25,11.64020
2014-03-26,11.64840
2014-03-27,11.66360
2014-03-28,11.73310
2014-04-02,11.80090
2014-04-03,11.91040
2014-04-04,11.76350
2014-04-07,11.83880
2014-04-09,11.87800
2014-04-10,11.92240
2014-04-11,11.88490
2014-04-15,11.81120
2014-04-16,11.76210
2014-04-17,11.88490
2014-04-21,11.97030
2014-04-22,11.94970
2014-04-23,11.98070
2014-04-25,11.83440
2014-04-28,11.86210
2014-04-29,11.76130
2014-04-30,11.69510
2014-05-02,11.80940
2014-05-05,11.74750
2014-05-06,11.84350
2014-05-07,11.66640
2014-05-08,11.64560
2014-05-09,11.93290
2014-05-12,12.25260
2014-05-13,12.39140
2014-05-15,12.40940
2014-05-16,12.56600
2014-05-19,12.65250
2014-05-20,12.67930
2014-05-21,12.59700
2014-05-22,12.59130
2014-05-23,12.71460
2014-05-26,12.73510
2014-05-27,12.69740
2014-05-28,12.72090
2014-05-29,12.56640
2014-05-30,12.53010
2014-06-02,12.60170
2014-06-03,12.77620
2014-06-04,12.85240
2014-06-05,12.97070
2014-06-06,13.14770
2014-06-09,13.30280
2014-06-10,13.30840
2014-06-11,13.25190
2014-06-12,13.30220
2014-06-13,13.12030
2014-06-16,13.11060
2014-06-17,13.27930
2014-06-18,13.11860
2014-06-19,13.06770
2014-06-20,13.05060
2014-06-23,12.95870
2014-06-24,13.15810
2014-06-25,13.15920
2014-06-26,13.01490
2014-06-27,13.04380
2014-06-30,13.13550
2014-07-02,13.41320
2014-07-03,13.39780
2014-07-04,13.34470
2014-07-07,13.51290
2014-07-08,13.26430
2014-07-09,13.18720
2014-07-10,13.10890
2014-07-11,13.02080
2014-07-14,12.98440
2014-07-15,13.07250
2014-07-16,13.26280
2014-07-17,13.26550
2014-07-18,13.28320
2014-07-21,13.37500
2014-07-22,13.46050
2014-07-23,13.49940
2014-07-24,13.51650
2014-07-25,13.50110
2014-07-28,13.44460
2014-07-30,13.42990
2014-07-31,13.36580
2014-08-01,13.16960
2014-08-04,13.34940
2014-08-05,13.34560
2014-08-06,13.36760
2014-08-07,13.24820
2014-08-08,13.10450
2014-08-11,13.19830
2014-08-12,13.36990
2014-08-13,13.32640
2014-08-14,13.60250
2014-08-19,13.77940
2014-08-20,13.66300
2014-08-21,13.71240
2014-08-22,13.73200
2014-08-25,13.71980
2014-08-26,13.67760
2014-08-27,13.76660
2014-08-28,13.77640
2014-09-01,13.91110
2014-09-02,13.97460
2014-09-03,13.94880
2014-09-04,14.03390
2014-09-05,13.95190
2014-09-08,13.99870
2014-09-09,14.11080
2014-09-10,14.04020
2014-09-11,14.01060
2014-09-12,14.07200
2014-09-15,13.92250
2014-09-16,13.78730
2014-09-17,13.84890
2014-09-18,14.07490
2014-09-19,14.09190
2014-09-22,14.02780
2014-09-23,13.89440
2014-09-24,13.86860
2014-09-25,13.72940
2014-09-26,13.63050
2014-09-29,12.57280
2014-09-30,12.57540
2014-10-01,12.57720
2014-10-07,12.43740
2014-10-08,12.41820
2014-10-09,12.58820
2014-10-10,12.42730
2014-10-13,12.49310
2014-10-14,12.44730
2014-10-16,12.24030
2014-10-17,12.32290
2014-10-20,12.46600
2014-10-21,12.53560
2014-10-22,12.63870
2014-10-27,12.66210
2014-10-28,12.65000
2014-10-29,12.76420
2014-10-30,12.88440
2014-10-31,13.15330
2014-11-03,13.16900
2014-11-05,13.22830
2014-11-07,13.22720
2014-11-10,13.24890
2014-11-11,13.24250
2014-11-12,13.31510
2014-11-13,13.22320
2014-11-14,13.27250
2014-11-17,13.32130
2014-11-18,13.35060
2014-11-19,13.27590
2014-11-20,13.30910
2014-11-21,13.45040
2014-11-24,13.49200
2014-11-25,13.37110
2014-11-26,13.42050
2014-11-27,13.46180
2014-11-28,13.59970
2014-12-01,13.54420
2014-12-02,13.51630
2014-12-03,13.50160
2014-12-04,13.57440
2014-12-05,13.54150
2014-12-08,13.40290
2014-12-09,13.25570
2014-12-10,13.25270
2014-12-11,13.15750
2014-12-12,13.05100
2014-12-15,13.05290
2014-12-16,12.80640
2014-12-17,12.74810
2014-12-18,12.93330
2014-12-19,13.02730
2014-12-22,13.05300
2014-12-23,13.08090
2014-12-24,12.90420
2014-12-26,12.90660
2014-12-29,12.91370
2014-12-30,12.91660
2014-12-31,12.92040
2015-01-01,12.92280
2015-01-02,12.92470
2015-01-05,12.93110
2015-01-06,12.93330
2015-01-07,12.93540
2015-01-08,12.93760
2015-01-09,12.93970
2015-01-12,12.94610
2015-01-13,12.94820
2015-01-14,12.95040
2015-01-15,12.95250
2015-01-16,12.95470
2015-01-19,12.96110
2015-01-20,12.96320
2015-01-21,12.96530
2015-01-22,12.96750
2015-01-23,12.96960
2015-01-27,12.97810
2015-01-28,12.98040
2015-01-29,12.98250
2015-01-30,12.98470
2015-02-02,12.99100
2015-02-03,12.99320
2015-02-04,12.99530
2015-02-05,12.99750
2015-02-06,12.99960
2015-02-09,13.00600
2015-02-10,13.00820
2015-02-11,13.01030
2015-02-12,13.01230
2015-02-13,13.01450
2015-02-16,13.02090
2015-02-18,13.02510
2015-02-20,13.02920
2015-02-23,13.03510
2015-02-24,13.03720
2015-02-25,13.03940
2015-02-26,13.04140
2015-02-27,13.04420
2015-03-02,13.05000
2015-03-03,13.05180
2015-03-04,13.05360
2015-03-05,13.05490
2015-03-09,13.05860
2015-03-10,13.06010
2015-03-11,13.06140
2015-03-12,13.30760
2015-03-13,13.21710
2015-03-16,13.17870
2015-03-17,13.27470
2015-03-18,13.21640
2015-03-19,13.15990
2015-03-20,13.09110
2015-03-23,13.04950
2015-03-24,13.03060
2015-03-25,13.00160
2015-03-26,12.94380
2015-03-27,12.94510
2015-03-30,13.14890
2015-03-31,12.68500
2015-04-06,13.22510
2015-04-07,13.20460
2015-04-08,13.24100
2015-04-09,13.28230
2015-04-10,13.26410
2015-04-13,13.30020
2015-04-15,13.23180
2015-04-16,13.17100
2015-04-17,12.91720
2015-04-20,13.02950
2015-04-21,12.96290
2015-04-22,12.81950
2015-04-23,12.94540
2015-04-24,12.87700
2015-04-27,12.80620
2015-04-28,12.86370
2015-04-29,12.81520
2015-04-30,12.95120
2015-05-05,12.90950
2015-05-06,12.90820
2015-05-07,12.84090
2015-05-08,12.98220
2015-05-11,13.13040
2015-05-12,13.07520
2015-05-13,13.15990
2015-05-14,13.11390
2015-05-15,13.11330
2015-05-18,13.21150
2015-05-19,13.16630
2015-05-20,13.19270
2015-05-21,13.15650
2015-05-22,13.16710
2015-05-25,13.08360
2015-05-26,13.02790
2015-05-27,12.99120
2015-05-28,13.21020
2015-05-29,12.76380
2015-06-01,13.06050
2015-06-02,12.97040
2015-06-03,12.90260
2015-06-04,12.85100
2015-06-05,12.80200
2015-06-08,12.73030
2015-06-09,12.69050
2015-06-10,12.77610
2015-06-11,12.71870
2015-06-12,12.70590
2015-06-15,12.70580
2015-06-16,12.69890
2015-06-17,12.72660
2015-06-18,12.80420
2015-06-19,12.83620
2015-06-22,12.98620
2015-06-23,12.97820
2015-06-24,12.93210
2015-06-25,12.94050
2015-06-26,12.90180
2015-06-29,12.84960
2015-06-30,12.72850
2015-07-01,12.95160
2015-07-02,12.91880
2015-07-03,12.93990
2015-07-06,12.94900
2015-07-07,12.90930
2015-07-08,12.85790
2015-07-09,12.80750
2015-07-10,12.82090
2015-07-13,12.92440
2015-07-14,12.90660
2015-07-15,12.97100
2015-07-16,13.04860
2015-07-17,13.02870
2015-07-20,12.98660
2015-07-21,12.93450
2015-07-22,13.05210
2015-07-23,12.99580
2015-07-24,12.93100
2015-07-27,12.87070
2015-07-28,12.82840
2015-07-29,12.85120
2015-07-30,13.16510
2015-07-31,12.91370
2015-08-03,12.99130
2015-08-04,12.94460
2015-08-05,12.97250
2015-08-06,12.97020
2015-08-07,12.92560
2015-08-10,12.87390
2015-08-11,12.81960
2015-08-12,12.96730
2015-08-13,12.75940
2015-08-14,13.00060
2015-08-17,12.94730
2015-08-19,12.91460
2015-08-20,12.85740
2015-08-21,12.79440
2015-08-24,13.22680
2015-08-25,13.24300
2015-08-26,13.14610
2015-08-27,13.28550
2015-08-28,13.28520
2015-08-31,12.47470
2015-09-01,13.13010
2015-09-02,13.04000
2015-09-03,13.09620
2015-09-04,13.00040
2015-09-07,12.90830
2015-09-08,13.00800
2015-09-09,13.11160
2015-09-10,13.03100
2015-09-11,12.98490
2015-09-14,13.02390
2015-09-15,12.95510
2015-09-16,12.97420
2015-09-18,13.02170
2015-09-21,12.97670
2015-09-22,12.90670
2015-09-23,12.88330
2015-09-24,12.85950
2015-09-28,12.78950
2015-09-29,12.80210
2015-09-30,12.43340
2015-10-01,12.83440
2015-10-05,13.02580
2015-10-06,13.01060
2015-10-07,12.99500
2015-10-08,12.93330
2015-10-09,12.96070
2015-10-12,12.89480
2015-10-13,12.85400
2015-10-14,12.81210
2015-10-15,12.86110
2015-10-16,12.89380
2015-10-19,12.90180
2015-10-20,12.86140
2015-10-21,12.82470
2015-10-23,12.85200
2015-10-26,12.80270
2015-10-27,12.75610
2015-10-28,12.70430
2015-10-29,12.64760
2015-10-30,12.59090
2015-11-02,12.55650
2015-11-03,12.53820
2015-11-04,12.50230
2015-11-05,12.45190
2015-11-06,12.42630
2015-11-09,12.38110
2015-11-10,12.36620
2015-11-13,12.33790
2015-11-16,12.35760
2015-11-17,12.35980
2015-11-18,12.32710
2015-11-19,12.44460
2015-11-20,12.42930
2015-11-23,12.40040
2015-11-24,12.36210
2015-11-26,12.39090
2015-11-27,12.42880
2015-11-30,12.39820
2015-12-01,12.39470
2015-12-02,12.36320
2015-12-03,12.32260
2015-12-04,12.28490
2015-12-07,12.24940
2015-12-08,12.20290
2015-12-09,12.17130
2015-12-10,12.22390
2015-12-11,12.17140
2015-12-14,12.18480
2015-12-15,12.21130
2015-12-16,12.24040
2015-12-17,12.33530
2015-12-18,12.29810
2015-12-21,12.35560
2015-12-22,12.31490
2015-12-23,12.38110
2015-12-28,12.40150
2015-12-29,12.38080
2015-12-30,12.34120
2015-12-31,12.37070
2016-01-01,12.36380
2016-01-04,12.39450
2016-01-05,12.36510
2016-01-06,12.32290
2016-01-07,12.34610
2016-01-08,12.34670
2016-01-11,12.30410
2016-01-12,12.26020
2016-01-13,12.27870
2016-01-14,12.24210
2016-01-15,12.20950
2016-01-18,12.17960
2016-01-19,12.24270
2016-01-20,12.21830
2016-01-21,12.18350
2016-01-22,12.34890
2016-01-25,12.33490
2016-01-27,12.30760
2016-01-28,12.27110
2016-01-29,12.42660
2016-02-01,12.39340
2016-02-02,12.35300
2016-02-03,12.30780
2016-02-04,12.31430
2016-02-05,12.37370
2016-02-08,12.33230
2016-02-09,12.28840
2016-02-10,12.24770
2016-02-11,12.33060
2016-02-12,12.29650
2016-02-15,12.50020
2016-02-16,12.44320
2016-02-17,12.45230
2016-02-18,12.49270
2016-02-22,12.44850
2016-02-23,12.38420
2016-02-24,11.75240
2016-02-25,11.73250
2016-02-26,12.23300
2016-02-29,12.20690
2016-03-01,12.52570
2016-03-02,12.65460
