Date,NAV
2014-03-07,10.53030
2014-03-10,10.53920
2014-03-11,10.54440
2014-03-12,10.54690
2014-03-13,10.55060
2014-03-14,10.55360
2014-03-18,10.56580
2014-03-19,10.56840
2014-03-20,10.57380
2014-03-21,10.57940
2014-03-24,10.59190
2014-03-25,10.59200
2014-03-26,10.59390
2014-03-27,10.59710
2014-03-28,10.61450
2014-04-02,10.62240
2014-04-03,10.62610
2014-04-04,10.63050
2014-04-07,10.63850
2014-04-09,10.64340
2014-04-10,10.64530
2014-04-11,10.64800
2014-04-15,10.65770
2014-04-16,10.66130
2014-04-17,10.66370
2014-04-21,10.67330
2014-04-22,10.67490
2014-04-23,10.67750
2014-04-25,10.68260
2014-04-28,10.69030
2014-04-29,10.69280
2014-04-30,10.69540
2014-05-02,10.70050
2014-05-05,10.70820
2014-05-06,10.71080
2014-05-07,10.71330
2014-05-08,10.71590
2014-05-09,10.71850
2014-05-12,10.72620
2014-05-13,10.72870
2014-05-15,10.73390
2014-05-16,10.73640
2014-05-19,10.74410
2014-05-20,10.74670
2014-05-21,10.74930
2014-05-22,10.75180
2014-05-23,10.75440
2014-05-26,10.76210
2014-05-27,10.76470
2014-05-28,10.76720
2014-05-29,10.76980
2014-05-30,10.77230
2014-06-02,10.78000
2014-06-03,10.78260
2014-06-04,10.78520
2014-06-05,10.78770
2014-06-06,10.79030
2014-06-09,10.79800
2014-06-10,10.80060
2014-06-11,10.80310
2014-06-12,10.80570
2014-06-13,10.80830
2014-06-16,10.81600
2014-06-17,10.81850
2014-06-18,10.82110
2014-06-19,10.82360
2014-06-20,10.82610
2014-06-23,10.83360
2014-06-24,10.83610
2014-06-25,10.83790
2014-06-26,10.83970
