Date,NAV
2013-09-24,9.43520
2013-09-25,9.43000
2013-09-26,9.48240
2013-09-27,9.46890
2013-09-30,9.46820
2013-10-01,9.48570
2013-10-03,9.53540
2013-10-04,9.55990
2013-10-07,9.55820
2013-10-08,9.65820
2013-10-09,9.66990
2013-10-10,9.69190
2013-10-11,9.67900
2013-10-14,9.62060
2013-10-15,9.57030
2013-10-17,9.61080
2013-10-18,9.65630
2013-10-21,9.62840
2013-10-22,9.62450
2013-10-23,9.61690
2013-10-24,9.62980
2013-10-25,9.63370
2013-10-28,9.60450
2013-10-29,9.68090
2013-10-30,9.70250
2013-10-31,9.67970
2013-11-01,9.65030
2013-11-05,9.64910
2013-11-06,9.62110
2013-11-07,9.60340
2013-11-08,9.55000
2013-11-11,9.58540
2013-11-12,9.52870
2013-11-13,9.61680
2013-11-14,9.59050
2013-11-18,9.61740
2013-11-19,9.66760
2013-11-20,9.65100
2013-11-21,9.63420
2013-11-22,9.61830
2013-11-25,9.62060
2013-11-26,9.63260
2013-11-27,9.67540
2013-11-28,9.66990
2013-11-29,9.65360
2013-12-02,9.66310
2013-12-03,9.65160
2013-12-04,9.63520
2013-12-05,9.63030
2013-12-06,9.58430
2013-12-09,9.53570
2013-12-10,9.55750
2013-12-11,9.55680
2013-12-12,9.55500
2013-12-13,9.51300
2013-12-16,9.52400
2013-12-17,9.50720
2013-12-18,9.57770
2013-12-19,9.66010
2013-12-20,9.61680
2013-12-23,9.58560
2013-12-24,9.56500
2013-12-26,9.56790
2013-12-27,9.55810
2013-12-30,9.61940
2013-12-31,9.63670
2014-01-01,9.62300
2014-01-02,9.62090
2014-01-03,9.63700
2014-01-06,9.68820
2014-01-07,9.68480
2014-01-08,9.67720
2014-01-09,9.71910
2014-01-10,9.74190
2014-01-13,9.79090
2014-01-15,9.85530
2014-01-16,9.88810
2014-01-17,9.85170
2014-01-20,9.94090
2014-01-21,9.90660
2014-01-22,9.87820
2014-01-23,9.85230
2014-01-24,9.81230
2014-01-27,9.80010
2014-01-28,9.80150
2014-01-29,9.79540
2014-01-30,9.78570
2014-01-31,9.81400
2014-02-03,9.83630
2014-02-04,9.87270
2014-02-05,9.85500
2014-02-06,9.85000
2014-02-07,9.84880
2014-02-10,9.87580
2014-02-11,9.84710
2014-02-12,9.80110
2014-02-13,9.78100
2014-02-14,9.80980
2014-02-17,9.81720
2014-02-18,9.82590
2014-02-20,9.82710
2014-02-21,9.82940
2014-02-24,9.81980
2014-02-25,9.82180
2014-02-26,9.81980
2014-02-28,9.83760
2014-03-03,9.83820
2014-03-04,9.84820
2014-03-05,9.85090
2014-03-06,9.86040
2014-03-07,9.86080
2014-03-10,10.00000
2014-03-11,10.00000
2014-03-12,10.00000
2014-03-13,10.00000
2014-03-14,10.00000
2014-03-18,10.00000
2014-03-19,10.00000
2014-03-20,10.00000
2014-03-21,10.00000
2014-03-24,10.00000
2014-03-25,10.00000
