Date,NAV
2015-01-05,10.44320
2015-01-06,10.44540
2015-01-07,10.44770
2015-01-08,10.45020
2015-01-09,10.45250
2015-01-12,10.46000
2015-01-13,10.46220
2015-01-14,10.46440
2015-01-15,10.47000
2015-01-16,10.47200
2015-01-19,10.47870
2015-01-20,10.48060
2015-01-21,10.48190
2015-01-22,10.48410
2015-01-23,10.48640
2015-01-27,10.49590
2015-01-28,10.49820
2015-01-29,10.50000
2015-01-30,10.50240
2015-02-02,10.50950
2015-02-03,10.51160
2015-02-04,10.51380
2015-02-05,10.51570
2015-02-06,10.51600
2015-02-09,10.52060
2015-02-10,10.52230
2015-02-11,10.52220
2015-02-12,10.52180
2015-02-13,10.52440
2015-02-16,10.53140
2015-02-18,10.53630
2015-02-20,10.54180
2015-02-23,10.55190
2015-02-24,10.55490
2015-02-25,10.55910
2015-02-26,10.56160
2015-02-27,10.56350
2015-03-02,10.57060
2015-03-03,10.57380
2015-03-04,10.58160
2015-03-05,10.58560
2015-03-09,10.59500
2015-03-10,10.59620
2015-03-11,10.59860
2015-03-12,10.60130
2015-03-13,10.60370
2015-03-16,10.61160
2015-03-17,10.61400
2015-03-18,10.61580
2015-03-19,10.61840
2015-03-20,10.62050
2015-03-23,10.62710
2015-03-24,10.62890
2015-03-25,10.63130
2015-03-26,10.63410
2015-03-27,10.63640
2015-03-30,10.64400
2015-03-31,10.65640
2015-04-06,10.67270
2015-04-07,10.67470
2015-04-08,10.67690
2015-04-09,10.67960
2015-04-10,10.68160
2015-04-13,10.68830
2015-04-15,10.69270
2015-04-16,10.69470
2015-04-17,10.69700
2015-04-20,10.70440
2015-04-21,10.70670
2015-04-22,10.70910
2015-04-23,10.71170
2015-04-24,10.71400
2015-04-27,10.72070
2015-04-28,10.72260
2015-04-29,10.72500
2015-04-30,10.72690
2015-05-05,10.73820
2015-05-06,10.74040
2015-05-07,10.74280
2015-05-08,10.74520
2015-05-11,10.75240
2015-05-12,10.75480
2015-05-13,10.75720
2015-05-14,10.75960
2015-05-15,10.76200
2015-05-18,10.76930
2015-05-19,10.77170
2015-05-20,10.77410
2015-05-21,10.77650
2015-05-22,10.77890
2015-05-25,10.78610
2015-05-26,10.78850
2015-05-27,10.79100
2015-05-28,10.79340
2015-05-29,10.79580
2015-06-01,10.80300
2015-06-02,10.80540
2015-06-03,10.80780
2015-06-04,10.81020
2015-06-05,10.81260
2015-06-08,10.81980
2015-06-09,10.82220
2015-06-10,10.82470
2015-06-11,10.82710
2015-06-12,10.82950
2015-06-15,10.83670
2015-06-16,10.83910
2015-06-17,10.84150
2015-06-18,10.84390
2015-06-19,10.84630
2015-06-22,10.85350
2015-06-23,10.85590
2015-06-24,10.85830
2015-06-25,10.86070
2015-06-26,10.86310
2015-06-29,10.87030
2015-06-30,10.87270
2015-07-01,10.87540
2015-07-02,10.87770
2015-07-03,10.87990
2015-07-06,10.88640
2015-07-07,10.88850
2015-07-08,10.89010
2015-07-09,10.89250
2015-07-10,10.89470
2015-07-13,10.88400
2015-07-14,10.88750
2015-07-15,10.88850
2015-07-16,10.88930
2015-07-17,10.89290
2015-07-20,10.90010
2015-07-21,10.90260
2015-07-22,10.90640
2015-07-23,10.90840
2015-07-24,10.91180
2015-07-27,10.91710
2015-07-28,10.92080
2015-07-29,10.92660
2015-07-30,10.92380
2015-07-31,10.92820
2015-08-03,10.93630
2015-08-04,10.93530
2015-08-05,10.93680
2015-08-06,10.94120
2015-08-07,10.94230
2015-08-10,10.95050
2015-08-11,10.95460
2015-08-12,10.96090
2015-08-13,10.96790
2015-08-14,10.97070
2015-08-17,10.97840
2015-08-19,10.98440
2015-08-20,10.98650
2015-08-21,10.98800
2015-08-24,10.98940
2015-08-25,10.99240
2015-08-26,10.99480
2015-08-27,11.00230
2015-08-28,11.00520
2015-08-31,11.01190
2015-09-01,11.01030
2015-09-02,11.01120
2015-09-03,11.00100
2015-09-04,11.00300
2015-09-07,11.00540
2015-09-08,11.00630
2015-09-09,11.01260
2015-09-10,11.00440
2015-09-11,11.00760
2015-09-14,11.01360
2015-09-15,11.01780
2015-09-16,11.01760
2015-09-18,11.02610
2015-09-21,11.03520
2015-09-22,11.03920
2015-09-23,11.04070
2015-09-24,11.04720
2015-09-28,11.05980
2015-09-29,11.09120
2015-09-30,11.10370
2015-10-01,11.10430
2015-10-05,11.12000
2015-10-06,11.12270
2015-10-07,11.12880
2015-10-08,11.13350
2015-10-09,11.13240
2015-10-12,11.13830
2015-10-13,11.14190
2015-10-14,11.14930
2015-10-15,11.15040
2015-10-16,11.15340
2015-10-19,11.16300
2015-10-20,11.16660
2015-10-21,11.16770
2015-10-23,11.17470
2015-10-26,11.18040
2015-10-27,11.18370
2015-10-28,11.18690
2015-10-29,11.18840
2015-10-30,11.18780
2015-11-02,11.19450
2015-11-03,11.19650
2015-11-04,11.19690
2015-11-05,11.19650
2015-11-06,11.19830
2015-11-09,11.20310
2015-11-10,11.20510
2015-11-13,11.21550
2015-11-16,11.22500
2015-11-17,11.22780
2015-11-18,11.22980
2015-11-19,11.23210
2015-11-20,11.23310
2015-11-23,11.24020
2015-11-24,11.24180
2015-11-26,11.24610
2015-11-27,11.24680
2015-11-30,11.25130
2015-12-01,11.25400
2015-12-02,11.25670
2015-12-03,11.25980
2015-12-04,11.26020
2015-12-07,11.26190
2015-12-08,11.25780
2015-12-09,11.25560
2015-12-10,11.25750
2015-12-11,11.25270
2015-12-14,11.24930
2015-12-15,11.24780
2015-12-16,11.25270
2015-12-17,11.25580
2015-12-18,11.26150
2015-12-21,11.26920
2015-12-22,11.27270
2015-12-23,11.27030
2015-12-28,11.28100
2015-12-29,11.28320
2015-12-30,11.28830
2015-12-31,11.29290
2016-01-01,11.29880
2016-01-04,11.30800
2016-01-05,11.31010
2016-01-06,11.31470
2016-01-07,11.31910
2016-01-08,11.32220
2016-01-11,11.32950
2016-01-12,11.32870
2016-01-13,11.32780
2016-01-14,11.32730
2016-01-15,11.32420
2016-01-18,11.33160
2016-01-19,11.33750
2016-01-20,11.33880
2016-01-21,11.34390
2016-01-22,11.34710
2016-01-25,11.35490
2016-01-27,11.35780
2016-01-28,11.35750
2016-01-29,11.35870
2016-02-01,11.36610
2016-02-02,11.36740
2016-02-03,11.36450
2016-02-04,11.36710
2016-02-05,11.36720
2016-02-08,11.37440
2016-02-09,11.37840
2016-02-10,11.38090
2016-02-11,11.38430
2016-02-12,11.38460
2016-02-15,11.39460
2016-02-16,11.39710
2016-02-17,11.39660
2016-02-18,11.39820
2016-02-22,11.40590
2016-02-23,11.39880
2016-02-24,11.39510
2016-02-25,11.39060
2016-02-26,11.39380
2016-02-29,11.41750
2016-03-01,11.42250
2016-03-02,11.42890
2016-03-03,11.43440
2016-03-04,11.43840
2016-03-08,11.44800
2016-03-09,11.45110
2016-03-10,11.45460
2016-03-11,11.45540
2016-03-14,11.46970
2016-03-15,11.47450
2016-03-16,11.48120
2016-03-17,11.48830
2016-03-18,11.49360
2016-03-21,11.50800
2016-03-22,11.50680
2016-03-23,11.50460
2016-03-28,11.51310
2016-03-29,11.51490
2016-03-30,11.51790
2016-03-31,11.53480
2016-04-04,11.56440
2016-04-05,11.57790
2016-04-06,11.57610
2016-04-07,11.58020
2016-04-11,11.59020
2016-04-12,11.59590
2016-04-13,11.59870
2016-04-18,11.61420
2016-04-20,11.61840
2016-04-21,11.61940
2016-04-22,11.62230
2016-04-25,11.62780
2016-04-26,11.63040
2016-04-27,11.63060
2016-04-28,11.63060
2016-04-29,11.63140
2016-05-02,11.63810
2016-05-03,11.63960
2016-05-04,11.64520
2016-05-05,11.64790
2016-05-06,11.64860
2016-05-09,11.65870
2016-05-10,11.66250
2016-05-11,11.66580
2016-05-12,11.66700
2016-05-13,11.66910
2016-05-16,11.67680
2016-05-17,11.67910
2016-05-18,11.68270
2016-05-19,11.68510
2016-05-20,11.68700
2016-05-23,11.69450
2016-05-24,11.70040
2016-05-25,11.70330
2016-05-26,11.70600
2016-05-27,11.70700
2016-05-30,11.71330
2016-05-31,11.71470
2016-06-01,11.71760
2016-06-02,11.72020
2016-06-03,11.72390
2016-06-06,11.73270
2016-06-07,11.73530
2016-06-08,11.73670
2016-06-09,11.74080
2016-06-10,11.74390
2016-06-13,11.75050
2016-06-14,11.75210
2016-06-15,11.75460
2016-06-16,11.75690
2016-06-17,11.75900
2016-06-20,11.76550
2016-06-21,11.76960
2016-06-22,11.77210
2016-06-23,11.77540
2016-06-24,11.77710
2016-06-27,11.78450
2016-06-28,11.78680
2016-06-29,11.78890
2016-06-30,11.79280
2016-07-01,11.79600
2016-07-04,11.80740
2016-07-05,11.81270
2016-07-07,11.81820
2016-07-08,11.81920
2016-07-11,11.82980
2016-07-12,11.83870
2016-07-13,11.84200
2016-07-14,11.84750
2016-07-15,11.84980
2016-07-18,11.86140
2016-07-19,11.86680
2016-07-20,11.86990
2016-07-21,11.87220
2016-07-22,11.87460
2016-07-25,11.88170
2016-07-26,11.88790
2016-07-27,11.89010
2016-07-28,11.89290
2016-07-29,11.89560
2016-08-01,11.90320
2016-08-02,11.90590
2016-08-03,11.90810
2016-08-04,11.91230
2016-08-05,11.91270
2016-08-08,11.91910
2016-08-09,11.92450
2016-08-10,11.92650
2016-08-11,11.93560
2016-08-12,11.93800
2016-08-16,11.94310
2016-08-18,11.94710
2016-08-19,11.95180
2016-08-22,11.95860
2016-08-23,11.95900
2016-08-24,11.95900
2016-08-25,11.96030
2016-08-26,11.96270
2016-08-29,11.97060
2016-08-30,11.97220
2016-08-31,11.97450
2016-09-01,11.97810
2016-09-02,11.98160
2016-09-06,11.99080
2016-09-07,11.99550
2016-09-08,11.99840
2016-09-09,12.00080
2016-09-12,12.00740
2016-09-14,12.01250
2016-09-15,12.01460
2016-09-16,12.01680
2016-09-19,12.02160
2016-09-20,12.02550
2016-09-21,12.02260
2016-09-22,12.02500
2016-09-23,12.02810
2016-09-26,12.03760
2016-09-27,12.04170
2016-09-28,12.04710
2016-09-29,12.04900
2016-09-30,12.05270
2016-10-03,12.06400
2016-10-04,12.06870
2016-10-05,12.07990
2016-10-06,12.08530
2016-10-07,12.08820
2016-10-10,12.09410
2016-10-13,12.10020
2016-10-14,12.10200
2016-10-17,12.10580
2016-10-18,12.10730
2016-10-19,12.10630
2016-10-20,12.10860
2016-10-21,12.11010
2016-10-24,12.11700
2016-10-25,12.11640
2016-10-26,12.11830
2016-10-27,12.12030
2016-10-28,12.12270
2016-11-01,12.13180
2016-11-02,12.13400
2016-11-03,12.13510
2016-11-04,12.13740
2016-11-07,12.14440
2016-11-08,12.14680
2016-11-09,12.15420
2016-11-10,12.15860
2016-11-11,12.16260
2016-11-15,12.18040
2016-11-16,12.18840
2016-11-17,12.19230
2016-11-18,12.19760
2016-11-21,12.20710
2016-11-22,12.21420
2016-11-23,12.21860
2016-11-24,12.22600
2016-11-25,12.22820
2016-11-28,12.22750
2016-11-29,12.22900
2016-11-30,12.23290
2016-12-01,12.23480
2016-12-02,12.23550
2016-12-05,12.24280
2016-12-06,12.24550
2016-12-07,12.23530
2016-12-08,12.23430
2016-12-09,12.23930
2016-12-13,12.24970
2016-12-14,12.25260
2016-12-15,12.25510
2016-12-16,12.25420
2016-12-19,12.26140
2016-12-20,12.26360
2016-12-21,12.26580
2016-12-22,12.26790
2016-12-23,12.27010
2016-12-26,12.27570
2016-12-27,12.27630
2016-12-28,12.27740
2016-12-29,12.28020
2016-12-30,12.28280
2017-01-02,12.29120
2017-01-03,12.29530
2017-01-04,12.29810
2017-01-05,12.30100
2017-01-06,12.30320
2017-01-09,12.30940
2017-01-10,12.31110
2017-01-11,12.31340
2017-01-12,12.31530
2017-01-13,12.31690
2017-01-16,12.32400
2017-01-17,12.32580
2017-01-18,12.32920
2017-01-19,12.33210
2017-01-20,12.33450
2017-01-23,12.34340
2017-01-24,12.34730
2017-01-25,12.34970
2017-01-27,12.35430
2017-01-30,12.36090
2017-01-31,12.36370
2017-02-01,12.36680
2017-02-02,12.37010
2017-02-03,12.37310
2017-02-06,12.38130
2017-02-07,12.38380
2017-02-08,12.37830
2017-02-09,12.38120
2017-02-10,12.38560
2017-02-13,12.39440
2017-02-14,12.39790
2017-02-15,12.40060
2017-02-16,12.40350
2017-02-17,12.40580
2017-02-20,12.41200
2017-02-22,12.41710
2017-02-23,12.41960
2017-02-27,12.43020
2017-02-28,12.43350
2017-03-01,12.43630
2017-03-02,12.43940
2017-03-03,12.44170
2017-03-06,12.44760
2017-03-07,12.44970
2017-03-08,12.45250
2017-03-09,12.45430
2017-03-10,12.45530
2017-03-14,12.46430
2017-03-15,12.46690
2017-03-16,12.46850
2017-03-17,12.47070
2017-03-20,12.47820
2017-03-21,12.48160
2017-03-22,12.48410
2017-03-23,12.48660
2017-03-24,12.48820
2017-03-27,12.49470
2017-03-29,12.49880
2017-03-30,12.50140
2017-03-31,12.50610
2017-04-03,12.51300
2017-04-05,12.51850
2017-04-06,12.51990
2017-04-07,12.52170
2017-04-10,12.52860
2017-04-11,12.53170
2017-04-12,12.53390
2017-04-13,12.53610
2017-04-17,12.54550
2017-04-18,12.54780
2017-04-19,12.55020
2017-04-20,12.55240
2017-04-21,12.55460
2017-04-24,12.56120
2017-04-25,12.56340
2017-04-26,12.56550
2017-04-27,12.56760
2017-04-28,12.56990
2017-05-02,12.57860
2017-05-03,12.58080
2017-05-04,12.58290
2017-05-05,12.58510
2017-05-08,12.59130
2017-05-09,12.59350
2017-05-11,12.59780
2017-05-12,12.60000
2017-05-15,12.60650
2017-05-16,12.60890
2017-05-17,12.61110
2017-05-18,12.61330
2017-05-19,12.61550
2017-05-22,12.62200
2017-05-23,12.62420
2017-05-24,12.62640
2017-05-25,12.62860
2017-05-26,12.63060
2017-05-29,12.63700
2017-05-30,12.63920
2017-05-31,12.64140
2017-06-01,12.64350
2017-06-02,12.64570
2017-06-05,12.65230
2017-06-06,12.65450
2017-06-07,12.65660
2017-06-08,12.65880
2017-06-09,12.66090
2017-06-12,12.66700
2017-06-13,12.66910
2017-06-14,12.67130
2017-06-15,12.67350
2017-06-16,12.67570
2017-06-19,12.68230
2017-06-20,12.68450
2017-06-21,12.68670
2017-06-22,12.68890
2017-06-23,12.69100
2017-06-27,12.69960
2017-06-28,12.70180
2017-06-29,12.70400
2017-06-30,12.70620
2017-07-03,12.71270
2017-07-04,12.71490
2017-07-05,12.71700
2017-07-06,12.71920
2017-07-07,12.72100
2017-07-10,12.72690
2017-07-11,12.72920
2017-07-12,12.73140
2017-07-13,12.73360
2017-07-14,12.73580
2017-07-17,12.74230
