Date,NAV
2012-09-18,10.28520
2012-09-20,10.28980
2012-09-21,10.29250
2012-09-24,10.29940
2012-09-25,10.30100
2012-09-26,10.30440
2012-09-27,10.30720
2012-09-28,10.31100
2012-10-01,10.31800
2012-10-03,10.32460
2012-10-04,10.33180
2012-10-05,10.33550
2012-10-08,10.34200
2012-10-09,10.34500
2012-10-10,10.34760
2012-10-11,10.34980
2012-10-12,10.35230
2012-10-15,10.35950
2012-10-16,10.36190
2012-10-17,10.36460
2012-10-18,10.36710
2012-10-19,10.36830
2012-10-22,10.37470
2012-10-23,10.37680
2012-10-25,10.37980
2012-10-29,10.38950
2012-10-30,10.39110
2012-10-31,10.39180
2012-11-01,10.39430
2012-11-02,10.39620
2012-11-05,10.40350
2012-11-06,10.40630
2012-11-07,10.40870
2012-11-08,10.41110
2012-11-09,10.41380
2012-11-12,10.42050
2012-11-15,10.42780
2012-11-16,10.42970
2012-11-19,10.43730
2012-11-20,10.44030
2012-11-21,10.44230
2012-11-22,10.44480
2012-11-23,10.44580
2012-11-26,10.45280
2012-11-27,10.45500
2012-11-29,10.46030
2012-11-30,10.46320
2012-12-03,10.47460
2012-12-04,10.47730
2012-12-05,10.47950
2012-12-06,10.48170
2012-12-07,10.48360
2012-12-10,10.48920
2012-12-11,10.49090
2012-12-12,10.49370
2012-12-13,10.49850
2012-12-14,10.49990
2012-12-17,10.50790
2012-12-18,10.51040
2012-12-19,10.51260
2012-12-20,10.51400
2012-12-21,10.51790
2012-12-24,10.52570
2012-12-26,10.53150
2012-12-27,10.53370
2012-12-28,10.53830
2012-12-31,10.54610
2013-01-01,10.55110
2013-01-02,10.55440
2013-01-03,10.55680
2013-01-04,10.55930
2013-01-07,10.56660
2013-01-08,10.56910
2013-01-09,10.57150
2013-01-10,10.57390
2013-01-11,10.57640
2013-01-14,10.58370
2013-01-15,10.58610
2013-01-16,10.58860
2013-01-17,10.59100
2013-01-18,10.59340
2013-01-21,10.60080
2013-01-22,10.60320
2013-01-23,10.60570
2013-01-24,10.60810
2013-01-28,10.61790
2013-01-29,10.62030
2013-01-30,10.62280
2013-01-31,10.62520
2013-02-01,10.62770
2013-02-04,10.63500
2013-02-05,10.63740
2013-02-06,10.63990
2013-02-07,10.64230
2013-02-08,10.64590
2013-02-11,10.65310
2013-02-12,10.65550
2013-02-13,10.65790
2013-02-14,10.66030
2013-02-15,10.66260
2013-02-18,10.66980
2013-02-20,10.67460
2013-02-21,10.67720
2013-02-22,10.67950
2013-02-25,10.68670
2013-02-26,10.68900
2013-02-27,10.68840
2013-02-28,10.68790
2013-03-01,10.68730
2013-03-04,10.58610
