Date,NAV
2015-01-19,10.60190
2015-01-20,10.60360
2015-01-21,10.60480
2015-01-22,10.60720
2015-01-23,10.60960
2015-01-27,10.61900
2015-01-28,10.62120
2015-01-29,10.62310
2015-01-30,10.62470
2015-02-02,10.63210
2015-02-03,10.63500
2015-02-04,10.63730
2015-02-05,10.63880
2015-02-06,10.63950
2015-02-09,10.64470
2015-02-10,10.64700
2015-02-11,10.64590
2015-02-12,10.64590
2015-02-13,10.64920
2015-02-16,10.65710
2015-02-18,10.66200
2015-02-20,10.66820
2015-02-23,10.67800
2015-02-24,10.68070
2015-02-25,10.68480
2015-02-26,10.68730
2015-02-27,10.68950
2015-03-02,10.69690
2015-03-03,10.69940
2015-03-04,10.70710
2015-03-05,10.70950
2015-03-09,10.71870
2015-03-10,10.72050
2015-03-11,10.72280
2015-03-12,10.72510
2015-03-13,10.72770
2015-03-16,10.73520
2015-03-17,10.73780
2015-03-18,10.73990
2015-03-19,10.74230
2015-03-20,10.74480
2015-03-23,10.75110
2015-03-24,10.75240
2015-03-25,10.75530
2015-03-26,10.75800
2015-03-27,10.76050
2015-03-30,10.76820
2015-03-31,10.77180
2015-04-06,10.78750
2015-04-07,10.79020
2015-04-08,10.79270
2015-04-09,10.79530
2015-04-10,10.79780
2015-04-13,10.80540
2015-04-15,10.81050
2015-04-16,10.81300
2015-04-17,10.81550
2015-04-20,10.82310
2015-04-21,10.82550
2015-04-22,10.82800
2015-04-23,10.83040
2015-04-24,10.83280
2015-04-27,10.84010
2015-04-28,10.84250
2015-04-29,10.84490
2015-04-30,10.84730
2015-05-05,10.85880
2015-05-06,10.86110
2015-05-07,10.86350
2015-05-08,10.86580
2015-05-11,10.87270
2015-05-12,10.87500
2015-05-13,10.87730
2015-05-14,10.87970
2015-05-15,10.88200
2015-05-18,10.88890
2015-05-19,10.89120
2015-05-20,10.89350
2015-05-21,10.89580
2015-05-22,10.89820
2015-05-25,10.90480
2015-05-26,10.90680
2015-05-27,10.90940
2015-05-28,10.91230
2015-05-29,10.91500
2015-06-01,10.92810
2015-06-02,10.92680
2015-06-03,10.92860
2015-06-04,10.93130
2015-06-05,10.93630
2015-06-08,10.94450
2015-06-09,10.94630
2015-06-10,10.94380
2015-06-11,10.94290
2015-06-12,10.94500
2015-06-15,10.94830
2015-06-16,10.94740
2015-06-17,10.95290
2015-06-18,10.96100
2015-06-19,10.96480
2015-06-22,10.97300
2015-06-23,10.97370
2015-06-24,10.97690
2015-06-25,10.97520
2015-06-26,10.97570
2015-06-29,10.98020
2015-06-30,10.98450
2015-07-01,10.98790
2015-07-02,10.99270
2015-07-03,10.99830
2015-07-06,11.01030
2015-07-07,11.01490
2015-07-08,11.01980
2015-07-09,11.01890
2015-07-10,11.02210
2015-07-13,11.02420
2015-07-14,11.03110
2015-07-15,11.03430
2015-07-16,11.03520
2015-07-17,11.03800
2015-07-20,11.04470
2015-07-21,11.04820
2015-07-22,11.05220
2015-07-23,11.05420
2015-07-24,11.05690
2015-07-27,11.06460
2015-07-28,11.06840
2015-07-29,11.07410
2015-07-30,11.07590
2015-07-31,11.07990
2015-08-03,11.08810
2015-08-04,11.08770
2015-08-05,11.08880
2015-08-06,11.09290
2015-08-07,11.09490
2015-08-10,11.10350
2015-08-11,11.10660
2015-08-12,11.11130
2015-08-13,11.11700
2015-08-14,11.12020
2015-08-17,11.12860
2015-08-19,11.13360
2015-08-20,11.13560
2015-08-21,11.13600
2015-08-24,11.13800
2015-08-25,11.13820
2015-08-26,11.14030
2015-08-27,11.14450
2015-08-28,11.14760
2015-08-31,11.15480
2015-09-01,11.15860
2015-09-02,11.15850
2015-09-03,11.15240
2015-09-04,11.15190
2015-09-07,11.15720
2015-09-08,11.15890
2015-09-09,11.16400
2015-09-10,11.15890
2015-09-11,11.16170
2015-09-14,11.16830
2015-09-15,11.17220
2015-09-16,11.17340
2015-09-18,11.18070
2015-09-21,11.18940
2015-09-22,11.19320
2015-09-23,11.19420
2015-09-24,11.19960
2015-09-28,11.21220
2015-09-29,11.24000
2015-09-30,11.25040
2015-10-01,11.25050
2015-10-05,11.26460
2015-10-06,11.26840
2015-10-07,11.27350
2015-10-08,11.27740
2015-10-09,11.27790
2015-10-12,11.28430
2015-10-13,11.28780
2015-10-14,11.29200
2015-10-15,11.29410
2015-10-16,11.29800
2015-10-19,11.30650
2015-10-20,11.31020
2015-10-21,11.31020
2015-10-23,11.31750
2015-10-26,11.32430
2015-10-27,11.32690
2015-10-28,11.32970
2015-10-29,11.33150
2015-10-30,11.33050
2015-11-02,11.33660
2015-11-03,11.33920
2015-11-04,11.33990
2015-11-05,11.33960
2015-11-06,11.34140
2015-11-09,11.34610
2015-11-10,11.34890
2015-11-13,11.35870
2015-11-16,11.36750
2015-11-17,11.36970
2015-11-18,11.37180
2015-11-19,11.37420
2015-11-20,11.37570
2015-11-23,11.38240
2015-11-24,11.38430
2015-11-26,11.38890
2015-11-27,11.38960
2015-11-30,11.39370
2015-12-01,11.39620
2015-12-02,11.39950
2015-12-03,11.40280
2015-12-04,11.40390
2015-12-07,11.40840
2015-12-08,11.40640
2015-12-09,11.40590
2015-12-10,11.40760
2015-12-11,11.40450
2015-12-14,11.40240
2015-12-15,11.40190
2015-12-16,11.40640
2015-12-17,11.40940
2015-12-18,11.41280
2015-12-21,11.41980
2015-12-22,11.42380
2015-12-23,11.42350
2015-12-28,11.43520
2015-12-29,11.43860
2015-12-30,11.44340
2015-12-31,11.44780
2016-01-01,11.45290
2016-01-04,11.46190
2016-01-05,11.46530
2016-01-06,11.46910
2016-01-07,11.47300
2016-01-08,11.47590
2016-01-11,11.48330
2016-01-12,11.48100
2016-01-13,11.48250
2016-01-14,11.48330
2016-01-15,11.48090
2016-01-18,11.48810
2016-01-19,11.49170
2016-01-20,11.49380
2016-01-21,11.49780
2016-01-22,11.49980
2016-01-25,11.50780
2016-01-27,11.51100
2016-01-28,11.51210
2016-01-29,11.51400
2016-02-01,11.51940
2016-02-02,11.51850
2016-02-03,11.51430
2016-02-04,11.51410
2016-02-05,11.51480
2016-02-08,11.52220
2016-02-09,11.52240
2016-02-10,11.52870
2016-02-11,11.53240
2016-02-12,11.53350
2016-02-15,11.54140
2016-02-16,11.54380
2016-02-17,11.54310
2016-02-18,11.54450
2016-02-22,11.55250
2016-02-23,11.54820
2016-02-24,11.54570
2016-02-25,11.54320
2016-02-26,11.54650
2016-02-29,11.56810
2016-03-01,11.57340
2016-03-02,11.57940
2016-03-03,11.58520
2016-03-04,11.58750
2016-03-08,11.59640
2016-03-09,11.59900
2016-03-10,11.60270
2016-03-11,11.60410
2016-03-14,11.61780
2016-03-15,11.62280
2016-03-16,11.62990
2016-03-17,11.63590
2016-03-18,11.63980
2016-03-21,11.65250
2016-03-22,11.65100
2016-03-23,11.64870
2016-03-28,11.65900
2016-03-29,11.66150
2016-03-30,11.66600
2016-03-31,11.69220
2016-04-04,11.72090
2016-04-05,11.72930
2016-04-06,11.72600
2016-04-07,11.73290
2016-04-11,11.74400
2016-04-12,11.74880
2016-04-13,11.75180
2016-04-18,11.76530
2016-04-20,11.76880
2016-04-21,11.76920
2016-04-22,11.77180
2016-04-25,11.77660
2016-04-26,11.77770
2016-04-27,11.77860
2016-04-28,11.77910
2016-04-29,11.78060
2016-05-02,11.78600
2016-05-03,11.78890
2016-05-04,11.79250
2016-05-05,11.79540
2016-05-06,11.79730
2016-05-09,11.80580
2016-05-10,11.80900
2016-05-11,11.81170
2016-05-12,11.81450
2016-05-13,11.81620
2016-05-16,11.82380
2016-05-17,11.82590
2016-05-18,11.82890
2016-05-19,11.83120
2016-05-20,11.83400
2016-05-23,11.84110
2016-05-24,11.84250
2016-05-25,11.84490
2016-05-26,11.84680
2016-05-27,11.84870
2016-05-30,11.85600
2016-05-31,11.85780
2016-06-01,11.86030
2016-06-02,11.86200
2016-06-03,11.86480
2016-06-06,11.87310
2016-06-07,11.87610
2016-06-08,11.87960
2016-06-09,11.88410
2016-06-10,11.88630
2016-06-13,11.89360
2016-06-14,11.89560
2016-06-15,11.89890
2016-06-16,11.90190
2016-06-17,11.90320
2016-06-20,11.91070
2016-06-21,11.91460
2016-06-22,11.91810
2016-06-23,11.92120
2016-06-24,11.92390
2016-06-27,11.93080
2016-06-28,11.93260
2016-06-29,11.93440
2016-06-30,11.93680
2016-07-01,11.94080
2016-07-04,11.95160
2016-07-05,11.95770
2016-07-07,11.96540
2016-07-08,11.96810
2016-07-11,11.97810
2016-07-12,11.98350
2016-07-13,11.98930
2016-07-14,11.99290
2016-07-15,11.99580
2016-07-18,12.00480
2016-07-19,12.00860
2016-07-20,12.01200
2016-07-21,12.01460
2016-07-22,12.01730
2016-07-25,12.02390
2016-07-26,12.02890
2016-07-27,12.03070
2016-07-28,12.03460
2016-07-29,12.03680
2016-08-01,12.04380
2016-08-02,12.04620
2016-08-03,12.04790
2016-08-04,12.05030
2016-08-05,12.05370
2016-08-08,12.06030
2016-08-09,12.06350
2016-08-10,12.06640
2016-08-11,12.07190
2016-08-12,12.07540
2016-08-16,12.08440
2016-08-18,12.08830
2016-08-19,12.09190
2016-08-22,12.09880
2016-08-23,12.09950
2016-08-24,12.10140
2016-08-25,12.10360
2016-08-26,12.10600
2016-08-29,12.11400
2016-08-30,12.11550
2016-08-31,12.11830
2016-09-01,12.12120
2016-09-02,12.12450
2016-09-06,12.13380
2016-09-07,12.13700
2016-09-08,12.14020
2016-09-09,12.14260
2016-09-12,12.14890
2016-09-14,12.15360
2016-09-15,12.15610
2016-09-16,12.15840
2016-09-19,12.16550
2016-09-20,12.16930
2016-09-21,12.17110
2016-09-22,12.17450
2016-09-23,12.17750
2016-09-26,12.18750
2016-09-27,12.19150
2016-09-28,12.19440
2016-09-29,12.19550
2016-09-30,12.20220
2016-10-03,12.21090
2016-10-04,12.21640
2016-10-05,12.22480
2016-10-06,12.23070
2016-10-07,12.23330
2016-10-10,12.23900
2016-10-13,12.24370
2016-10-14,12.24500
2016-10-17,12.25050
2016-10-18,12.25110
2016-10-19,12.25190
2016-10-20,12.25400
2016-10-21,12.25630
2016-10-24,12.26280
2016-10-25,12.26430
2016-10-26,12.26550
2016-10-27,12.26720
2016-10-28,12.26910
2016-11-01,12.27790
2016-11-02,12.28070
2016-11-03,12.28270
2016-11-04,12.28530
2016-11-07,12.29210
2016-11-08,12.29450
2016-11-09,12.30170
2016-11-10,12.30550
2016-11-11,12.31050
2016-11-15,12.32750
2016-11-16,12.33280
2016-11-17,12.33590
2016-11-18,12.33930
2016-11-21,12.34840
2016-11-22,12.35270
2016-11-23,12.35810
2016-11-24,12.36450
2016-11-25,12.36640
2016-11-28,12.36680
2016-11-29,12.36890
2016-11-30,12.37170
2016-12-01,12.37400
2016-12-02,12.37450
2016-12-05,12.38120
2016-12-06,12.38370
2016-12-07,12.37590
2016-12-08,12.37650
2016-12-09,12.38020
2016-12-13,12.39050
2016-12-14,12.39350
2016-12-15,12.39580
2016-12-16,12.39600
2016-12-19,12.40260
2016-12-20,12.40440
2016-12-21,12.40660
2016-12-22,12.40860
2016-12-23,12.41060
2016-12-26,12.41670
2016-12-27,12.41850
2016-12-28,12.42030
2016-12-29,12.42320
2016-12-30,12.42600
2017-01-02,12.43380
2017-01-03,12.43680
2017-01-04,12.43910
2017-01-05,12.44160
2017-01-06,12.44370
2017-01-09,12.45000
2017-01-10,12.45170
2017-01-11,12.45340
2017-01-12,12.45550
2017-01-13,12.45720
2017-01-16,12.46400
2017-01-17,12.46610
2017-01-18,12.46880
2017-01-19,12.47130
2017-01-20,12.47380
2017-01-23,12.48040
2017-01-24,12.48260
2017-01-25,12.48500
2017-01-27,12.48950
2017-01-30,12.49610
2017-01-31,12.49870
2017-02-01,12.50120
2017-02-02,12.50380
2017-02-03,12.50640
2017-02-06,12.51350
2017-02-07,12.51600
2017-02-08,12.51480
2017-02-09,12.51710
2017-02-10,12.52050
2017-02-13,12.52750
2017-02-14,12.53020
2017-02-15,12.53220
2017-02-16,12.53450
2017-02-17,12.53700
2017-02-20,12.54370
2017-02-22,12.54860
2017-02-23,12.55100
2017-02-27,12.56030
2017-02-28,12.56280
2017-03-01,12.56510
2017-03-02,12.56740
2017-03-03,12.56970
2017-03-06,12.57550
2017-03-07,12.57760
2017-03-08,12.57980
2017-03-09,12.58200
2017-03-10,12.58390
2017-03-14,12.59210
2017-03-15,12.59440
2017-03-16,12.59660
2017-03-17,12.59870
2017-03-20,12.60510
2017-03-21,12.60810
2017-03-22,12.61050
2017-03-23,12.61250
2017-03-24,12.61450
2017-03-27,12.62070
2017-03-29,12.62450
2017-03-30,12.62700
2017-03-31,12.63050
2017-04-03,12.63730
2017-04-05,12.64140
2017-04-06,12.64340
2017-04-07,12.64550
2017-04-10,12.65160
2017-04-11,12.65370
2017-04-12,12.65580
2017-04-13,12.65790
2017-04-17,12.66620
2017-04-18,12.66830
2017-04-19,12.67040
2017-04-20,12.67250
2017-04-21,12.67470
2017-04-24,12.68100
2017-04-25,12.68320
2017-04-26,12.68540
2017-04-27,12.68760
2017-04-28,12.68970
2017-05-02,12.69850
2017-05-03,12.70070
2017-05-04,12.70280
2017-05-05,12.70490
2017-05-08,12.71130
2017-05-09,12.71350
2017-05-11,12.71790
2017-05-12,12.72000
2017-05-15,12.72650
2017-05-16,12.72870
2017-05-17,12.73090
2017-05-18,12.73310
2017-05-19,12.73530
2017-05-22,12.74180
2017-05-23,12.74390
2017-05-24,12.74610
2017-05-25,12.74820
2017-05-26,12.75010
2017-05-29,12.75630
2017-05-30,12.75850
2017-05-31,12.76050
