Date,NAV
2012-08-13,10.19700
2012-08-14,10.25300
2012-08-16,10.29200
2012-08-17,10.30900
2012-08-21,10.36800
2012-08-22,10.34900
2012-08-23,10.33300
2012-08-24,10.32000
2012-08-27,10.28000
2012-08-28,10.23900
2012-08-29,10.19200
2012-08-30,10.22400
2012-08-31,10.20500
2012-09-03,10.20800
2012-09-04,10.22700
2012-09-05,10.17400
2012-09-06,10.20100
2012-09-07,10.29600
2012-09-10,10.32100
2012-09-11,10.35100
2012-09-12,10.39200
2012-09-13,10.39200
2012-09-14,10.49200
2012-09-17,10.54700
2012-09-18,10.53900
2012-09-20,10.48500
2012-09-21,10.62500
2012-09-24,10.61100
2012-09-25,10.64100
2012-09-26,10.65400
2012-09-27,10.65100
2012-09-28,10.74000
2012-10-01,10.74800
2012-10-03,10.77600
2012-10-04,10.85400
2012-10-05,10.78600
2012-10-08,10.74700
2012-10-09,10.78200
2012-10-10,10.71200
2012-10-11,10.77400
2012-10-12,10.76200
2012-10-15,10.79200
2012-10-16,10.76200
2012-10-17,10.76700
2012-10-18,10.86900
2012-10-19,10.86200
2012-10-22,10.90900
2012-10-23,10.88600
2012-10-25,10.86600
2012-10-29,10.77700
2012-10-30,10.70700
2012-10-31,10.76200
2012-11-01,10.81800
2012-11-02,10.86200
2012-11-05,10.86500
2012-11-06,10.91600
2012-11-07,10.96200
2012-11-08,10.94100
2012-11-09,10.88000
2012-11-12,10.90100
2012-11-15,10.88300
2012-11-16,10.82300
2012-11-19,10.78700
2012-11-20,10.77700
2012-11-21,10.79800
2012-11-22,10.82300
