Date,NAV
2009-11-06,12.19750
2009-11-09,12.20190
2009-11-10,12.20390
2009-11-11,12.20540
2009-11-12,12.20660
2009-11-13,12.20790
2009-11-16,12.21210
2009-11-17,12.21340
2009-11-18,12.21480
2009-11-19,12.21630
2009-11-20,12.21770
2009-11-23,12.22200
2009-11-24,12.22380
2009-11-25,12.22550
2009-11-26,12.22730
2009-11-27,12.22910
2009-11-30,12.23300
2009-12-01,12.23410
2009-12-02,12.23560
2009-12-03,12.23690
2009-12-04,12.23840
2009-12-07,12.24220
2009-12-08,12.24400
2009-12-09,12.24570
2009-12-10,12.24710
2009-12-11,12.24880
2009-12-14,12.25290
2009-12-15,12.25420
2009-12-16,12.25550
2009-12-17,12.25680
2009-12-18,12.25810
2009-12-21,12.26240
2009-12-22,12.26370
2009-12-23,12.26520
2009-12-24,12.26670
2009-12-29,12.27370
2009-12-30,12.27480
2009-12-31,12.27680
2010-01-04,12.28500
2010-01-05,12.28710
2010-01-06,12.28860
2010-01-07,12.29000
2010-01-08,12.29140
2010-01-11,12.29570
2010-01-12,12.29710
2010-01-13,12.29870
2010-01-14,12.30010
2010-01-15,12.30150
2010-01-18,12.30580
2010-01-19,12.30720
2010-01-20,12.30870
2010-01-21,12.31020
2010-01-22,12.31170
2010-01-25,12.31590
2010-01-27,12.31870
2010-01-28,12.32010
2010-01-29,12.32150
2010-02-01,12.32580
2010-02-02,12.32730
2010-02-03,12.32880
2010-02-04,12.33020
2010-02-05,12.33170
2010-02-08,12.33580
2010-02-09,12.33730
2010-02-10,12.33880
2010-02-11,12.34030
2010-02-15,12.34660
2010-02-16,12.34820
2010-02-17,12.34970
2010-02-18,12.35110
2010-02-19,12.35270
2010-02-22,12.35730
2010-02-23,12.35890
2010-02-24,12.36040
2010-02-25,12.36200
2010-02-26,12.36350
2010-03-02,12.36940
2010-03-03,12.37120
2010-03-04,12.37270
2010-03-05,12.37420
2010-03-08,12.37880
2010-03-09,12.38030
2010-03-10,12.38190
2010-03-11,12.38340
2010-03-12,12.38490
2010-03-15,12.38950
2010-03-17,12.39270
2010-03-18,12.39430
2010-03-19,12.39600
2010-03-22,12.40090
2010-03-23,12.40260
2010-03-25,12.40590
2010-03-26,12.40770
2010-03-29,12.41280
2010-03-30,12.41510
2010-03-31,12.41740
2010-04-01,0.00000
2010-04-05,12.42940
2010-04-06,12.43130
2010-04-07,12.43290
2010-04-08,12.43480
2010-04-09,12.43630
2010-04-12,12.44100
2010-04-13,12.44250
2010-04-15,12.44560
2010-04-16,12.44740
2010-04-19,12.45210
2010-04-20,12.45380
2010-04-21,12.45570
2010-04-22,12.45740
2010-04-23,12.45920
2010-04-26,12.46400
2010-04-27,12.46550
2010-04-28,12.46740
2010-04-29,12.46910
2010-04-30,12.47070
2010-05-03,12.47590
2010-05-04,12.47750
2010-05-05,12.47920
2010-05-06,12.48070
2010-05-07,12.48260
2010-05-10,12.48770
2010-05-11,12.48930
2010-05-12,12.49100
2010-05-13,12.49260
2010-05-14,12.49440
2010-05-17,12.49920
2010-05-18,12.50090
2010-05-19,12.50280
2010-05-20,12.50440
2010-05-21,12.50600
2010-05-24,12.51080
2010-05-25,12.51250
2010-05-26,12.51420
2010-05-27,0.00000
2010-05-28,12.51740
2010-05-31,12.52170
2010-06-01,12.52340
2010-06-02,12.52500
2010-06-03,12.52670
2010-06-04,12.52840
2010-06-07,12.53310
2010-06-08,12.53460
2010-06-09,12.53640
2010-06-10,12.53810
2010-06-11,12.53990
2010-06-14,12.54510
2010-06-15,12.54690
2010-06-16,12.54860
2010-06-17,12.55040
2010-06-18,12.55220
2010-06-21,12.55740
2010-06-22,12.55920
2010-06-23,12.56090
2010-06-24,12.56260
2010-06-25,12.56430
2010-06-28,12.56950
2010-06-29,12.57110
2010-06-30,12.57290
2010-07-01,0.00000
2010-07-02,12.57680
2010-07-05,12.58210
2010-07-06,12.58390
2010-07-07,12.58560
2010-07-08,12.58740
2010-07-09,12.58920
2010-07-12,12.59450
2010-07-13,12.59630
2010-07-14,12.59810
2010-07-15,12.59980
2010-07-16,12.60160
2010-07-19,12.60630
2010-07-20,12.60810
2010-07-21,12.60970
2010-07-22,12.61120
2010-07-23,12.61280
2010-07-26,12.61780
2010-07-27,12.61960
2010-07-28,12.62120
2010-07-29,12.62270
2010-07-30,12.62440
2010-08-02,12.63000
2010-08-03,12.63180
2010-08-04,12.63390
2010-08-05,12.63560
2010-08-06,12.63750
2010-08-09,12.64310
2010-08-10,12.64470
2010-08-11,12.64660
2010-08-12,12.64830
2010-08-13,12.65030
2010-08-16,12.65550
2010-08-17,12.65720
2010-08-18,12.65900
2010-08-20,12.66280
2010-08-23,12.66830
2010-08-24,12.67040
2010-08-25,12.67240
2010-08-26,12.67380
2010-08-27,12.67600
2010-08-30,12.68200
2010-08-31,12.68400
2010-09-01,12.68650
2010-09-02,12.68840
2010-09-03,12.69020
2010-09-06,12.69640
2010-09-07,12.69840
2010-09-08,12.70050
2010-09-09,12.70240
2010-09-13,12.71020
2010-09-14,12.71230
2010-09-15,12.71440
2010-09-16,12.71660
2010-09-17,12.71880
2010-09-20,12.72560
2010-09-21,12.72780
2010-09-22,12.73010
2010-09-23,12.73230
2010-09-24,12.73460
2010-09-27,12.74090
2010-09-28,12.74320
2010-09-29,12.74550
2010-10-01,12.75030
2010-10-04,12.75660
2010-10-05,12.75900
2010-10-06,12.76130
2010-10-07,12.76350
2010-10-08,12.76560
2010-10-11,12.77270
2010-10-12,12.77480
2010-10-13,12.77710
2010-10-14,12.77940
2010-10-15,12.78160
2010-10-18,12.78830
2010-10-19,12.79050
2010-10-20,12.79290
2010-10-21,12.79540
2010-10-22,12.79780
2010-10-25,12.80500
2010-10-26,12.80760
2010-10-27,12.81010
2010-10-28,12.81250
2010-10-29,12.81510
2010-11-01,12.82290
2010-11-02,12.82540
2010-11-03,12.82790
2010-11-04,12.83040
2010-11-08,12.84040
2010-11-09,12.84310
2010-11-10,12.84560
2010-11-11,12.84800
2010-11-12,12.85050
2010-11-15,12.85810
2010-11-16,12.86060
2010-11-18,12.86540
2010-11-19,12.86800
2010-11-22,12.87580
2010-11-23,12.87830
2010-11-24,12.88060
2010-11-25,12.88280
2010-11-26,12.88520
2010-11-29,12.89230
2010-11-30,12.89480
2010-12-01,12.89730
2010-12-02,12.90000
2010-12-03,12.90260
2010-12-06,12.91010
2010-12-07,12.91270
2010-12-08,12.91540
2010-12-09,12.91810
2010-12-10,12.92070
2010-12-13,12.92960
2010-12-14,12.93210
2010-12-15,12.93490
2010-12-16,12.93760
2010-12-20,12.94820
2010-12-21,12.95090
2010-12-22,12.95350
2010-12-23,12.95620
2010-12-24,12.95890
2010-12-27,12.96700
2010-12-28,12.96960
2010-12-29,12.97250
2010-12-30,12.97570
2010-12-31,12.97860
2011-01-03,12.98710
2011-01-04,12.99020
2011-01-05,12.99410
2011-01-06,12.99720
2011-01-07,13.00020
2011-01-10,13.00870
2011-01-11,13.01120
2011-01-12,13.01390
2011-01-13,13.01680
2011-01-14,13.01970
2011-01-17,13.02840
2011-01-18,13.03120
2011-01-19,13.03420
2011-01-20,13.03700
2011-01-21,13.04000
2011-01-24,13.04850
2011-01-25,13.05140
2011-01-27,13.05700
2011-01-28,13.05990
2011-01-31,13.06880
2011-02-01,13.07200
2011-02-02,13.07490
2011-02-03,13.07780
2011-02-04,13.08080
2011-02-07,13.08980
2011-02-08,13.09280
2011-02-09,13.09570
2011-02-10,13.09870
2011-02-11,13.10160
2011-02-14,13.11050
2011-02-15,13.11340
2011-02-17,13.11920
2011-02-18,13.12240
2011-02-21,13.13140
2011-02-22,13.13440
2011-02-23,13.13730
2011-02-24,13.14030
2011-02-25,13.14330
2011-02-28,13.15260
2011-03-01,13.15550
2011-03-03,13.16170
2011-03-04,13.16500
2011-03-07,13.17450
2011-03-08,13.17760
2011-03-09,13.18070
2011-03-10,13.18390
2011-03-11,13.18710
2011-03-14,13.19680
2011-03-15,13.19960
2011-03-16,13.20290
2011-03-17,13.20550
2011-03-18,13.20850
2011-03-21,13.21800
2011-03-22,13.22070
2011-03-23,13.22410
2011-03-24,13.22730
2011-03-25,13.23070
2011-03-28,13.24150
2011-03-29,13.24510
2011-03-30,13.24920
2011-03-31,13.25310
2011-04-01,0.00000
2011-04-05,13.27400
2011-04-06,13.27770
2011-04-07,13.28140
2011-04-08,13.28560
2011-04-11,13.29730
2011-04-13,13.30410
2011-04-15,13.31100
2011-04-18,13.32000
2011-04-19,13.32330
2011-04-20,13.32660
2011-04-21,13.32950
2011-04-25,13.34220
2011-04-26,13.34550
2011-04-27,13.34850
2011-04-28,13.35160
2011-04-29,13.35590
2011-05-02,13.36510
2011-05-03,13.36780
2011-05-04,13.37120
2011-05-05,13.37460
2011-05-06,13.37790
2011-05-09,13.38810
2011-05-10,13.39150
2011-05-11,13.39480
2011-05-12,13.39830
2011-05-13,13.40160
2011-05-16,13.41170
2011-05-18,13.41840
2011-05-19,13.42170
2011-05-20,13.42480
2011-05-23,13.43410
2011-05-24,13.43730
2011-05-25,13.44070
2011-05-26,13.44380
2011-05-27,13.44700
2011-05-30,13.45650
2011-05-31,13.45980
2011-06-01,13.46290
2011-06-02,13.46620
2011-06-03,13.46950
2011-06-06,13.47950
2011-06-07,13.48280
2011-06-08,13.48610
2011-06-09,13.48930
2011-06-10,13.49330
2011-06-13,13.50340
2011-06-14,13.50660
2011-06-15,13.51000
2011-06-16,13.51340
2011-06-17,13.51680
2011-06-20,13.52700
2011-06-21,13.53080
2011-06-22,13.53380
2011-06-23,13.53700
2011-06-24,13.54030
2011-06-27,13.55020
2011-06-28,13.55450
2011-06-29,13.55780
2011-06-30,13.56150
2011-07-04,13.57460
2011-07-05,13.57830
2011-07-06,13.58140
2011-07-07,13.58490
2011-07-08,13.58840
2011-07-11,13.59930
2011-07-12,13.60320
2011-07-13,13.60680
2011-07-14,13.61000
2011-07-15,13.61400
2011-07-18,13.62410
2011-07-19,13.62780
2011-07-20,13.63100
2011-07-21,13.63430
2011-07-22,13.63830
2011-07-25,13.64840
2011-07-26,13.65110
2011-07-27,13.65410
2011-07-28,13.65750
2011-07-29,13.66100
2011-08-01,13.67130
2011-08-02,13.67470
2011-08-03,13.67800
2011-08-04,13.68140
2011-08-05,13.68510
2011-08-08,13.69660
2011-08-09,13.70020
2011-08-10,13.70330
2011-08-11,13.70670
2011-08-12,13.71110
2011-08-16,13.72330
2011-08-17,13.72670
2011-08-18,13.73020
2011-08-22,13.74480
2011-08-23,13.74810
2011-08-24,13.75170
2011-08-25,13.75540
2011-08-26,13.75870
2011-08-29,13.76840
2011-08-30,13.77170
2011-09-02,13.78220
2011-09-05,13.79280
2011-09-06,13.79620
2011-09-07,13.79970
2011-09-08,13.80290
2011-09-09,13.80620
2011-09-12,13.81680
2011-09-13,13.82020
2011-09-14,13.82370
2011-09-15,13.82700
2011-09-16,13.83040
2011-09-19,13.84070
2011-09-20,13.84410
2011-09-21,13.84730
2011-09-22,13.85080
2011-09-23,13.85440
2011-09-26,13.86430
2011-09-27,13.86770
2011-09-28,13.87090
2011-09-29,13.87470
2011-10-03,13.88860
2011-10-04,13.89220
2011-10-05,13.89580
2011-10-07,13.90320
2011-10-10,13.91370
2011-10-11,13.91730
2011-10-12,13.92080
2011-10-13,13.92410
2011-10-14,13.92780
2011-10-17,13.93810
2011-10-18,13.94160
2011-10-19,13.94520
2011-10-20,13.94880
2011-10-21,13.95230
2011-10-24,13.96310
2011-10-25,13.96740
2011-10-28,13.97790
2011-10-31,13.98860
2011-11-01,13.99190
2011-11-02,13.99540
2011-11-03,13.99910
2011-11-04,14.00270
2011-11-08,14.01670
2011-11-09,14.02020
2011-11-11,14.02730
2011-11-14,14.03760
2011-11-15,14.04120
2011-11-16,14.04480
2011-11-17,14.04830
2011-11-18,14.05190
2011-11-21,14.06270
2011-11-22,14.06630
2011-11-23,14.06980
2011-11-24,14.07360
2011-11-25,14.07750
2011-11-28,14.08800
2011-11-29,14.09170
2011-11-30,14.09530
2011-12-01,14.09930
2011-12-02,14.10340
2011-12-05,14.11450
2011-12-07,14.12190
2011-12-08,14.12580
2011-12-09,14.12970
2011-12-12,14.14050
2011-12-13,14.14470
2011-12-14,14.14880
2011-12-15,14.15220
2011-12-16,14.15550
2011-12-19,14.16640
2011-12-20,14.17000
2011-12-21,14.17360
2011-12-22,14.17640
2011-12-23,14.18010
2011-12-26,14.19080
2011-12-27,14.19430
2011-12-28,14.19800
2011-12-29,14.20150
2011-12-30,14.20560
2012-01-02,14.21630
2012-01-03,14.22010
2012-01-04,14.22390
2012-01-05,14.22750
2012-01-06,14.23140
2012-01-09,14.24240
2012-01-10,14.24540
2012-01-11,14.24890
2012-01-12,14.25250
2012-01-13,14.25570
2012-01-16,14.26660
2012-01-17,14.26980
2012-01-18,14.27300
2012-01-19,14.27680
2012-01-20,14.28090
2012-01-23,14.29190
2012-01-24,14.29570
2012-01-25,14.29930
2012-01-27,14.30670
