Date,NAV
2014-07-03,10.43430
2014-07-04,10.43810
2014-07-07,10.44610
2014-07-08,10.44810
2014-07-09,10.44900
2014-07-10,10.45050
2014-07-11,10.44390
2014-07-14,10.45060
2014-07-15,10.45390
2014-07-16,10.45860
2014-07-17,10.46140
2014-07-18,10.46500
2014-07-21,10.47290
2014-07-22,10.47580
2014-07-23,10.47830
2014-07-24,10.48070
2014-07-25,10.48350
2014-07-28,10.48970
2014-07-30,10.49470
2014-07-31,10.49640
2014-08-01,10.49780
2014-08-04,10.50540
2014-08-05,10.50700
2014-08-06,10.50700
2014-08-07,10.50870
2014-08-08,10.51090
2014-08-11,10.51790
2014-08-12,10.52100
2014-08-13,10.52280
2014-08-14,10.52540
2014-08-19,10.53820
2014-08-20,10.53960
2014-08-21,10.54340
2014-08-22,10.54720
2014-08-25,10.55530
2014-08-26,10.55880
2014-08-27,10.56190
2014-08-28,10.56420
2014-09-01,10.57490
2014-09-02,10.57730
2014-09-03,10.57980
2014-09-04,10.58220
2014-09-05,10.58520
2014-09-08,10.59270
2014-09-09,10.59500
2014-09-10,10.59730
2014-09-11,10.59960
2014-09-12,10.60200
2014-09-15,10.60980
2014-09-16,10.61250
2014-09-17,10.61510
2014-09-18,10.61850
2014-09-19,10.62130
2014-09-22,10.62900
2014-09-23,10.63180
2014-09-24,10.63450
2014-09-25,10.63700
2014-09-26,10.63960
2014-09-29,10.64740
2014-09-30,10.65150
2014-10-01,10.65470
2014-10-07,10.67100
2014-10-08,10.67410
2014-10-09,10.67720
2014-10-10,10.68000
2014-10-13,10.68810
2014-10-14,10.69110
2014-10-16,10.69660
2014-10-17,10.69950
2014-10-20,10.70760
2014-10-21,10.71040
2014-10-22,10.71270
2014-10-27,10.72610
2014-10-28,10.73070
2014-10-29,10.73380
2014-10-30,10.73720
2014-10-31,10.74020
2014-11-03,10.74830
2014-11-05,10.75480
2014-11-07,10.76090
2014-11-10,10.76900
2014-11-11,10.77160
2014-11-12,10.77370
2014-11-13,10.77600
2014-11-14,10.77850
2014-11-17,10.78640
2014-11-18,10.78900
2014-11-19,10.79190
2014-11-20,10.79430
2014-11-21,10.79680
2014-11-24,10.80430
2014-11-25,10.80690
2014-11-26,10.80980
2014-11-27,10.81230
2014-11-28,10.81470
2014-12-01,10.82340
2014-12-02,10.82590
2014-12-03,10.82840
2014-12-04,10.83130
2014-12-05,10.83370
2014-12-08,10.84110
2014-12-09,10.84370
2014-12-10,10.84620
2014-12-11,10.84850
2014-12-12,10.85100
2014-12-15,10.85850
2014-12-16,10.86020
2014-12-17,10.86240
2014-12-18,10.86460
2014-12-19,10.86680
2014-12-22,10.87400
2014-12-23,10.87630
2014-12-24,10.87870
2014-12-26,10.88360
2014-12-29,10.89110
2014-12-30,10.89350
2014-12-31,10.89600
2015-01-01,10.89860
2015-01-02,10.90120
2015-01-05,10.90880
2015-01-06,10.91130
2015-01-07,10.91380
2015-01-08,10.91640
2015-01-09,10.91890
2015-01-12,10.92650
2015-01-13,10.92910
2015-01-14,10.93170
2015-01-15,10.93460
2015-01-16,10.93710
2015-01-19,10.94470
2015-01-20,10.94720
2015-01-21,10.94970
2015-01-22,10.95230
2015-01-23,10.95480
2015-01-27,10.96500
2015-01-28,10.96750
2015-01-29,10.97000
2015-01-30,10.97260
2015-02-02,10.98010
2015-02-03,10.98270
2015-02-04,10.98500
2015-02-05,10.98740
2015-02-06,10.99010
2015-02-09,10.99790
2015-02-10,11.00050
2015-02-11,11.00310
2015-02-12,11.00570
2015-02-13,11.00830
2015-02-16,11.01610
2015-02-18,11.02130
2015-02-20,11.02560
2015-02-23,11.03420
2015-02-24,11.03680
2015-02-25,11.03930
2015-02-26,11.04100
2015-02-27,11.04360
2015-03-02,11.05120
2015-03-03,11.05370
2015-03-04,11.05590
2015-03-05,11.05850
2015-03-09,11.06860
2015-03-10,11.07110
2015-03-11,11.07370
2015-03-12,11.07630
2015-03-13,11.07880
2015-03-16,11.08650
2015-03-17,11.08910
2015-03-18,11.09170
2015-03-19,11.09430
2015-03-20,11.09690
2015-03-23,11.10510
2015-03-24,11.10770
2015-03-25,11.11020
2015-03-26,11.11280
2015-03-27,11.11490
2015-03-30,11.12300
2015-03-31,11.12630
2015-04-06,11.13820
2015-04-07,11.14010
2015-04-08,11.14400
2015-04-09,11.14260
2015-04-10,11.14030
2015-04-13,11.14860
2015-04-15,11.15380
2015-04-16,11.15740
2015-04-17,11.15880
2015-04-20,11.16760
2015-04-21,11.17130
2015-04-22,11.17730
2015-04-23,11.17220
2015-04-24,11.17310
2015-04-27,11.17910
2015-04-28,11.18420
2015-04-29,11.17580
2015-04-30,11.16350
2015-05-05,11.16900
2015-05-06,11.16400
2015-05-07,11.15840
2015-05-08,11.14850
2015-05-11,11.15700
2015-05-12,11.16260
2015-05-13,11.16320
2015-05-14,11.16750
2015-05-15,11.17140
2015-05-18,11.18210
2015-05-19,11.18790
2015-05-20,11.19320
2015-05-21,11.20170
2015-05-22,11.20380
2015-05-25,11.21130
2015-05-26,11.21250
2015-05-27,11.21370
2015-05-28,11.22390
2015-05-29,11.23250
2015-06-01,11.24390
2015-06-02,11.22870
2015-06-03,11.22570
2015-06-04,11.22310
2015-06-05,11.22810
2015-06-08,11.23210
2015-06-09,11.24130
2015-06-10,11.23840
2015-06-11,11.23020
2015-06-12,11.23200
2015-06-15,11.24530
2015-06-16,11.24270
2015-06-17,11.24850
2015-06-18,11.26270
2015-06-19,11.26800
2015-06-22,11.27800
2015-06-23,11.27320
2015-06-24,11.27460
2015-06-25,11.26620
2015-06-26,11.26560
2015-06-29,11.26780
2015-06-30,11.27370
2015-07-01,11.27870
2015-07-02,11.28800
2015-07-03,11.29250
2015-07-06,11.30290
2015-07-07,11.30710
2015-07-08,11.30840
2015-07-09,11.31140
2015-07-10,11.31750
2015-07-13,11.31890
2015-07-14,11.32680
2015-07-15,11.33210
2015-07-16,11.33350
2015-07-17,11.34190
2015-07-20,11.34940
2015-07-21,11.35120
2015-07-22,11.35480
2015-07-23,11.35840
2015-07-24,11.36490
2015-07-27,11.37340
2015-07-28,11.38100
2015-07-29,11.38690
2015-07-30,11.38940
2015-07-31,11.39280
2015-08-03,11.39930
2015-08-04,11.39130
2015-08-05,11.39040
2015-08-06,11.39580
2015-08-07,11.39840
2015-08-10,11.40530
2015-08-11,11.40890
2015-08-12,11.41150
2015-08-13,11.42070
2015-08-14,11.42660
2015-08-17,11.43380
2015-08-19,11.43880
2015-08-20,11.44140
2015-08-21,11.44330
2015-08-24,11.44030
2015-08-25,11.44180
2015-08-26,11.44190
2015-08-27,11.44820
2015-08-28,11.45110
2015-08-31,11.45920
2015-09-01,11.46400
2015-09-02,11.46310
2015-09-03,11.45670
2015-09-04,11.45190
2015-09-07,11.45660
2015-09-08,11.46060
2015-09-09,11.46630
2015-09-10,11.45840
2015-09-11,11.45900
2015-09-14,11.46590
2015-09-15,11.46910
2015-09-16,11.47120
2015-09-18,11.48280
2015-09-21,11.49460
2015-09-22,11.49720
2015-09-23,11.49840
2015-09-24,11.50490
2015-09-28,11.52170
2015-09-29,11.55550
2015-09-30,11.56870
2015-10-01,11.56910
2015-10-05,11.58680
2015-10-06,11.59020
2015-10-07,11.59300
2015-10-08,11.59930
2015-10-09,11.60480
2015-10-12,11.60820
2015-10-13,11.61450
2015-10-14,11.62210
2015-10-15,11.62860
2015-10-16,11.63690
2015-10-19,11.64740
2015-10-20,11.65010
2015-10-21,11.65160
2015-10-23,11.66180
2015-10-26,11.66750
2015-10-27,11.67140
2015-10-28,11.67540
2015-10-29,11.67680
2015-10-30,11.67190
2015-11-02,11.68020
2015-11-03,11.68400
2015-11-04,11.68190
2015-11-05,11.68160
2015-11-06,11.68330
2015-11-09,11.68770
2015-11-10,11.69160
2015-11-13,11.70240
2015-11-16,11.71170
2015-11-17,11.71410
2015-11-18,11.71520
2015-11-19,11.71960
2015-11-20,11.72140
2015-11-23,11.72960
2015-11-24,11.72950
2015-11-26,11.73450
2015-11-27,11.73170
2015-11-30,11.73040
2015-12-01,11.73730
2015-12-02,11.74500
2015-12-03,11.75150
2015-12-04,11.75130
2015-12-07,11.75240
2015-12-08,11.74740
2015-12-09,11.74690
2015-12-10,11.74760
2015-12-11,11.73630
2015-12-14,11.73920
2015-12-15,11.73960
2015-12-16,11.74450
2015-12-17,11.74780
2015-12-18,11.75190
2015-12-21,11.75920
2015-12-22,11.76420
2015-12-23,11.76530
2015-12-28,11.77880
2015-12-29,11.78020
2015-12-30,11.78480
2015-12-31,11.79150
2016-01-01,11.79590
2016-01-04,11.80740
2016-01-05,11.81030
2016-01-06,11.80980
2016-01-07,11.81440
2016-01-08,11.81890
2016-01-11,11.82800
2016-01-12,11.82320
2016-01-13,11.82010
2016-01-14,11.82050
2016-01-15,11.81860
2016-01-18,11.82710
2016-01-19,11.83200
2016-01-20,11.82840
2016-01-21,11.83360
2016-01-22,11.83770
2016-01-25,11.84690
2016-01-27,11.85110
2016-01-28,11.85180
2016-01-29,11.85410
2016-02-01,11.86320
2016-02-02,11.86130
2016-02-03,11.86020
2016-02-04,11.86190
2016-02-05,11.86160
2016-02-08,11.87040
2016-02-09,11.87370
2016-02-10,11.87740
2016-02-11,11.87860
2016-02-12,11.87790
2016-02-15,11.88600
2016-02-16,11.88860
2016-02-17,11.88650
2016-02-18,11.88920
2016-02-22,11.89310
2016-02-23,11.87990
2016-02-24,11.87390
2016-02-25,11.86570
2016-02-26,11.87130
2016-02-29,11.90450
2016-03-01,11.90990
2016-03-02,11.91680
2016-03-03,11.91920
2016-03-04,11.92390
2016-03-08,11.93680
2016-03-09,11.94010
2016-03-10,11.94100
2016-03-11,11.93930
2016-03-14,11.95330
2016-03-15,11.95900
2016-03-16,11.96360
2016-03-17,11.97520
2016-03-18,11.98780
2016-03-21,12.00470
2016-03-22,12.00860
2016-03-23,12.01130
2016-03-28,12.02210
2016-03-29,12.02090
2016-03-30,12.02150
2016-03-31,12.04160
2016-04-04,12.07180
2016-04-05,12.09010
2016-04-06,12.09780
2016-04-07,12.09980
2016-04-11,12.11110
2016-04-12,12.11960
2016-04-13,12.12230
2016-04-18,12.14080
2016-04-20,12.14460
2016-04-21,12.14090
2016-04-22,12.14230
2016-04-25,12.14630
2016-04-26,12.14510
2016-04-27,12.14610
2016-04-28,12.14420
2016-04-29,12.14670
2016-05-02,12.15450
2016-05-03,12.15310
2016-05-04,12.15780
2016-05-05,12.16030
2016-05-06,12.16500
2016-05-09,12.17260
2016-05-10,12.17470
2016-05-11,12.17670
2016-05-12,12.18290
2016-05-13,12.18580
2016-05-16,12.19520
2016-05-17,12.19730
2016-05-18,12.19910
2016-05-19,12.20160
2016-05-20,12.19960
2016-05-23,12.21220
2016-05-24,12.21160
2016-05-25,12.21760
2016-05-26,12.21950
2016-05-27,12.22170
2016-05-30,12.22810
2016-05-31,12.22920
2016-06-01,12.23070
2016-06-02,12.23530
2016-06-03,12.23790
2016-06-06,12.24660
2016-06-07,12.25020
2016-06-08,12.25470
2016-06-09,12.25810
2016-06-10,12.26180
2016-06-13,12.26860
2016-06-14,12.27020
2016-06-15,12.27270
2016-06-16,12.27510
2016-06-17,12.27790
2016-06-20,12.28220
2016-06-21,12.28500
2016-06-22,12.28830
2016-06-23,12.29340
2016-06-24,12.29510
2016-06-27,12.30310
2016-06-28,12.30760
2016-06-29,12.31090
2016-06-30,12.31570
2016-07-01,12.31820
2016-07-04,12.32940
2016-07-05,12.33730
2016-07-07,12.34430
2016-07-08,12.34830
2016-07-11,12.35690
2016-07-12,12.37050
2016-07-13,12.37740
2016-07-14,12.38460
2016-07-15,12.38670
2016-07-18,12.39610
2016-07-19,12.39790
2016-07-20,12.40350
2016-07-21,12.40700
2016-07-22,12.41600
2016-07-25,12.42430
2016-07-26,12.42750
2016-07-27,12.43030
2016-07-28,12.44150
2016-07-29,12.44880
2016-08-01,12.45970
2016-08-02,12.45840
2016-08-03,12.45850
2016-08-04,12.46020
2016-08-05,12.46520
2016-08-08,12.47470
2016-08-09,12.48590
2016-08-10,12.49270
2016-08-11,12.50850
2016-08-12,12.50870
2016-08-16,12.51970
2016-08-18,12.52050
2016-08-19,12.52190
2016-08-22,12.52660
2016-08-23,12.52940
2016-08-24,12.53210
2016-08-25,12.53880
2016-08-26,12.54300
2016-08-29,12.54970
2016-08-30,12.55180
2016-08-31,12.55300
2016-09-01,12.55890
2016-09-02,12.56200
2016-09-06,12.57380
2016-09-07,12.57990
2016-09-08,12.58630
2016-09-09,12.58930
2016-09-12,12.59430
2016-09-14,12.59630
2016-09-15,12.59880
2016-09-16,12.60370
2016-09-19,12.61160
2016-09-20,12.61430
2016-09-21,12.61430
2016-09-22,12.62400
2016-09-23,12.62870
2016-09-26,12.63850
2016-09-27,12.64150
2016-09-28,12.64650
2016-09-29,12.64250
2016-09-30,12.64650
2016-10-03,12.66280
2016-10-04,12.66800
2016-10-05,12.68820
2016-10-06,12.69510
2016-10-07,12.69360
2016-10-10,12.70450
2016-10-13,12.71030
2016-10-14,12.70850
2016-10-17,12.71280
2016-10-18,12.71860
2016-10-19,12.72100
2016-10-20,12.71990
2016-10-21,12.72460
2016-10-24,12.73050
2016-10-25,12.72800
2016-10-26,12.72890
2016-10-27,12.72840
2016-10-28,12.72940
2016-11-01,12.73860
2016-11-02,12.74070
2016-11-03,12.74320
2016-11-04,12.74460
2016-11-07,12.75100
2016-11-08,12.75350
2016-11-09,12.76900
2016-11-10,12.77750
2016-11-11,12.77880
2016-11-15,12.80090
2016-11-16,12.82450
2016-11-17,12.83130
2016-11-18,12.83070
2016-11-21,12.84740
2016-11-22,12.85070
2016-11-23,12.85810
2016-11-24,12.87140
2016-11-25,12.87420
2016-11-28,12.86960
2016-11-29,12.86930
2016-11-30,12.87660
2016-12-01,12.88020
2016-12-02,12.87940
2016-12-05,12.88660
2016-12-06,12.88860
2016-12-07,12.85900
2016-12-08,12.85580
2016-12-09,12.86090
2016-12-13,12.87090
2016-12-14,12.87690
2016-12-15,12.87650
2016-12-16,12.87660
2016-12-19,12.88350
2016-12-20,12.88610
2016-12-21,12.88910
2016-12-22,12.88980
2016-12-23,12.88830
2016-12-26,12.89020
2016-12-27,12.88850
2016-12-28,12.88910
2016-12-29,12.89570
2016-12-30,12.90310
2017-01-02,12.92100
2017-01-03,12.92590
2017-01-04,12.93180
2017-01-05,12.93820
2017-01-06,12.94280
2017-01-09,12.95090
2017-01-10,12.95550
2017-01-11,12.95920
2017-01-12,12.96370
2017-01-13,12.96590
2017-01-16,12.97190
2017-01-17,12.97520
2017-01-18,12.97850
2017-01-19,12.97810
2017-01-20,12.98100
2017-01-23,12.98650
2017-01-24,12.98840
2017-01-25,12.98980
2017-01-27,12.99420
2017-01-30,13.00140
2017-01-31,13.00420
2017-02-01,13.00750
2017-02-02,13.01030
2017-02-03,13.01440
2017-02-06,13.02260
2017-02-07,13.02580
2017-02-08,12.99690
2017-02-09,12.99460
2017-02-10,13.00470
2017-02-13,13.01540
2017-02-14,13.01850
2017-02-15,13.02370
2017-02-16,13.02720
2017-02-17,13.02960
2017-02-20,13.03600
2017-02-22,13.04020
2017-02-23,13.04580
2017-02-27,13.05860
2017-02-28,13.06190
2017-03-01,13.06390
2017-03-02,13.06550
2017-03-03,13.06950
2017-03-06,13.07580
2017-03-07,13.07610
2017-03-08,13.07500
2017-03-09,13.07250
2017-03-10,13.07280
2017-03-14,13.08240
2017-03-15,13.08700
2017-03-16,13.09160
2017-03-17,13.09210
2017-03-20,13.09860
2017-03-21,13.10210
2017-03-22,13.10680
2017-03-23,13.11170
2017-03-24,13.11340
2017-03-27,13.12340
2017-03-29,13.12890
2017-03-30,13.13250
2017-03-31,13.14270
2017-04-03,13.15480
2017-04-05,13.15630
2017-04-06,13.15420
2017-04-07,13.15270
2017-04-10,13.16340
2017-04-11,13.16860
2017-04-12,13.17330
2017-04-13,13.17720
2017-04-17,13.18610
2017-04-18,13.19010
2017-04-19,13.19260
2017-04-20,13.19520
2017-04-21,13.19820
2017-04-24,13.20490
2017-04-25,13.20740
2017-04-26,13.20600
2017-04-27,13.20890
2017-04-28,13.21080
2017-05-02,13.22050
2017-05-03,13.22320
2017-05-04,13.22650
2017-05-05,13.22870
2017-05-08,13.23230
2017-05-09,13.23480
2017-05-11,13.23880
2017-05-12,13.23990
2017-05-15,13.24830
2017-05-16,13.25100
2017-05-17,13.25240
2017-05-18,13.25480
2017-05-19,13.25700
2017-05-22,13.26460
2017-05-23,13.26810
2017-05-24,13.27210
2017-05-25,13.27570
2017-05-26,13.27860
2017-05-29,13.28650
2017-05-30,13.28960
2017-05-31,13.29240
2017-06-01,13.29660
2017-06-02,13.29970
2017-06-05,13.30710
2017-06-06,13.30910
2017-06-07,13.31360
2017-06-08,13.31880
2017-06-09,13.32220
2017-06-12,13.32970
2017-06-13,13.33360
2017-06-14,13.33820
2017-06-15,13.34140
2017-06-16,13.34470
2017-06-19,13.35270
2017-06-20,13.35560
2017-06-21,13.35800
2017-06-22,13.35990
2017-06-23,13.36210
2017-06-27,13.37230
2017-06-28,13.37220
2017-06-29,13.37380
2017-06-30,13.37530
2017-07-03,13.38060
2017-07-04,13.38350
2017-07-05,13.38710
2017-07-06,13.39080
2017-07-07,13.39410
2017-07-10,13.40590
2017-07-11,13.41040
2017-07-12,13.41370
2017-07-13,13.41810
2017-07-14,13.42060
2017-07-17,13.42950
2017-07-18,13.43550
2017-07-19,13.43970
2017-07-20,13.44240
2017-07-21,13.44610
2017-07-24,13.45410
2017-07-25,13.45560
2017-07-26,13.45740
2017-07-27,13.45990
2017-07-28,13.46210
2017-07-31,13.46820
2017-08-01,13.47070
2017-08-02,13.47370
2017-08-03,13.47740
2017-08-04,13.48070
2017-08-07,13.48690
2017-08-08,13.48930
2017-08-09,13.49190
2017-08-10,13.49400
2017-08-11,13.49630
2017-08-14,13.50360
2017-08-16,13.50740
2017-08-18,13.51210
2017-08-21,13.51980
2017-08-22,13.52220
2017-08-23,13.52440
2017-08-24,13.52680
2017-08-28,13.53640
2017-08-29,13.54000
2017-08-30,13.54100
2017-08-31,13.54360
2017-09-01,13.54620
2017-09-04,13.55340
2017-09-05,13.55610
2017-09-06,13.55850
2017-09-07,13.56110
2017-09-08,13.56380
2017-09-11,13.57140
2017-09-12,13.57400
2017-09-13,13.57650
2017-09-14,13.57850
2017-09-15,13.58050
2017-09-18,13.58710
2017-09-19,13.58930
2017-09-20,13.59180
2017-09-21,13.59190
2017-09-22,13.59260
2017-09-25,13.60000
2017-09-26,13.60230
2017-09-27,13.60440
2017-09-28,13.60690
2017-09-29,13.60920
2017-10-03,13.62110
2017-10-04,13.62360
2017-10-05,13.62550
2017-10-06,13.62790
2017-10-09,13.63570
2017-10-10,13.63950
2017-10-11,13.64270
2017-10-12,13.64520
2017-10-13,13.64770
2017-10-16,13.65490
2017-10-17,13.65760
2017-10-18,13.66010
2017-10-23,13.67200
2017-10-24,13.67390
2017-10-25,13.67640
2017-10-26,13.67850
2017-10-27,13.68060
2017-10-30,13.68770
2017-10-31,13.68980
2017-11-01,13.69230
2017-11-02,13.69430
2017-11-03,13.69690
2017-11-06,13.70390
2017-11-07,13.70610
2017-11-08,13.70840
2017-11-09,13.71090
2017-11-10,13.71330
2017-11-13,13.72040
2017-11-14,13.72190
2017-11-15,13.72460
2017-11-16,13.72680
2017-11-17,13.72930
2017-11-20,13.73730
2017-11-21,13.73970
2017-11-22,13.74200
2017-11-23,13.74450
2017-11-24,13.74690
2017-11-27,13.75410
2017-11-28,13.75640
2017-11-29,13.75920
2017-11-30,13.76120
2017-12-04,13.77010
2017-12-05,13.77310
2017-12-06,13.77560
2017-12-07,13.77820
2017-12-08,13.78060
2017-12-11,13.78790
2017-12-12,13.79010
2017-12-13,13.79240
2017-12-14,13.79530
2017-12-15,13.79710
2017-12-18,13.80450
2017-12-19,13.80670
2017-12-20,13.80790
2017-12-21,13.80800
2017-12-22,13.80990
2017-12-26,13.81970
2017-12-27,13.82160
2017-12-28,13.82400
2017-12-29,13.82660
2018-01-01,13.83530
2018-01-02,13.83860
2018-01-03,13.84120
2018-01-04,13.84330
2018-01-05,13.84590
2018-01-08,13.85360
2018-01-09,13.85620
2018-01-10,13.85880
2018-01-11,13.85910
2018-01-12,13.86140
2018-01-15,13.86900
2018-01-16,13.87120
2018-01-17,13.87390
2018-01-18,13.87580
2018-01-19,13.87800
2018-01-22,13.88560
2018-01-23,13.88800
2018-01-24,13.88990
2018-01-25,13.89260
2018-01-29,13.90350
2018-01-30,13.90650
2018-01-31,13.90950
2018-02-01,13.91160
2018-02-02,13.91390
2018-02-05,13.92190
2018-02-06,13.92460
2018-02-07,13.92710
2018-02-08,13.92980
2018-02-09,13.93250
2018-02-12,13.94070
2018-02-14,13.94610
2018-02-15,13.94880
2018-02-16,13.95150
2018-02-20,13.96240
2018-02-21,13.96510
2018-02-22,13.96780
2018-02-23,13.97060
2018-02-26,13.97870
2018-02-27,13.98140
2018-02-28,13.98530
2018-03-01,13.98800
2018-03-05,13.99890
2018-03-06,14.00160
2018-03-07,14.00430
2018-03-08,14.00700
2018-03-09,14.00970
2018-03-12,14.01750
2018-03-13,14.02030
2018-03-14,14.02310
2018-03-15,14.02550
2018-03-16,14.02810
2018-03-19,14.03660
2018-03-20,14.03940
2018-03-21,14.04220
2018-03-22,14.04500
2018-03-23,14.04790
2018-03-26,14.05620
2018-03-27,14.05900
2018-03-28,14.06170
2018-04-03,14.07780
2018-04-04,14.08050
2018-04-05,14.08310
2018-04-06,14.08570
2018-04-09,14.09310
