Date,NAV
2013-03-19,1001.00000
2013-03-20,1001.44370
2013-03-21,1001.85220
2013-03-22,1001.90630
2013-03-25,1002.83490
2013-03-26,1001.00000
2013-03-28,1001.47730
2013-04-02,1003.49010
2013-04-03,1002.00000
2013-04-04,1002.38960
2013-04-05,1002.78640
2013-04-08,1003.78510
2013-04-09,1002.50000
2013-04-10,1002.78760
2013-04-12,1003.44250
2013-04-15,1004.22700
2013-04-16,1004.00000
2013-04-17,1004.18980
2013-04-18,1004.81860
2013-04-22,1005.84780
2013-04-23,1004.00000
2013-04-25,1004.91100
2013-04-26,1004.91520
2013-04-29,1005.74320
2013-04-30,1004.45410
2013-05-02,1005.59640
2013-05-03,1005.53300
2013-05-06,1006.09790
2013-05-07,1004.00000
2013-05-08,1004.65520
2013-05-09,1006.04140
2013-05-10,1005.88800
2013-05-13,1006.28280
2013-05-14,1004.00000
2013-05-15,1004.50880
2013-05-16,1005.87440
2013-05-17,1005.46310
2013-05-20,1006.31550
2013-05-21,1004.00000
2013-05-22,1004.01760
2013-05-23,1003.97100
2013-05-24,1004.19630
2013-05-27,1004.84880
2013-05-28,1004.00000
2013-05-29,1003.62340
2013-05-30,1003.11160
2013-05-31,1003.09220
2013-06-03,1003.57080
2013-06-04,1000.65800
2013-06-05,1000.92470
2013-06-06,1001.13590
2013-06-07,1001.33110
2013-06-10,1001.71710
2013-06-11,1000.78360
2013-06-12,1000.71290
2013-06-13,1000.24970
2013-06-14,1000.42250
2013-06-17,1001.40100
2013-06-18,1001.10960
2013-06-19,1001.31440
2013-06-20,1000.15780
2013-06-21,1000.28540
2013-06-24,999.96020
2013-06-25,1000.00000
2013-06-26,999.38670
2013-06-27,999.54410
2013-06-28,1000.69640
2013-07-02,1001.15780
2013-07-03,1000.00000
2013-07-04,1000.71920
2013-07-05,1000.75060
2013-07-08,1000.70010
2013-07-09,1000.00000
2013-07-10,1000.12750
2013-07-11,1000.38860
2013-07-12,1000.49050
2013-07-15,1000.69760
2013-07-16,992.46990
2013-07-17,992.64160
2013-07-18,994.73730
2013-07-19,995.23690
2013-07-22,995.09660
2013-07-23,992.90980
2013-07-24,990.54270
2013-07-25,991.94690
2013-07-26,992.31920
2013-07-29,992.86870
2013-07-30,993.21120
2013-07-31,992.84940
2013-08-01,993.57100
2013-08-02,993.77580
2013-08-05,994.90850
2013-08-06,994.53000
2013-08-07,995.07820
2013-08-08,995.53460
2013-08-12,995.67470
2013-08-13,995.58420
2013-08-14,995.37020
2013-08-16,995.42110
2013-08-19,995.85600
2013-08-20,995.77900
2013-08-21,996.74680
2013-08-22,996.88430
2013-08-23,997.39630
2013-08-26,998.21210
2013-08-27,998.05950
2013-08-28,997.55990
2013-08-29,997.60610
2013-08-30,998.17600
2013-09-02,999.13820
2013-09-03,999.73810
2013-09-04,1000.20000
2013-09-05,1002.07810
2013-09-06,1001.62350
2013-09-10,1002.72000
2013-09-11,1000.00000
2013-09-12,1000.32690
2013-09-13,1000.43070
2013-09-16,1001.09720
2013-09-17,1000.00000
2013-09-18,1000.85900
2013-09-19,1002.33770
2013-09-20,1002.96950
2013-09-23,1003.47440
2013-09-24,1000.00000
2013-09-25,1000.37010
2013-09-26,1000.79140
2013-09-27,1001.01070
2013-09-30,1001.62650
2013-10-01,1001.11770
2013-10-03,1001.71200
2013-10-04,1002.47680
2013-10-07,1003.44850
2013-10-08,1004.28340
2013-10-09,1005.66770
2013-10-10,1006.78280
2013-10-11,1006.58120
2013-10-14,1006.32780
2013-10-15,1001.55060
2013-10-17,1002.36880
2013-10-18,1002.57590
2013-10-21,1003.21560
2013-10-22,1002.64010
2013-10-23,1002.72780
2013-10-24,1002.83920
2013-10-25,1003.10840
2013-10-28,1003.73250
2013-10-29,1002.59910
2013-10-30,1002.78240
2013-10-31,1002.96060
2013-11-01,1003.07510
2013-11-05,1003.76190
2013-11-06,1001.76960
2013-11-07,1001.37460
2013-11-08,1001.25810
2013-11-11,1001.27420
2013-11-12,1000.00000
2013-11-13,1000.10590
2013-11-14,1000.01880
2013-11-18,1001.01670
2013-11-19,1000.78020
2013-11-20,1001.03380
2013-11-21,1000.98380
2013-11-22,1001.21620
2013-11-25,1002.17940
2013-11-26,1000.95410
2013-11-27,1001.38620
2013-11-28,1001.74640
2013-11-29,1002.01890
2013-12-02,1002.66490
2013-12-03,1001.21820
2013-12-04,1001.65910
2013-12-05,1002.36710
2013-12-06,1002.36570
2013-12-09,1002.32850
2013-12-10,1000.97960
2013-12-11,1001.27520
2013-12-12,1002.11380
2013-12-13,1001.34040
2013-12-16,1002.12760
2013-12-17,1001.07610
2013-12-18,1001.34670
2013-12-19,1001.62380
2013-12-20,1001.88960
2013-12-23,1002.47010
2013-12-24,1001.00960
2013-12-26,1001.48260
2013-12-27,1001.39120
2013-12-30,1002.11710
2013-12-31,1000.77660
2014-01-01,1001.47770
2014-01-02,1001.96130
2014-01-03,1002.18030
2014-01-06,1002.72810
2014-01-07,1001.43630
2014-01-08,1001.37250
2014-01-09,1001.21080
2014-01-10,1001.61610
2014-01-13,1002.39780
2014-01-15,1001.31530
2014-01-16,1001.50600
2014-01-17,1001.83550
2014-01-20,1002.49100
2014-01-21,1001.82790
2014-01-22,1001.57160
2014-01-23,1001.87130
2014-01-24,1001.91880
2014-01-27,1002.41850
2014-01-28,1000.64400
2014-01-29,1000.67480
2014-01-30,1000.37990
2014-01-31,1000.48630
2014-02-03,1001.23790
2014-02-04,1000.64350
2014-02-05,1001.06720
2014-02-06,1001.59730
2014-02-07,1001.69860
2014-02-10,1002.30940
2014-02-11,1000.64300
2014-02-12,1000.74470
2014-02-13,1000.62530
2014-02-14,1000.70350
2014-02-17,1001.37630
2014-02-18,1000.64220
2014-02-20,1001.08340
2014-02-21,1001.28850
2014-02-24,1001.93690
2014-02-25,1000.64370
2014-02-26,1000.87550
2014-02-28,1001.23410
2014-03-03,1001.79450
2014-03-04,1000.64300
2014-03-05,1001.46630
2014-03-06,1001.86850
2014-03-07,1002.30840
2014-03-10,1003.09940
2014-03-11,1000.64220
2014-03-12,1000.85590
2014-03-13,1001.17210
2014-03-14,1001.54810
2014-03-18,1002.61580
2014-03-19,1000.64080
2014-03-20,1001.00930
2014-03-21,1002.11890
2014-03-24,1003.29510
2014-03-25,1003.37910
2014-03-26,1003.42230
2014-03-27,1003.95230
2014-03-28,1004.68820
2014-04-02,1005.61410
2014-04-03,1005.76180
2014-04-04,1005.56620
2014-04-07,1006.10660
2014-04-09,1006.08970
2014-04-10,1006.36630
2014-04-11,1006.74300
2014-04-15,1007.63270
2014-04-16,1008.03480
2014-04-17,1008.67700
2014-04-21,1009.89960
2014-04-22,1010.55730
2014-04-23,1011.00770
2014-04-25,1011.43580
2014-04-28,1011.94550
2014-04-29,1012.32030
2014-04-30,1012.90980
2014-05-02,1013.49160
2014-05-05,1014.59190
2014-05-06,1014.84400
2014-05-07,1015.07110
2014-05-08,1015.25830
2014-05-09,1015.83860
2014-05-12,1016.73270
2014-05-13,1015.88470
2014-05-15,1016.55610
2014-05-16,1017.50210
2014-05-19,1018.08520
2014-05-20,1016.60120
2014-05-21,1017.12020
2014-05-22,1017.46660
2014-05-23,1018.40640
2014-05-26,1018.92990
2014-05-27,1017.38580
2014-05-28,1017.59330
2014-05-29,1017.94520
2014-05-30,1018.43610
2014-06-02,1019.04460
2014-06-03,1019.83020
2014-06-04,1020.34320
2014-06-05,1020.87910
2014-06-06,1021.22780
2014-06-09,1022.24250
2014-06-10,1022.11450
2014-06-11,1021.96920
2014-06-12,1022.44820
2014-06-13,1023.07010
2014-06-16,1023.22740
2014-06-17,1023.37840
2014-06-18,1023.52370
2014-06-19,1023.45120
2014-06-20,1023.28470
2014-06-23,1023.73150
2014-06-24,1024.14760
2014-06-25,1024.44720
2014-06-26,1024.58340
2014-06-27,1024.73630
2014-06-30,1025.49510
2014-07-02,1026.36480
2014-07-03,1026.66290
2014-07-04,1027.03080
2014-07-07,1027.60600
2014-07-08,1027.57070
2014-07-09,1027.76550
2014-07-10,1027.90810
2014-07-11,1026.54920
2014-07-14,1026.47980
2014-07-15,1026.68440
2014-07-16,1027.12870
2014-07-17,1027.56530
2014-07-18,1027.76140
2014-07-21,1028.72990
2014-07-22,1029.33230
2014-07-23,1029.91410
2014-07-24,1030.65030
2014-07-25,1030.97490
2014-07-28,1031.43090
2014-07-30,1031.63290
2014-07-31,1031.91140
2014-08-01,1031.99570
2014-08-04,1032.73460
2014-08-05,1032.47380
2014-08-06,1032.45690
2014-08-07,1032.62590
2014-08-08,1032.73540
2014-08-11,1033.56980
2014-08-12,1033.92200
2014-08-13,1034.45750
2014-08-14,1035.31570
2014-08-19,1036.48510
2014-08-20,1036.93240
2014-08-21,1037.04150
2014-08-22,1037.13980
2014-08-25,1037.66840
2014-08-26,1038.08640
2014-08-27,1038.33340
2014-08-28,1038.59280
2014-09-01,1039.59050
2014-09-02,1038.31910
2014-09-03,1038.59560
2014-09-04,1038.74690
2014-09-05,1039.14410
2014-09-08,1039.92690
2014-09-09,1038.90770
2014-09-10,1038.83570
2014-09-11,1039.28790
2014-09-12,1039.72400
2014-09-15,1040.52230
2014-09-16,1039.09760
2014-09-17,1039.69380
2014-09-18,1040.12570
2014-09-19,1040.41400
2014-09-22,1041.73010
2014-09-23,1041.45460
2014-09-24,1041.66370
2014-09-25,1042.01120
2014-09-26,1043.05980
2014-09-29,1043.44790
2014-09-30,1039.90420
2014-10-01,1040.13820
2014-10-07,1042.30370
2014-10-08,1041.11130
2014-10-09,1040.91550
2014-10-10,1041.62680
2014-10-13,1042.20720
2014-10-14,1039.67630
2014-10-16,1041.00090
2014-10-17,1041.30430
2014-10-20,1042.21170
2014-10-21,1041.18510
2014-10-22,1041.62030
2014-10-27,1043.12530
2014-10-28,1040.61730
2014-10-29,1040.80780
2014-10-30,1041.25310
2014-10-31,1042.14920
2014-11-03,1043.37020
2014-11-05,1042.86770
2014-11-07,1043.27790
2014-11-10,1044.13100
2014-11-11,1042.94880
2014-11-12,1043.13650
2014-11-13,1042.73090
2014-11-14,1043.13440
2014-11-17,1044.05320
2014-11-18,1043.26560
2014-11-19,1043.57160
2014-11-20,1043.83380
2014-11-21,1044.13150
2014-11-24,1044.80660
2014-11-25,1043.66920
2014-11-26,1043.80770
2014-11-27,1044.06950
2014-11-28,1044.72790
2014-12-01,1045.56410
2014-12-02,1045.24900
2014-12-03,1045.60460
2014-12-04,1045.49900
2014-12-05,1045.58630
2014-12-08,1046.29100
2014-12-09,1044.74680
2014-12-10,1044.56690
2014-12-11,1044.38670
2014-12-12,1044.63000
2014-12-15,1045.44930
2014-12-16,1040.75220
2014-12-17,1040.63040
2014-12-18,1041.20080
2014-12-19,1041.12910
2014-12-22,1041.85350
2014-12-23,1040.24370
2014-12-24,1040.30720
2014-12-26,1040.94010
2014-12-29,1041.93110
2014-12-30,1040.71250
2014-12-31,1040.99480
2015-01-01,1041.48520
2015-01-02,1041.60820
2015-01-05,1042.20500
2015-01-06,1042.23060
2015-01-07,1042.60830
2015-01-08,1043.04690
2015-01-09,1043.28360
2015-01-12,1044.26090
2015-01-13,1044.62960
2015-01-14,1044.77990
2015-01-15,1045.71020
2015-01-16,1046.26790
2015-01-19,1046.81420
2015-01-20,1047.08890
2015-01-21,1047.25140
2015-01-22,1047.49960
2015-01-23,1047.84960
2015-01-27,1048.88830
2015-01-28,1049.12200
2015-01-29,1049.35970
2015-01-30,1049.53600
2015-02-02,1050.26340
2015-02-03,1049.97030
2015-02-04,1049.59650
2015-02-05,1049.62210
2015-02-06,1049.82930
2015-02-09,1050.20490
2015-02-10,1050.52060
2015-02-11,1050.63950
2015-02-12,1050.70740
2015-02-13,1050.92410
2015-02-16,1051.58650
2015-02-18,1051.57540
2015-02-20,1052.03610
2015-02-23,1052.78390
2015-02-24,1051.55380
2015-02-25,1051.86000
2015-02-26,1052.08590
2015-02-27,1052.29930
2015-03-02,1052.86930
2015-03-03,1051.49980
2015-03-04,1051.86330
2015-03-05,1052.12200
2015-03-09,1052.84760
2015-03-10,1051.44900
2015-03-11,1051.66760
2015-03-12,1051.80470
2015-03-13,1051.97560
2015-03-16,1052.61830
2015-03-17,1052.78360
2015-03-18,1052.87560
2015-03-19,1053.06560
2015-03-20,1053.20760
2015-03-23,1053.66340
2015-03-24,1053.78500
2015-03-25,1053.86060
2015-03-26,1054.02690
2015-03-27,1054.18880
2015-03-30,1054.82240
2015-03-31,1055.51150
2015-04-06,1056.91570
2015-04-07,1057.30950
2015-04-08,1057.42210
2015-04-09,1057.61750
2015-04-10,1057.76980
2015-04-13,1058.12770
2015-04-15,1058.44350
2015-04-16,1058.39210
2015-04-17,1058.52740
2015-04-20,1058.99110
2015-04-21,1059.14190
2015-04-22,1059.30450
2015-04-23,1059.36790
2015-04-24,1059.41610
2015-04-27,1059.88690
2015-04-28,1060.04860
2015-04-29,1060.16130
2015-04-30,1060.29350
2015-05-05,1061.17880
2015-05-06,1061.27110
2015-05-07,1061.20720
2015-05-08,1061.35020
2015-05-11,1061.94610
2015-05-12,1062.31770
2015-05-13,1062.44820
2015-05-14,1062.66640
2015-05-15,1062.83160
2015-05-18,1063.42370
2015-05-19,1063.62660
2015-05-20,1063.89220
2015-05-21,1064.11290
2015-05-22,1064.29610
2015-05-25,1064.90630
2015-05-26,1065.02400
2015-05-27,1065.20860
2015-05-28,1065.48690
2015-05-29,1065.69460
2015-06-01,1066.48230
2015-06-02,1066.50430
2015-06-03,1066.64360
2015-06-04,1066.79580
2015-06-05,1066.96560
2015-06-08,1067.49310
2015-06-09,1067.66770
2015-06-10,1067.84340
2015-06-11,1068.02240
2015-06-12,1068.24500
2015-06-15,1068.74940
2015-06-16,1068.89320
2015-06-17,1069.10290
2015-06-18,1069.31300
2015-06-19,1069.49360
2015-06-22,1070.01240
2015-06-23,1070.15120
2015-06-24,1070.34370
2015-06-25,1070.55970
2015-06-26,1070.72410
2015-06-29,1071.17830
2015-06-30,1071.39680
2015-07-01,1071.68470
2015-07-02,1071.93540
2015-07-03,1072.22660
2015-07-06,1072.77390
2015-07-07,1072.97070
2015-07-08,1073.19070
2015-07-09,1073.40640
2015-07-10,1073.61500
2015-07-13,1074.10460
2015-07-14,1074.28410
2015-07-15,1074.47930
2015-07-16,1074.71600
2015-07-17,1074.88980
2015-07-20,1075.41590
2015-07-21,1075.58420
2015-07-22,1075.81670
2015-07-23,1075.98970
2015-07-24,1076.06150
2015-07-27,1076.66240
2015-07-28,1076.81450
2015-07-29,1077.03320
2015-07-30,1077.19900
2015-07-31,1077.43710
2015-08-03,1078.23430
2015-08-04,1078.41040
