Date,NAV
2011-03-15,8.41200
2011-03-16,8.51800
2011-03-17,8.51200
2011-03-18,8.42600
2011-03-21,8.43500
2011-03-22,8.49900
2011-03-23,8.56500
2011-03-24,8.63400
2011-03-25,8.73200
2011-03-28,8.83700
2011-03-29,8.86800
2011-03-30,9.06000
2011-03-31,9.11300
2011-04-01,9.20800
2011-04-04,9.34500
2011-04-05,9.39000
2011-04-06,9.40800
2011-04-07,9.46000
2011-04-08,9.39700
2011-04-11,9.31500
2011-04-13,9.40000
2011-04-15,9.38800
2011-04-18,9.32800
2011-04-19,9.34000
2011-04-20,9.49200
2011-04-21,9.50300
2011-04-25,9.56600
2011-04-26,9.59200
2011-04-27,9.60100
2011-04-28,9.57900
2011-04-29,9.48700
2011-05-02,9.38800
2011-05-03,9.24700
2011-05-04,9.23300
2011-05-05,9.15700
2011-05-06,9.25100
2011-05-09,9.29800
2011-05-10,9.29900
2011-05-11,9.34900
2011-05-12,9.28400
2011-05-13,9.40300
2011-05-16,9.34800
2011-05-17,9.33100
2011-05-18,9.28600
2011-05-19,9.26700
2011-05-20,9.30600
2011-05-23,9.23600
2011-05-24,9.29400
2011-05-25,9.26100
2011-05-26,9.33000
2011-05-27,9.43200
2011-05-30,9.44700
2011-05-31,9.53000
2011-06-01,9.57600
2011-06-02,9.46500
2011-06-03,9.49000
2011-06-06,9.48200
2011-06-07,9.52200
2011-06-08,9.53000
2011-06-09,9.50700
2011-06-10,9.45900
2011-06-13,9.51000
2011-06-14,9.57800
2011-06-15,9.53100
2011-06-16,9.51200
2011-06-17,9.44400
2011-06-20,9.26600
2011-06-21,9.27400
2011-06-22,9.23100
2011-06-23,9.24000
2011-06-24,9.37700
2011-06-27,9.47900
2011-06-28,9.53500
2011-06-29,9.57900
2011-06-30,9.61600
2011-07-01,9.67900
2011-07-04,9.72300
2011-07-05,9.75500
2011-07-06,9.78700
2011-07-07,9.91200
2011-07-08,9.81400
2011-07-11,9.81900
2011-07-12,9.74000
2011-07-13,9.81600
2011-07-14,9.85800
2011-07-15,9.88600
2011-07-18,9.87800
2011-07-19,9.94800
2011-07-20,9.82000
2011-07-21,9.75200
2011-07-22,9.85200
2011-07-25,9.92700
2011-07-26,9.88100
2011-07-27,9.87900
2011-07-28,9.86100
2011-07-29,9.86400
2011-08-01,9.88600
2011-08-02,9.81200
2011-08-03,9.72800
2011-08-04,9.66200
2011-08-05,9.54600
2011-08-08,9.46900
2011-08-09,9.38300
2011-08-10,9.57000
2011-08-11,9.58700
2011-08-12,9.56100
2011-08-16,9.50200
2011-08-17,9.43600
2011-08-18,9.30000
2011-08-19,9.19600
2011-08-22,9.27200
2011-08-23,9.33600
2011-08-24,9.33100
2011-08-25,9.26500
2011-08-26,9.08600
2011-08-29,9.27500
2011-08-30,9.33700
2011-09-02,9.35800
2011-09-05,9.38000
2011-09-06,9.40500
2011-09-07,9.50800
2011-09-08,9.58400
2011-09-09,9.49000
2011-09-12,9.35500
2011-09-13,9.34600
2011-09-14,9.39800
2011-09-15,9.47600
2011-09-16,9.49300
2011-09-19,9.47700
2011-09-20,9.58700
2011-09-21,9.65800
2011-09-22,9.43000
2011-09-23,9.36800
2011-09-26,9.27400
2011-09-27,9.37900
2011-09-28,9.37100
2011-09-29,9.37100
2011-09-30,9.32200
2011-10-03,9.19500
2011-10-04,9.07100
2011-10-05,9.00900
2011-10-07,9.10300
2011-10-10,9.21700
2011-10-11,9.26700
2011-10-12,9.36000
2011-10-13,9.38000
2011-10-14,9.36000
2011-10-17,9.32400
2011-10-18,9.24700
2011-10-19,9.34000
2011-10-20,9.27600
2011-10-21,9.20900
2011-10-24,9.20800
2011-10-25,9.23300
2011-10-28,9.42200
2011-10-31,9.41600
2011-11-01,9.37300
2011-11-02,9.39000
2011-11-03,9.41100
2011-11-04,9.46200
2011-11-08,9.43600
2011-11-09,9.37600
2011-11-11,9.28800
2011-11-14,9.19700
2011-11-15,9.03200
2011-11-16,8.89400
2011-11-17,8.80600
2011-11-18,8.73500
2011-11-21,8.62100
2011-11-22,8.63400
2011-11-23,8.54200
2011-11-24,8.61500
2011-11-25,8.62900
2011-11-28,8.73500
2011-11-29,8.69800
2011-11-30,8.69200
2011-12-01,8.72900
2011-12-02,8.86600
2011-12-05,8.88200
2011-12-07,8.85000
2011-12-08,8.72900
2011-12-09,8.64500
2011-12-12,8.53100
2011-12-13,8.46200
2011-12-14,8.39100
2011-12-15,8.36400
2011-12-16,8.26000
2011-12-19,8.10100
2011-12-20,7.94800
2011-12-21,8.05000
2011-12-22,8.13800
2011-12-23,8.15300
2011-12-26,8.17600
2011-12-27,8.12800
2011-12-28,8.04000
2011-12-29,8.04100
2011-12-30,8.06100
2012-01-02,8.05600
2012-01-03,8.20000
2012-01-04,8.22800
2012-01-05,8.22200
2012-01-06,8.18200
2012-01-09,8.23700
2012-01-10,8.36500
2012-01-11,8.42800
2012-01-12,8.44900
2012-01-13,8.49500
2012-01-16,8.47100
2012-01-17,8.63500
2012-01-18,8.56300
2012-01-19,8.63500
2012-01-20,8.65100
2012-01-23,8.70100
2012-01-24,8.80100
2012-01-25,8.90900
2012-01-27,8.96800
2012-01-30,8.86900
2012-01-31,9.06400
2012-02-01,9.16200
2012-02-02,9.24300
2012-02-03,9.34700
2012-02-06,9.47300
2012-02-07,9.42300
2012-02-08,9.45800
2012-02-09,9.54000
2012-02-10,9.55400
2012-02-13,9.56000
2012-02-14,9.62100
2012-02-15,9.82700
2012-02-16,9.84800
2012-02-17,9.79500
2012-02-21,9.90700
2012-02-22,9.64300
2012-02-23,9.62400
2012-02-24,9.51800
2012-02-27,9.33200
2012-02-28,9.56700
2012-02-29,9.66000
2012-03-01,9.61800
2012-03-02,9.60900
2012-03-05,9.52800
2012-03-06,9.53300
2012-03-07,9.51700
2012-03-09,9.64400
2012-03-12,9.71500
2012-03-13,9.79100
2012-03-14,9.83300
2012-03-15,9.78500
2012-03-16,9.75100
2012-03-19,9.69100
2012-03-20,9.73200
2012-03-21,9.85600
2012-03-22,9.73400
2012-03-23,9.78400
2012-03-26,9.69700
2012-03-27,9.73900
2012-03-28,9.70300
2012-03-29,9.73700
2012-03-30,9.95200
2012-04-02,10.03200
2012-04-03,10.11900
2012-04-04,10.10300
2012-04-09,9.99600
2012-04-10,9.97800
2012-04-11,9.95100
2012-04-12,9.99000
2012-04-13,10.02400
2012-04-16,10.03400
2012-04-17,10.07100
2012-04-18,10.10400
2012-04-19,10.12800
2012-04-20,10.06200
2012-04-23,9.92700
2012-04-24,9.87600
2012-04-25,9.84000
2012-04-26,9.84700
2012-04-27,9.84800
2012-04-30,9.87500
2012-05-02,9.85900
2012-05-03,9.75200
2012-05-04,9.65000
2012-05-07,9.71200
2012-05-08,9.60400
2012-05-09,9.54600
2012-05-10,9.56800
2012-05-11,9.54500
2012-05-14,9.49800
2012-05-15,9.53400
2012-05-16,9.44700
2012-05-17,9.46500
2012-05-18,9.42200
2012-05-21,9.45200
2012-05-22,9.38200
2012-05-23,9.36300
2012-05-24,9.40200
2012-05-25,9.43200
2012-05-28,9.52400
2012-05-29,9.55300
2012-05-30,9.45600
2012-05-31,9.53700
2012-06-01,9.40500
2012-06-04,9.37400
2012-06-05,9.41700
2012-06-06,9.55900
2012-06-07,9.62400
2012-06-08,9.69200
2012-06-11,9.66600
2012-06-12,9.68400
2012-06-13,9.68400
2012-06-14,9.60100
2012-06-15,9.64100
2012-06-18,9.55900
2012-06-19,9.59900
2012-06-20,9.66300
2012-06-21,9.76000
2012-06-22,9.78300
2012-06-25,9.77400
2012-06-26,9.80100
2012-06-27,9.84900
2012-06-28,9.85200
2012-06-29,10.03400
2012-07-02,10.07900
2012-07-03,10.14200
2012-07-04,10.20800
2012-07-05,10.29700
2012-07-06,10.23700
2012-07-09,10.15200
2012-07-10,10.22400
2012-07-11,10.24400
2012-07-12,10.22600
2012-07-13,10.24900
2012-07-16,10.22900
2012-07-17,10.15800
2012-07-18,10.19700
2012-07-19,10.23900
2012-07-20,10.25500
2012-07-23,10.13400
2012-07-24,10.12500
2012-07-25,10.09100
2012-07-26,10.01800
2012-07-27,9.95000
2012-07-30,10.06600
2012-07-31,10.12000
2012-08-01,10.19300
2012-08-02,10.27500
2012-08-03,10.25500
2012-08-06,10.29200
2012-08-07,10.35200
2012-08-08,10.30800
2012-08-09,10.29500
2012-08-10,10.28400
2012-08-13,10.32100
2012-08-14,10.35300
2012-08-16,10.37100
2012-08-17,10.35700
2012-08-21,10.38200
2012-08-22,10.35800
2012-08-23,10.37500
2012-08-24,10.36400
2012-08-27,10.37300
2012-08-28,10.28100
2012-08-29,10.25500
2012-08-30,10.31500
2012-08-31,10.33300
2012-09-03,10.35200
2012-09-04,10.36600
2012-09-05,10.34100
2012-09-06,10.41500
2012-09-07,10.51100
2012-09-10,10.61200
2012-09-11,10.57600
2012-09-12,10.61700
2012-09-13,10.63700
2012-09-14,10.68800
2012-09-17,10.69500
2012-09-18,10.73100
2012-09-20,10.68500
2012-09-21,10.84000
2012-09-24,10.81600
2012-09-25,10.88900
2012-09-26,10.95000
2012-09-27,11.00600
2012-09-28,11.10400
2012-10-01,11.19100
2012-10-03,11.25800
2012-10-04,11.33000
2012-10-05,11.25800
2012-10-08,11.22000
2012-10-09,11.26400
2012-10-10,11.12000
2012-10-11,11.19300
2012-10-12,11.26700
2012-10-15,11.27600
2012-10-16,11.26700
2012-10-17,11.26200
2012-10-18,11.36200
2012-10-19,11.33900
2012-10-22,11.37800
2012-10-23,11.38000
2012-10-25,11.38800
2012-10-26,11.32800
2012-10-29,11.29900
2012-10-30,11.20700
2012-10-31,11.31100
2012-11-01,11.33200
2012-11-02,11.38200
2012-11-05,11.35200
2012-11-06,11.41400
2012-11-07,11.51900
2012-11-08,11.50600
2012-11-09,11.46600
2012-11-12,11.55200
2012-11-15,11.56700
2012-11-16,11.48400
2012-11-19,11.39300
2012-11-20,11.34300
2012-11-21,11.35600
2012-11-22,11.41900
2012-11-23,11.46400
2012-11-26,11.65300
2012-11-27,11.70900
2012-11-29,11.84100
2012-11-30,11.88600
2012-12-03,11.95600
2012-12-04,11.94700
2012-12-05,12.00000
2012-12-06,12.02300
2012-12-07,12.01400
2012-12-10,12.04100
2012-12-11,11.95300
2012-12-12,11.95400
2012-12-13,11.92100
2012-12-14,11.97900
2012-12-17,12.01500
2012-12-18,12.08300
2012-12-19,12.16800
2012-12-20,12.16800
2012-12-21,12.04600
2012-12-24,12.07800
2012-12-26,12.11700
2012-12-27,12.13200
2012-12-28,12.21700
2012-12-31,12.27000
2013-01-01,12.31500
2013-01-02,12.41500
2013-01-03,12.53000
2013-01-04,12.56900
2013-01-07,12.58300
2013-01-08,12.59600
2013-01-09,12.59000
2013-01-10,12.51400
2013-01-11,12.37700
2013-01-14,12.46700
2013-01-15,12.56600
2013-01-16,12.43100
2013-01-17,12.42900
2013-01-18,12.41300
2013-01-21,12.42800
2013-01-22,12.36400
2013-01-23,12.29200
2013-01-24,12.08100
2013-01-25,12.21200
2013-01-28,12.21700
2013-01-29,12.22900
2013-01-30,12.22600
2013-01-31,12.26600
2013-02-01,12.26200
2013-02-04,12.19300
2013-02-05,12.09300
2013-02-06,12.08600
2013-02-07,12.03200
2013-02-08,11.97900
2013-02-11,11.95900
2013-02-12,11.97100
2013-02-13,12.01400
2013-02-14,11.83800
2013-02-15,11.80000
2013-02-18,11.76900
2013-02-19,11.88500
2013-02-20,11.93500
2013-02-21,11.79500
2013-02-22,11.77700
2013-02-25,11.74700
2013-02-26,11.57700
2013-02-27,11.66200
2013-02-28,11.54900
2013-03-01,11.52800
2013-03-04,11.38900
2013-03-05,11.50700
2013-03-06,11.59400
2013-03-07,11.62100
2013-03-08,11.74800
2013-03-11,11.79300
2013-03-12,11.74800
2013-03-13,11.63300
2013-03-14,11.65800
2013-03-15,11.55300
2013-03-18,11.52400
2013-03-19,11.33200
2013-03-20,11.14000
2013-03-21,11.12300
2013-03-22,11.04600
2013-03-25,11.01500
2013-03-26,11.01500
2013-03-28,11.12100
2013-04-01,11.19700
2013-04-02,11.31000
2013-04-03,11.28000
2013-04-04,11.05400
2013-04-05,11.05000
2013-04-08,11.06300
2013-04-09,10.96200
2013-04-10,10.99600
2013-04-11,11.01200
2013-04-12,11.00200
2013-04-15,11.06100
2013-04-16,11.11600
2013-04-17,11.09900
2013-04-18,11.23100
2013-04-22,11.30300
2013-04-23,11.32300
2013-04-25,11.41100
2013-04-26,11.48100
2013-04-29,11.57600
2013-04-30,11.59600
2013-05-02,11.68600
2013-05-03,11.66400
2013-05-06,11.67000
2013-05-07,11.73200
2013-05-08,11.73000
2013-05-09,11.71200
2013-05-10,11.79200
2013-05-13,11.70500
2013-05-14,11.75900
2013-05-15,11.86400
2013-05-16,11.86500
2013-05-17,11.84400
2013-05-20,11.78100
2013-05-21,11.70300
2013-05-22,11.65000
2013-05-23,11.50000
2013-05-24,11.55300
2013-05-27,11.63600
2013-05-28,11.69900
2013-05-29,11.73100
2013-05-30,11.78200
2013-05-31,11.63800
2013-06-03,11.62600
2013-06-04,11.65900
2013-06-05,11.70400
2013-06-06,11.62700
2013-06-07,11.58800
2013-06-10,11.57100
2013-06-11,11.40200
2013-06-12,11.41700
2013-06-13,11.32000
2013-06-14,11.40300
2013-06-17,11.44000
2013-06-18,11.45700
2013-06-19,11.52500
2013-06-20,11.37900
2013-06-21,11.31900
2013-06-24,11.08300
2013-06-25,11.09500
2013-06-26,11.01300
2013-06-27,11.06100
2013-06-28,11.28200
2013-07-01,11.42000
2013-07-02,11.41900
2013-07-03,11.31500
2013-07-04,11.40700
2013-07-05,11.44900
2013-07-08,11.44600
2013-07-09,11.52800
2013-07-10,11.51900
2013-07-11,11.64200
2013-07-12,11.67000
2013-07-15,11.82800
2013-07-16,11.72600
2013-07-17,11.62800
2013-07-18,11.66600
2013-07-19,11.65100
2013-07-22,11.63600
2013-07-23,11.59200
2013-07-24,11.46800
2013-07-25,11.41400
2013-07-26,11.38900
2013-07-29,11.27100
2013-07-30,11.09700
2013-07-31,11.14700
2013-08-01,11.09300
2013-08-02,11.02200
2013-08-05,11.03200
2013-08-06,10.83500
2013-08-07,10.82300
2013-08-08,10.91600
2013-08-12,11.10100
2013-08-13,11.25100
2013-08-14,11.34700
2013-08-16,11.11100
2013-08-19,10.88500
2013-08-20,10.87700
2013-08-21,10.78900
2013-08-22,10.88900
2013-08-23,10.95500
2013-08-26,11.01100
2013-08-27,10.80500
2013-08-28,10.70500
2013-08-29,10.89800
2013-08-30,10.90200
2013-09-02,10.96400
2013-09-03,10.78700
2013-09-04,10.92400
2013-09-05,11.05700
2013-09-06,11.15800
2013-09-10,11.33100
2013-09-11,11.40700
2013-09-12,11.36800
2013-09-13,11.34100
2013-09-16,11.35900
2013-09-17,11.34100
2013-09-18,11.46900
2013-09-19,11.64700
2013-09-20,11.56900
2013-09-23,11.50900
2013-09-24,11.53700
2013-09-25,11.62500
2013-09-26,11.65500
2013-09-27,11.66700
2013-09-30,11.68000
2013-10-01,11.69700
2013-10-03,11.79700
2013-10-04,11.92300
2013-10-07,11.92600
2013-10-08,11.94700
2013-10-09,12.07000
2013-10-10,12.17400
2013-10-11,12.19400
2013-10-14,12.31800
2013-10-15,12.23600
2013-10-17,12.20300
2013-10-18,12.31300
2013-10-21,12.42200
2013-10-22,12.47200
2013-10-23,12.56600
2013-10-24,12.55800
2013-10-25,12.48800
2013-10-28,12.39200
2013-10-29,12.52500
2013-10-30,12.61400
2013-10-31,12.77800
2013-11-01,12.74800
2013-11-05,12.96900
2013-11-06,12.96500
2013-11-07,12.82100
2013-11-08,12.75500
2013-11-11,12.66000
2013-11-12,12.60700
2013-11-13,12.49400
2013-11-14,12.61000
2013-11-18,12.73900
2013-11-19,12.82000
2013-11-20,12.83200
2013-11-21,12.70900
2013-11-22,12.71400
2013-11-25,12.77300
2013-11-26,12.75600
2013-11-27,12.77000
2013-11-28,12.85400
2013-11-29,12.99300
2013-12-02,13.04000
2013-12-03,13.00500
2013-12-04,12.99500
2013-12-05,13.04700
2013-12-06,13.04800
2013-12-09,13.01500
2013-12-10,13.00800
2013-12-11,13.02600
2013-12-12,12.95800
2013-12-13,12.84500
2013-12-16,12.82500
2013-12-17,12.86200
2013-12-18,13.00400
2013-12-19,13.01600
2013-12-20,13.19400
2013-12-23,13.28800
2013-12-24,13.28200
2013-12-26,13.36000
2013-12-27,13.40100
2013-12-30,13.38700
2013-12-31,13.43100
2014-01-01,13.51100
2014-01-02,13.31300
2014-01-03,13.41100
2014-01-06,13.36900
2014-01-07,13.30000
2014-01-08,13.41200
2014-01-09,13.37200
2014-01-10,13.26700
2014-01-13,13.26500
2014-01-14,13.24100
2014-01-15,13.26000
2014-01-16,13.20800
2014-01-17,13.05700
2014-01-20,13.07600
2014-01-21,13.12200
2014-01-22,13.14600
2014-01-23,13.14500
2014-01-24,13.03300
2014-01-27,12.73100
2014-01-28,12.67400
2014-01-29,12.65400
2014-01-30,12.57600
2014-01-31,12.83900
2014-02-03,12.74500
2014-02-04,12.77000
2014-02-05,12.79200
2014-02-06,12.79700
2014-02-07,12.80700
2014-02-10,12.78800
2014-02-11,12.88600
2014-02-12,12.94500
2014-02-13,12.83500
2014-02-14,12.83200
2014-02-17,12.75900
2014-02-18,12.77200
2014-02-19,12.84200
2014-02-20,12.86400
2014-02-21,12.91700
2014-02-24,12.96500
2014-02-25,12.98400
2014-02-26,12.96900
2014-02-28,13.07200
2014-03-03,13.07500
2014-03-04,13.14600
2014-03-05,13.29300
2014-03-06,13.41900
2014-03-07,13.41600
2014-03-10,13.50500
2014-03-11,13.51700
2014-03-12,13.51600
2014-03-13,13.46200
2014-03-14,13.41800
2014-03-18,13.52200
2014-03-19,13.55300
2014-03-20,13.48600
2014-03-21,13.56900
2014-03-24,13.69400
2014-03-25,13.68100
2014-03-26,13.71600
2014-03-27,13.80600
2014-03-28,14.09000
2014-03-31,14.22800
2014-04-01,14.14900
2014-04-02,14.32400
2014-04-03,14.32400
2014-04-04,14.31100
2014-04-07,14.27800
2014-04-09,14.51900
2014-04-10,14.54500
2014-04-11,14.48500
2014-04-15,14.36000
2014-04-16,14.22100
2014-04-17,14.40400
2014-04-21,14.53300
2014-04-22,14.55300
2014-04-23,14.66400
2014-04-25,14.65200
2014-04-28,14.64000
2014-04-29,14.53300
2014-04-30,14.42800
2014-05-02,14.47700
2014-05-05,14.45600
2014-05-06,14.54700
2014-05-07,14.53000
2014-05-08,14.61200
2014-05-09,14.85000
2014-05-12,15.06600
2014-05-13,15.32000
2014-05-14,15.44300
2014-05-15,15.29800
2014-05-16,15.65500
2014-05-19,16.27900
2014-05-20,16.42200
2014-05-21,16.54200
2014-05-22,16.91300
2014-05-23,17.05100
2014-05-26,16.91900
2014-05-27,16.87000
2014-05-28,16.91500
2014-05-29,16.83400
2014-05-30,16.81400
2014-06-02,17.15500
2014-06-03,17.21500
2014-06-04,17.44400
2014-06-05,17.58100
2014-06-06,18.03200
2014-06-09,18.31500
2014-06-10,18.23200
2014-06-11,18.13600
2014-06-12,18.22100
2014-06-13,17.79000
2014-06-16,17.78400
2014-06-17,18.01500
2014-06-18,18.06300
2014-06-19,18.03800
2014-06-20,17.94900
2014-06-23,18.04100
2014-06-24,18.17300
2014-06-25,18.20700
2014-06-26,18.14400
2014-06-27,18.16800
2014-06-30,18.46600
2014-07-01,18.61900
2014-07-02,18.87400
2014-07-03,18.95400
2014-07-04,19.11700
2014-07-07,19.18500
2014-07-08,18.52700
2014-07-09,18.26000
2014-07-10,18.44000
2014-07-11,18.04100
2014-07-14,18.00200
2014-07-15,18.28500
2014-07-16,18.48200
2014-07-17,18.71400
2014-07-18,18.67400
2014-07-21,18.77500
2014-07-22,18.83400
2014-07-23,18.80600
2014-07-24,18.74800
2014-07-25,18.64500
2014-07-28,18.56500
2014-07-30,18.63600
2014-07-31,18.65600
2014-08-01,18.52700
2014-08-04,18.74500
2014-08-05,18.88600
2014-08-06,18.85400
2014-08-07,18.75500
2014-08-08,18.47900
2014-08-11,18.60200
2014-08-12,18.70300
2014-08-13,18.69700
2014-08-14,18.93600
2014-08-18,19.34700
2014-08-19,19.56000
2014-08-20,19.63100
2014-08-21,19.77800
2014-08-22,19.83500
2014-08-25,19.70200
2014-08-26,19.61300
2014-08-27,19.74800
2014-08-28,19.78300
2014-09-01,19.95200
2014-09-02,20.11900
2014-09-03,20.29300
2014-09-04,20.19400
2014-09-05,20.28500
2014-09-08,20.53700
2014-09-09,20.66800
2014-09-10,20.57100
2014-09-11,20.77000
2014-09-12,20.80200
2014-09-15,20.81900
2014-09-16,20.25700
2014-09-17,20.21300
2014-09-18,20.53200
2014-09-19,20.70100
2014-09-22,20.74800
2014-09-23,20.41500
2014-09-24,20.34400
2014-09-25,19.94000
2014-09-26,20.07300
2014-09-29,20.32500
2014-09-30,20.38000
2014-10-01,20.40100
2014-10-07,20.23300
2014-10-08,20.06100
2014-10-09,20.37400
2014-10-10,20.05700
2014-10-13,20.18800
2014-10-14,20.13000
2014-10-16,19.65900
2014-10-17,19.81500
2014-10-20,20.14100
2014-10-21,20.31800
2014-10-22,20.52300
2014-10-27,20.51300
2014-10-28,20.51600
2014-10-29,20.69700
2014-10-30,20.87800
2014-10-31,21.13600
2014-11-03,21.21700
2014-11-05,21.18400
2014-11-07,21.31000
2014-11-10,21.32500
2014-11-11,21.46600
2014-11-12,21.62300
2014-11-13,21.54400
2014-11-14,21.60800
2014-11-17,21.82900
2014-11-18,21.88400
2014-11-19,21.78000
2014-11-20,21.71100
2014-11-21,21.71700
2014-11-24,21.71800
2014-11-25,21.47500
2014-11-26,21.48700
2014-11-27,21.53800
2014-11-28,21.78000
2014-12-01,21.87700
2014-12-02,22.06600
2014-12-03,22.26900
2014-12-04,22.33500
2014-12-05,22.15900
2014-12-08,22.03700
2014-12-09,21.82200
2014-12-10,21.95100
2014-12-11,21.86000
2014-12-12,21.62800
2014-12-15,21.51200
2014-12-16,21.17000
2014-12-17,21.07700
2014-12-18,21.60500
2014-12-19,21.68000
2014-12-22,21.80000
2014-12-23,21.81200
2014-12-24,21.70600
2014-12-26,21.72200
2014-12-29,21.85500
2014-12-30,21.93400
2014-12-31,22.24700
2015-01-01,22.44200
2015-01-02,22.65300
2015-01-05,22.65800
2015-01-06,22.16500
2015-01-07,22.32000
2015-01-08,22.63600
2015-01-09,22.70400
2015-01-12,22.83300
2015-01-13,23.02200
2015-01-14,23.00900
2015-01-15,23.13400
2015-01-16,23.14800
2015-01-19,23.21900
2015-01-20,23.37400
2015-01-21,23.47400
2015-01-22,23.63100
2015-01-23,23.61600
2015-01-27,24.04100
2015-01-28,23.99700
2015-01-29,24.09300
2015-01-30,23.96200
2015-02-02,23.89700
2015-02-03,23.81500
2015-02-04,23.52900
2015-02-05,23.42800
2015-02-06,23.19500
2015-02-09,22.90900
2015-02-10,23.01400
2015-02-11,23.25400
2015-02-12,23.43500
2015-02-13,23.62000
2015-02-16,23.60400
2015-02-18,23.85400
2015-02-19,23.81200
2015-02-20,23.79000
2015-02-23,23.63700
2015-02-24,23.45600
2015-02-25,23.48200
2015-02-26,23.29700
2015-02-27,23.61600
2015-03-02,23.89200
2015-03-03,24.06500
2015-03-04,23.87200
2015-03-05,23.93700
2015-03-09,23.63400
2015-03-10,23.54500
2015-03-11,23.51700
2015-03-12,23.77600
2015-03-13,23.64000
2015-03-16,23.52100
2015-03-17,23.78200
2015-03-18,23.84200
2015-03-19,23.81100
2015-03-20,23.52600
2015-03-23,23.35500
2015-03-24,23.32000
2015-03-25,23.35000
2015-03-26,23.18000
2015-03-27,22.96300
2015-03-30,23.49800
2015-03-31,23.75300
2015-04-01,24.14900
2015-04-06,24.41400
2015-04-07,24.54800
2015-04-08,24.78500
2015-04-09,24.74200
2015-04-10,24.85900
2015-04-13,25.10700
2015-04-15,24.87100
2015-04-16,24.73400
2015-04-17,24.28100
2015-04-20,23.76800
2015-04-21,23.58200
2015-04-22,23.64800
2015-04-23,23.65500
2015-04-24,23.15700
2015-04-27,22.68000
2015-04-28,22.93100
2015-04-29,23.03600
2015-04-30,23.09500
2015-05-04,23.47000
2015-05-05,23.60300
2015-05-06,22.99600
2015-05-07,22.67800
2015-05-08,22.94000
2015-05-11,23.14300
2015-05-12,22.78100
2015-05-13,23.09800
2015-05-14,23.27700
2015-05-15,23.50400
2015-05-18,23.62300
2015-05-19,23.87500
2015-05-20,23.91400
2015-05-21,23.88000
2015-05-22,23.90900
2015-05-25,23.90000
2015-05-26,23.87800
2015-05-27,23.93900
2015-05-28,23.92600
2015-05-29,24.32400
2015-06-01,24.25600
2015-06-02,23.79000
2015-06-03,23.46400
2015-06-04,23.51800
2015-06-05,23.58600
2015-06-08,23.27200
2015-06-09,23.18300
2015-06-10,23.38200
2015-06-11,23.03300
2015-06-12,23.08700
2015-06-15,23.17800
2015-06-16,23.20600
2015-06-17,23.56400
2015-06-18,23.91900
2015-06-19,24.04000
2015-06-22,24.24900
2015-06-23,24.39400
2015-06-24,24.38800
2015-06-25,24.50200
2015-06-26,24.52700
2015-06-29,24.23900
2015-06-30,24.58500
2015-07-01,24.75200
2015-07-02,24.98700
2015-07-03,25.10600
2015-07-06,25.36300
2015-07-07,25.49800
2015-07-08,25.24500
2015-07-09,25.24100
2015-07-10,25.26300
2015-07-13,25.50600
2015-07-14,25.63400
2015-07-15,25.70500
2015-07-16,25.93700
2015-07-17,26.04300
