Date,NAV
2009-06-12,14.46330
2009-06-15,14.46940
2009-06-16,14.47150
2009-06-17,14.47340
2009-06-18,14.47530
2009-06-19,14.47710
2009-06-22,14.48220
2009-06-23,14.48400
2009-06-24,14.48600
2009-06-25,14.48820
2009-06-26,14.49040
2009-06-29,14.49700
2009-06-30,14.49990
2009-07-01,14.50240
2009-07-02,14.50510
2009-07-03,14.50720
2009-07-06,14.51300
2009-07-07,14.51480
2009-07-08,14.51660
2009-07-09,14.51830
2009-07-10,14.52020
2009-07-13,14.52530
2009-07-14,14.52720
2009-07-15,14.52900
2009-07-16,14.53090
2009-07-17,14.53290
2009-07-20,14.53870
2009-07-21,14.54070
2009-07-22,14.54250
2009-07-23,14.54440
2009-07-24,14.54620
2009-07-27,14.55160
2009-07-28,14.55350
2009-07-29,14.55550
2009-07-30,14.55720
2009-07-31,14.55930
2009-08-03,14.56450
2009-08-04,14.56620
2009-08-05,14.56800
2009-08-06,14.56970
2009-08-07,14.57140
2009-08-10,14.57690
2009-08-11,14.57890
2009-08-12,14.58100
2009-08-13,14.58280
2009-08-14,14.58470
2009-08-17,14.59040
2009-08-18,14.59240
2009-08-20,14.59630
2009-08-21,14.59800
2009-08-24,14.60320
2009-08-25,14.60510
2009-08-26,14.60690
2009-08-27,14.60860
2009-08-28,14.61030
2009-08-31,14.61510
2009-09-01,14.61680
2009-09-02,14.61840
2009-09-03,14.61990
2009-09-04,14.62160
2009-09-07,14.62650
2009-09-08,14.62810
2009-09-09,14.62990
2009-09-10,14.63160
2009-09-11,14.63330
2009-09-14,14.63830
2009-09-15,14.64000
2009-09-16,14.64170
2009-09-17,14.64330
2009-09-18,14.64520
2009-09-22,14.65270
2009-09-23,14.65440
2009-09-24,14.65640
2009-09-25,14.65800
2009-09-29,14.66480
2009-09-30,14.66650
2009-10-01,14.66820
2009-10-05,14.67590
2009-10-06,14.67780
2009-10-07,14.67970
2009-10-08,14.68150
2009-10-09,14.68330
2009-10-12,14.68850
2009-10-14,14.69210
2009-10-15,14.69390
2009-10-16,14.69570
2009-10-20,14.70300
2009-10-21,14.70470
2009-10-22,14.70650
2009-10-23,14.70820
2009-10-26,14.71340
2009-10-27,14.71510
2009-10-28,14.71690
2009-10-29,14.71860
2009-10-30,14.72040
2009-11-03,14.72730
2009-11-04,14.72890
2009-11-05,14.73070
2009-11-06,14.73240
2009-11-09,14.73750
2009-11-10,14.73920
2009-11-11,14.74090
2009-11-12,14.74260
2009-11-13,14.74430
2009-11-16,14.74950
2009-11-17,14.75140
2009-11-18,14.75300
2009-11-19,14.75470
2009-11-20,14.75640
2009-11-23,14.76110
2009-11-24,14.76290
2009-11-25,14.76460
2009-11-26,14.76650
2009-11-27,14.76820
2009-11-30,14.77290
2009-12-01,14.77430
2009-12-02,14.77570
2009-12-03,14.77720
2009-12-04,14.77880
2009-12-07,14.78310
2009-12-08,14.78460
2009-12-09,14.78620
2009-12-10,14.78770
2009-12-11,14.78920
2009-12-14,14.79350
2009-12-15,14.79510
2009-12-16,14.79680
2009-12-17,14.79850
2009-12-18,14.80020
2009-12-21,14.80530
2009-12-22,14.80710
2009-12-23,14.80880
2009-12-24,14.81080
2009-12-29,14.81890
2009-12-30,14.82080
2009-12-31,14.82290
2010-01-01,14.82490
2010-01-04,14.83000
2010-01-05,14.83140
2010-01-06,14.83300
2010-01-07,14.83470
2010-01-08,14.83640
2010-01-11,14.84140
2010-01-12,14.84300
2010-01-13,14.84470
2010-01-14,14.84640
2010-01-15,14.84790
2010-01-18,14.85280
2010-01-19,14.85460
2010-01-20,14.85640
2010-01-21,14.85800
2010-01-22,14.85960
2010-01-25,14.86450
2010-01-27,14.86760
2010-01-28,14.86950
2010-01-29,14.87110
2010-02-01,14.87600
2010-02-02,14.87760
2010-02-03,14.87920
2010-02-04,14.88080
2010-02-05,14.88230
2010-02-08,14.88680
2010-02-09,14.88830
2010-02-10,14.88980
2010-02-11,14.89140
2010-02-15,14.89780
2010-02-16,14.89940
2010-02-17,14.90080
2010-02-18,14.90220
2010-02-19,14.90350
2010-02-22,14.90790
2010-02-23,14.90960
2010-02-24,14.91120
2010-02-25,14.91280
2010-02-26,14.91440
2010-03-02,14.92120
2010-03-03,14.92270
2010-03-04,14.92430
2010-03-05,14.92590
2010-03-08,14.93040
2010-03-09,14.93190
2010-03-10,14.93350
2010-03-11,14.93510
2010-03-12,14.93700
2010-03-15,14.94180
2010-03-17,14.94540
2010-03-18,14.94730
2010-03-19,14.94950
2010-03-22,14.95380
2010-03-23,14.95580
2010-03-25,14.95930
2010-03-26,14.96110
2010-03-29,14.96790
2010-03-30,14.97000
2010-03-31,14.97240
2010-04-05,14.98180
2010-04-06,14.98340
2010-04-07,14.98500
2010-04-08,14.98670
2010-04-09,14.98830
2010-04-12,14.99370
2010-04-13,14.99540
2010-04-15,14.99910
2010-04-16,15.00070
2010-04-19,15.00610
2010-04-20,15.00800
2010-04-21,15.00970
2010-04-22,15.01170
2010-04-23,15.01350
2010-04-26,15.01890
2010-04-27,15.02060
2010-04-28,15.02230
2010-04-29,15.02400
2010-04-30,15.02600
2010-05-03,15.03170
2010-05-04,15.03380
2010-05-05,15.03560
2010-05-06,15.03740
2010-05-07,15.03930
2010-05-10,15.04460
2010-05-11,15.04630
2010-05-12,15.04800
2010-05-13,15.04980
2010-05-14,15.05170
2010-05-17,15.05710
2010-05-18,15.05890
2010-05-19,15.06070
2010-05-20,15.06250
2010-05-21,15.06430
2010-05-24,15.06990
2010-05-25,15.07180
2010-05-26,15.07370
2010-05-28,15.07770
2010-05-31,15.08330
2010-06-01,15.08490
2010-06-02,15.08700
2010-06-03,15.08910
2010-06-04,15.09130
2010-06-07,15.09780
2010-06-08,15.09990
2010-06-09,15.10210
2010-06-10,15.10420
2010-06-11,15.10630
2010-06-14,15.11250
2010-06-15,15.11470
2010-06-16,15.11690
2010-06-17,15.11880
2010-06-18,15.12110
2010-06-21,15.12760
2010-06-22,15.12980
2010-06-23,15.13190
2010-06-24,15.13400
2010-06-25,15.13640
2010-06-28,15.14300
2010-06-29,15.14510
2010-06-30,15.14730
2010-07-02,15.15180
2010-07-05,15.15830
2010-07-06,15.16060
2010-07-07,15.16280
2010-07-08,15.16500
2010-07-09,15.16720
2010-07-12,15.17360
2010-07-13,15.17590
2010-07-14,15.17810
2010-07-15,15.18030
2010-07-16,15.18270
2010-07-19,15.18960
2010-07-20,15.19170
2010-07-21,15.19390
2010-07-22,15.19610
2010-07-23,15.19830
2010-07-26,15.20470
2010-07-27,15.20700
2010-07-28,15.20900
2010-07-29,15.21120
2010-07-30,15.21340
2010-08-02,15.21880
2010-08-03,15.22100
2010-08-04,15.22320
2010-08-05,15.22520
2010-08-06,15.22810
2010-08-09,15.23460
2010-08-10,15.23660
2010-08-11,15.23850
2010-08-12,15.24050
2010-08-13,15.24210
2010-08-16,15.24840
2010-08-17,15.25030
2010-08-18,15.25240
2010-08-20,15.25650
2010-08-23,15.26200
2010-08-24,15.26390
2010-08-25,15.26630
2010-08-26,15.26840
2010-08-27,15.27020
2010-08-30,15.27670
2010-08-31,15.27890
2010-09-01,15.28120
2010-09-02,15.28330
2010-09-03,15.28570
2010-09-06,15.29180
2010-09-07,15.29400
2010-09-08,15.29590
2010-09-09,15.29810
2010-09-13,15.30630
2010-09-14,15.30860
2010-09-15,15.31100
2010-09-16,15.31340
2010-09-17,15.31580
2010-09-20,15.32290
2010-09-21,15.32520
2010-09-22,15.32760
2010-09-23,15.32990
2010-09-24,15.33230
2010-09-27,15.33900
2010-09-28,15.34170
2010-09-29,15.34420
2010-10-01,15.34900
2010-10-04,15.35580
2010-10-05,15.35840
2010-10-06,15.36060
2010-10-07,15.36320
2010-10-08,15.36540
2010-10-11,15.37300
2010-10-12,15.37500
2010-10-13,15.37710
2010-10-14,15.37920
2010-10-15,15.38140
2010-10-18,15.38820
2010-10-19,15.39030
2010-10-20,15.39290
2010-10-21,15.39560
2010-10-22,15.39820
2010-10-25,15.40550
2010-10-26,15.40820
2010-10-27,15.41040
2010-10-28,15.41300
2010-10-29,15.41570
2010-11-01,15.42380
2010-11-02,15.42650
2010-11-03,15.42910
2010-11-04,15.43190
2010-11-08,15.44340
2010-11-09,15.44570
2010-11-10,15.44790
2010-11-11,15.45040
2010-11-12,15.45270
2010-11-15,15.46050
2010-11-16,15.46320
2010-11-18,15.46800
2010-11-19,15.47030
2010-11-22,15.47880
2010-11-23,15.48140
2010-11-24,15.48390
2010-11-25,15.48600
2010-11-26,15.48760
2010-11-29,15.49480
2010-11-30,15.49730
2010-12-01,15.49980
2010-12-02,15.50210
2010-12-03,15.50430
2010-12-06,15.51090
2010-12-07,15.51310
2010-12-08,15.51530
2010-12-09,15.51800
2010-12-10,15.52010
2010-12-13,15.52810
2010-12-14,15.53060
2010-12-15,15.53320
2010-12-16,15.53600
2010-12-20,15.54740
2010-12-21,15.54980
2010-12-22,15.55190
2010-12-23,15.55470
2010-12-24,15.55720
2010-12-27,15.56460
2010-12-28,15.56760
2010-12-29,15.57050
2010-12-30,15.57270
2010-12-31,15.57590
2011-01-03,15.58450
2011-01-04,15.58750
2011-01-05,15.59080
2011-01-06,15.59410
2011-01-07,15.59730
2011-01-10,15.60690
2011-01-11,15.60990
2011-01-12,15.61320
2011-01-13,15.61610
2011-01-14,15.61900
2011-01-17,15.62980
2011-01-18,15.63290
2011-01-19,15.63620
2011-01-20,15.63960
2011-01-21,15.64270
2011-01-24,15.65280
2011-01-25,15.65600
2011-01-27,15.66260
2011-01-28,15.66600
2011-01-31,15.67630
2011-02-01,15.67940
2011-02-02,15.68220
2011-02-03,15.68530
2011-02-04,15.68880
2011-02-07,15.69870
2011-02-08,15.70190
2011-02-09,15.70520
2011-02-10,15.70870
2011-02-11,15.71200
2011-02-14,15.72140
2011-02-15,15.72450
2011-02-17,15.73150
2011-02-18,15.73500
2011-02-21,15.74520
2011-02-22,15.74860
2011-02-23,15.75180
2011-02-24,15.75500
2011-02-25,15.75930
2011-02-28,15.76890
2011-03-01,15.77240
2011-03-03,15.77900
2011-03-04,15.78250
2011-03-07,15.79250
2011-03-08,15.79620
2011-03-09,15.79950
2011-03-10,15.80340
2011-03-11,15.80720
2011-03-14,15.81770
2011-03-15,15.82090
2011-03-16,15.82480
2011-03-17,15.82860
2011-03-18,15.83230
2011-03-21,15.84250
2011-03-22,15.84540
2011-03-23,15.84950
2011-03-24,15.85380
2011-03-25,15.85750
2011-03-28,15.87080
2011-03-29,15.87450
2011-03-30,15.87870
2011-03-31,15.88300
2011-04-05,15.90710
2011-04-06,15.91210
2011-04-07,15.91550
2011-04-08,15.91890
2011-04-11,15.92950
2011-04-13,15.93770
2011-04-15,15.94600
2011-04-18,15.95750
2011-04-19,15.96150
2011-04-20,15.96530
2011-04-21,15.96860
2011-04-25,15.98270
2011-04-26,15.98630
2011-04-27,15.99000
2011-04-28,15.99370
2011-04-29,15.99790
2011-05-02,16.00850
2011-05-03,16.01230
2011-05-04,16.01630
2011-05-05,16.02010
2011-05-06,16.02380
2011-05-09,16.03520
2011-05-10,16.03900
2011-05-11,16.04270
2011-05-12,16.04650
2011-05-13,16.05060
2011-05-16,16.06140
2011-05-18,16.06880
2011-05-19,16.07240
2011-05-20,16.07610
2011-05-23,16.08710
2011-05-24,16.09080
2011-05-25,16.09450
2011-05-26,16.09800
2011-05-27,16.10200
2011-05-30,16.11230
2011-05-31,16.11600
2011-06-01,16.11980
2011-06-02,16.12400
2011-06-03,16.12810
2011-06-06,16.13920
2011-06-07,16.14340
2011-06-08,16.14720
2011-06-09,16.15120
2011-06-10,16.15530
2011-06-13,16.16630
2011-06-14,16.17010
2011-06-15,16.17410
2011-06-16,16.17780
2011-06-17,16.18170
2011-06-20,16.19320
2011-06-21,16.19710
2011-06-22,16.20080
2011-06-23,16.20460
2011-06-24,16.20870
2011-06-27,16.22020
2011-06-28,16.22430
2011-06-29,16.22860
2011-06-30,16.23360
2011-07-04,16.24800
2011-07-05,16.25210
2011-07-06,16.25560
2011-07-07,16.26000
2011-07-08,16.26450
2011-07-11,16.27620
2011-07-12,16.28020
2011-07-13,16.28430
2011-07-14,16.28860
2011-07-15,16.29290
2011-07-18,16.30440
2011-07-19,16.30870
2011-07-20,16.31240
2011-07-21,16.31630
2011-07-22,16.32040
2011-07-25,16.33230
2011-07-26,16.33560
2011-07-27,16.33950
2011-07-28,16.34330
2011-07-29,16.34760
2011-08-01,16.35960
2011-08-02,16.36320
2011-08-03,16.36730
2011-08-04,16.37140
2011-08-05,16.37630
2011-08-08,16.38840
2011-08-09,16.39250
2011-08-10,16.39650
2011-08-11,16.40020
2011-08-12,16.40390
2011-08-16,16.41910
2011-08-17,16.42330
2011-08-18,16.42700
2011-08-22,16.44280
2011-08-23,16.44690
2011-08-24,16.45080
2011-08-25,16.45480
2011-08-26,16.45850
2011-08-29,16.46990
2011-08-30,16.47410
2011-09-02,16.48570
2011-09-05,16.49750
2011-09-06,16.50160
2011-09-07,16.50560
2011-09-08,16.50950
2011-09-09,16.51350
2011-09-12,16.52540
2011-09-13,16.52920
2011-09-14,16.53280
2011-09-15,16.53680
2011-09-16,16.54090
2011-09-19,16.55270
2011-09-20,16.55660
2011-09-21,16.56050
2011-09-22,16.56440
2011-09-23,16.56840
2011-09-26,16.57940
2011-09-27,16.58350
2011-09-28,16.58750
2011-09-29,16.59270
2011-10-03,16.60870
2011-10-04,16.61300
2011-10-05,16.61720
2011-10-07,16.62530
2011-10-10,16.63720
2011-10-11,16.64150
2011-10-12,16.64550
2011-10-13,16.64950
2011-10-14,16.65350
2011-10-17,16.66580
2011-10-18,16.66990
2011-10-19,16.67390
2011-10-20,16.67790
2011-10-21,16.68190
2011-10-24,16.69390
2011-10-25,16.69820
2011-10-28,16.71070
2011-10-31,16.72290
2011-11-01,16.72680
2011-11-02,16.73110
2011-11-03,16.73540
2011-11-04,16.73960
2011-11-08,16.75520
2011-11-09,16.75940
2011-11-11,16.76730
2011-11-14,16.77930
2011-11-15,16.78340
2011-11-16,16.78750
2011-11-17,16.79180
2011-11-18,16.79590
2011-11-21,16.80790
2011-11-22,16.81210
2011-11-23,16.81600
2011-11-24,16.82010
2011-11-25,16.82420
2011-11-28,16.83640
2011-11-29,16.84050
2011-11-30,16.84460
2011-12-01,16.84870
2011-12-02,16.85290
2011-12-05,16.86530
2011-12-07,16.87360
2011-12-08,16.87790
2011-12-09,16.88190
2011-12-12,16.89460
2011-12-13,16.89880
2011-12-14,16.90290
2011-12-15,16.90690
2011-12-16,16.91170
2011-12-19,16.92390
2011-12-20,16.92790
2011-12-21,16.93320
2011-12-22,16.93720
2011-12-23,16.94120
2011-12-26,16.95380
2011-12-27,16.95810
2011-12-28,16.96240
2011-12-29,16.96670
2011-12-30,16.97180
2012-01-02,16.98420
2012-01-03,16.98850
2012-01-04,16.99310
2012-01-05,16.99740
2012-01-06,17.00160
2012-01-09,17.01440
2012-01-10,17.01830
2012-01-11,17.02220
2012-01-12,17.02620
2012-01-13,17.03030
2012-01-16,17.04250
2012-01-17,17.04630
2012-01-18,17.04980
2012-01-19,17.05360
2012-01-20,17.05780
2012-01-23,17.07020
2012-01-24,17.07440
2012-01-25,17.07840
2012-01-27,17.08710
2012-01-30,17.09910
2012-01-31,17.10270
2012-02-01,17.10660
2012-02-02,17.11100
2012-02-03,17.11610
2012-02-06,17.12940
2012-02-07,17.13380
2012-02-08,17.13780
2012-02-09,17.14190
2012-02-10,17.14610
2012-02-13,17.15860
2012-02-14,17.16260
2012-02-15,17.16660
2012-02-17,17.17430
2012-02-21,17.19100
2012-02-22,17.19570
2012-02-23,17.20000
2012-02-24,17.20420
2012-02-27,17.21680
2012-02-28,17.22040
2012-02-29,17.22440
2012-03-01,17.22540
2012-03-02,17.23030
2012-03-05,17.24300
2012-03-06,17.24660
2012-03-07,17.25040
2012-03-09,17.25770
2012-03-12,17.27060
2012-03-13,17.27310
2012-03-14,17.27770
2012-03-15,17.28020
2012-03-16,17.28450
2012-03-19,17.29820
2012-03-20,17.30330
2012-03-21,17.30820
2012-03-22,17.31300
2012-03-26,17.33060
2012-03-27,17.33660
2012-03-28,17.34290
2012-03-29,17.34740
2012-03-30,17.35640
2012-04-03,17.38370
2012-04-04,17.39130
2012-04-09,17.41590
2012-04-10,17.42130
2012-04-11,17.42770
2012-04-12,17.43450
2012-04-13,17.43970
2012-04-16,17.45440
2012-04-17,17.46070
2012-04-18,17.46780
2012-04-19,17.47270
2012-04-20,17.47730
2012-04-23,17.48960
2012-04-24,17.49460
2012-04-25,17.49930
2012-04-26,17.50380
2012-04-27,17.50790
2012-04-30,17.52080
2012-05-02,17.52920
2012-05-03,17.53330
2012-05-04,17.53770
2012-05-07,17.55120
2012-05-08,17.55530
2012-05-09,17.55860
2012-05-10,17.56270
2012-05-11,17.56610
2012-05-14,17.58000
2012-05-15,17.58620
2012-05-16,17.59200
2012-05-17,17.59750
2012-05-18,17.60090
2012-05-21,17.61470
2012-05-22,17.61920
2012-05-23,17.62460
2012-05-24,17.63020
2012-05-25,17.63430
2012-05-28,17.64800
2012-05-29,17.65280
2012-05-30,17.65860
2012-05-31,17.66530
2012-06-01,17.66950
2012-06-04,17.68340
2012-06-05,17.68820
2012-06-06,17.69410
2012-06-07,17.69920
2012-06-08,17.70420
2012-06-11,17.71840
2012-06-12,17.72400
2012-06-13,17.72940
2012-06-14,17.73330
2012-06-15,17.73780
2012-06-18,17.74930
2012-06-19,17.75320
2012-06-20,17.75920
2012-06-21,17.76470
2012-06-22,17.76870
2012-06-25,17.78220
2012-06-26,17.78650
2012-06-27,17.79170
2012-06-28,17.79610
2012-06-29,17.80060
2012-07-03,17.81970
2012-07-04,17.82670
2012-07-05,17.83260
2012-07-06,17.83730
2012-07-09,17.84940
2012-07-10,17.85420
2012-07-11,17.85850
2012-07-12,17.86230
2012-07-13,17.86720
2012-07-16,17.88040
2012-07-17,17.88530
2012-07-18,17.89020
2012-07-19,17.89510
2012-07-20,17.89960
2012-07-23,17.91250
2012-07-24,17.91680
2012-07-25,17.92180
2012-07-26,17.92670
2012-07-27,17.93110
2012-07-30,17.94350
2012-07-31,17.94740
2012-08-01,17.95160
2012-08-02,17.95670
2012-08-03,17.96140
2012-08-06,17.97450
2012-08-07,17.97960
2012-08-08,17.98390
2012-08-09,17.98790
2012-08-10,17.99190
2012-08-13,18.00440
2012-08-14,18.00910
2012-08-16,18.01790
2012-08-17,18.02260
2012-08-21,18.03940
2012-08-22,18.04370
2012-08-23,18.04800
2012-08-24,18.05250
2012-08-27,18.06430
2012-08-28,18.06840
2012-08-29,18.07260
2012-08-30,18.07680
2012-08-31,18.08120
2012-09-03,18.09280
2012-09-04,18.09690
2012-09-05,18.10120
2012-09-06,18.10550
2012-09-07,18.10930
2012-09-10,18.12130
2012-09-11,18.12550
2012-09-12,18.12980
2012-09-13,18.13410
2012-09-14,18.13830
2012-09-17,18.15010
2012-09-18,18.15420
2012-09-20,18.16240
2012-09-21,18.16650
2012-09-24,18.17860
2012-09-25,18.18250
2012-09-26,18.18670
2012-09-27,18.19050
2012-09-28,18.19780
2012-10-01,18.21080
2012-10-03,18.22020
2012-10-04,18.22610
2012-10-05,18.22970
2012-10-08,18.24180
2012-10-09,18.24620
2012-10-10,18.25040
2012-10-11,18.25490
2012-10-12,18.25910
2012-10-15,18.27180
2012-10-16,18.27640
2012-10-17,18.28090
2012-10-18,18.28520
2012-10-19,18.28880
2012-10-22,18.30180
2012-10-23,18.30570
2012-10-25,18.31320
2012-10-29,18.32930
2012-10-30,18.33310
2012-10-31,18.33620
2012-11-01,18.34010
2012-11-02,18.34410
2012-11-05,18.35570
2012-11-06,18.35960
2012-11-07,18.36370
2012-11-08,18.36770
2012-11-09,18.37170
2012-11-12,18.38360
2012-11-15,18.39620
2012-11-16,18.40010
2012-11-19,18.41220
2012-11-20,18.41690
2012-11-21,18.42090
2012-11-22,18.42490
2012-11-23,18.42850
2012-11-26,18.44020
2012-11-27,18.44400
2012-11-29,18.45190
2012-11-30,18.45610
2012-12-03,18.46750
2012-12-04,18.47150
2012-12-05,18.47520
2012-12-06,18.47850
2012-12-07,18.48210
2012-12-10,18.49300
2012-12-11,18.49570
2012-12-12,18.50000
2012-12-13,18.50570
2012-12-14,18.50960
2012-12-17,18.52260
2012-12-18,18.52630
2012-12-19,18.52950
2012-12-20,18.53300
2012-12-21,18.53890
2012-12-24,18.54970
2012-12-26,18.55970
2012-12-27,18.56320
2012-12-28,18.56750
2012-12-31,18.58080
2013-01-01,18.58860
2013-01-02,18.59510
