Date,NAV
2009-10-12,11.71000
2009-10-14,11.96000
2009-10-15,11.97000
2009-10-16,12.10000
2009-10-20,12.10000
2009-10-21,11.97000
2009-10-22,11.73000
2009-10-23,11.73000
2009-10-26,11.56000
2009-10-27,11.29000
2009-10-28,11.28000
2009-10-29,11.14000
2009-10-30,11.06000
2009-11-03,10.77000
2009-11-04,11.11000
2009-11-05,11.27000
2009-11-06,11.44000
2009-11-09,11.63000
2009-11-10,11.59000
2009-11-11,11.81000
2009-11-12,11.71000
2009-11-13,11.75000
2009-11-16,11.90000
2009-11-17,11.89000
2009-11-18,11.93000
2009-11-19,11.79000
2009-11-20,11.91000
2009-11-23,12.00000
2009-11-24,11.98000
2009-11-25,12.02000
2009-11-26,11.80000
2009-11-27,11.64000
2009-11-30,11.87000
2009-12-01,12.10000
2009-12-02,12.14000
2009-12-03,12.18000
2009-12-04,12.13000
2009-12-07,12.03000
2009-12-08,12.17000
2009-12-09,12.06000
2009-12-10,12.11000
2009-12-11,12.05000
2009-12-14,12.01000
2009-12-15,11.81000
2009-12-16,11.82000
2009-12-17,11.92000
2009-12-18,11.86000
2009-12-21,11.82000
2009-12-22,11.92000
2009-12-23,12.17000
2009-12-24,12.26000
2009-12-29,12.32000
2009-12-30,12.35000
2009-12-31,12.43000
2010-01-04,12.53000
2010-01-05,12.68000
2010-01-06,12.74000
2010-01-07,12.78000
2010-01-08,12.77000
2010-01-11,12.86000
2010-01-12,12.78000
2010-01-13,12.85000
2010-01-14,12.94000
2010-01-15,12.97000
2010-01-18,12.98000
2010-01-19,12.88000
2010-01-20,12.84000
2010-01-21,12.55000
2010-01-22,12.40000
2010-01-25,12.25000
2010-01-27,11.79000
2010-01-28,11.82000
2010-01-29,11.92000
2010-02-01,12.05000
2010-02-02,11.91000
2010-02-03,12.11000
2010-02-04,11.93000
2010-02-05,11.66000
2010-02-08,11.80000
2010-02-09,11.85000
2010-02-10,11.83000
2010-02-11,11.89000
2010-02-15,11.84000
2010-02-16,11.91000
2010-02-17,12.02000
2010-02-18,11.93000
2010-02-19,11.75000
2010-02-22,11.70000
2010-02-23,11.68000
2010-02-24,11.65000
2010-02-25,11.66000
2010-02-26,11.79000
2010-03-02,12.06000
2010-03-03,12.18000
2010-03-04,12.23000
2010-03-05,12.28000
2010-03-08,12.37000
2010-03-09,12.30000
2010-03-10,12.35000
2010-03-11,12.39000
2010-03-12,12.39000
2010-03-15,12.31000
2010-03-16,12.43000
2010-03-17,12.47000
2010-03-18,12.51000
2010-03-19,12.55000
2010-03-22,12.41000
2010-03-23,12.44000
2010-03-25,12.43000
2010-03-26,12.52000
2010-03-29,12.54000
2010-03-30,12.58000
2010-03-31,12.60000
2010-04-01,12.72000
2010-04-05,12.88000
2010-04-06,12.93000
2010-04-07,12.99000
2010-04-08,12.90000
2010-04-09,13.03000
2010-04-12,12.99000
2010-04-13,12.91000
2010-04-15,12.83000
2010-04-16,12.77000
2010-04-19,12.63000
2010-04-20,12.82000
2010-04-21,12.91000
2010-04-22,12.90000
2010-04-23,12.98000
2010-04-26,13.06000
2010-04-27,13.05000
2010-04-28,12.80000
2010-04-29,12.92000
2010-04-30,13.00000
2010-05-03,12.85000
2010-05-04,12.66000
2010-05-05,12.56000
2010-05-06,12.48000
2010-05-07,12.26000
2010-05-10,12.62000
2010-05-11,12.48000
2010-05-12,12.48000
2010-05-13,12.59000
2010-05-14,12.44000
2010-05-17,12.34000
2010-05-18,12.37000
2010-05-19,12.04000
2010-05-20,12.09000
2010-05-21,11.99000
2010-05-24,12.03000
2010-05-25,11.71000
2010-05-26,11.88000
2010-05-27,12.03000
2010-05-28,12.18000
2010-05-31,12.28000
2010-06-01,12.09000
2010-06-02,12.17000
2010-06-03,12.34000
2010-06-04,12.33000
2010-06-07,12.12000
2010-06-08,12.07000
2010-06-09,12.15000
2010-06-10,12.30000
2010-06-11,12.35000
2010-06-14,12.45000
2010-06-15,12.50000
2010-06-16,12.54000
2010-06-17,12.58000
2010-06-18,12.52000
2010-06-21,12.70000
2010-06-22,12.66000
2010-06-23,12.69000
2010-06-24,12.72000
2010-06-25,12.65000
2010-06-28,12.82000
2010-06-29,12.72000
2010-06-30,12.80000
2010-07-01,12.73000
2010-07-02,12.71000
2010-07-05,12.69000
2010-07-06,12.79000
2010-07-07,12.73000
2010-07-08,12.85000
2010-07-09,12.96000
2010-07-12,13.04000
2010-07-13,13.12000
2010-07-14,13.09000
2010-07-15,13.06000
2010-07-16,13.11000
2010-07-19,13.14000
2010-07-20,13.14000
2010-07-21,13.22000
2010-07-22,13.34000
2010-07-23,13.31000
2010-07-26,13.20000
2010-07-27,13.16000
2010-07-28,13.14000
2010-07-29,13.15000
2010-07-30,13.14000
2010-08-02,13.26000
2010-08-03,13.28000
2010-08-04,13.33000
2010-08-05,13.27000
2010-08-06,13.27000
2010-08-09,13.38000
2010-08-10,13.35000
2010-08-11,13.27000
2010-08-12,13.30000
2010-08-13,13.40000
2010-08-16,13.38000
2010-08-17,13.43000
2010-08-18,13.52000
2010-08-19,13.59000
2010-08-20,13.60000
2010-08-23,13.66000
2010-08-24,13.58000
2010-08-25,13.45000
2010-08-26,13.50000
2010-08-27,13.36000
2010-08-30,13.37000
2010-08-31,13.31000
2010-09-01,13.46000
2010-09-02,13.54000
2010-09-03,13.62000
2010-09-06,13.82000
2010-09-07,13.83000
2010-09-08,13.86000
2010-09-09,13.95000
2010-09-13,14.16000
2010-09-14,14.13000
2010-09-15,14.15000
2010-09-16,14.07000
2010-09-17,14.18000
2010-09-20,14.30000
2010-09-21,14.24000
2010-09-22,14.18000
2010-09-23,14.16000
2010-09-24,14.29000
2010-09-27,14.28000
2010-09-28,14.28000
2010-09-29,14.22000
2010-09-30,14.22000
2010-10-01,14.43000
2010-10-04,14.47000
2010-10-05,14.54000
2010-10-06,14.67000
2010-10-07,14.61000
2010-10-08,14.48000
2010-10-11,14.56000
2010-10-12,14.51000
2010-10-13,14.68000
2010-10-14,14.57000
2010-10-15,14.33000
2010-10-18,14.32000
2010-10-19,14.27000
2010-10-20,14.22000
2010-10-21,14.42000
2010-10-22,14.42000
2010-10-25,14.47000
2010-10-26,14.40000
2010-10-27,14.29000
2010-10-28,14.25000
2010-10-29,14.21000
2010-11-01,14.39000
2010-11-02,14.41000
2010-11-03,14.48000
2010-11-04,14.66000
2010-11-08,14.68000
2010-11-09,14.69000
2010-11-10,14.67000
2010-11-11,14.51000
2010-11-12,14.24000
2010-11-15,14.29000
2010-11-16,14.03000
2010-11-18,14.03000
2010-11-19,13.78000
2010-11-22,14.00000
2010-11-23,13.81000
2010-11-24,13.74000
2010-11-25,13.50000
2010-11-26,13.29000
2010-11-29,13.37000
2010-11-30,13.57000
2010-12-01,13.85000
2010-12-02,13.95000
2010-12-03,13.77000
2010-12-06,13.75000
2010-12-07,13.62000
2010-12-08,13.43000
2010-12-09,13.05000
2010-12-10,13.22000
2010-12-13,13.36000
2010-12-14,13.48000
2010-12-15,13.36000
2010-12-16,13.37000
2010-12-20,13.33000
2010-12-21,13.40000
2010-12-22,13.38000
2010-12-23,13.36000
2010-12-24,13.40000
2010-12-27,13.38000
2010-12-28,13.36000
2010-12-29,13.43000
2010-12-30,13.47000
2010-12-31,13.64000
2011-01-03,13.74000
2011-01-04,13.68000
2011-01-05,13.51000
2011-01-06,13.36000
2011-01-07,13.10000
2011-01-10,12.79000
2011-01-11,12.72000
2011-01-12,12.87000
2011-01-13,12.74000
2011-01-14,12.54000
2011-01-17,12.42000
2011-01-18,12.44000
2011-01-19,12.40000
2011-01-20,12.37000
2011-01-21,12.38000
2011-01-24,12.45000
2011-01-25,12.39000
2011-01-27,12.17000
2011-01-28,11.91000
2011-01-31,12.00000
2011-02-01,11.81000
2011-02-02,11.83000
2011-02-03,11.94000
2011-02-04,11.77000
2011-02-07,11.69000
2011-02-08,11.45000
2011-02-09,11.18000
2011-02-10,11.17000
2011-02-11,11.43000
