Date,NAV
2014-06-10,10.38360
2014-06-11,10.38590
2014-06-12,10.38770
2014-06-13,10.38780
2014-06-16,10.39060
2014-06-17,10.39300
2014-06-18,10.39300
2014-06-19,10.39350
2014-06-20,10.39610
2014-06-23,10.40240
2014-06-24,10.40400
2014-06-25,10.40560
2014-06-26,10.40860
2014-06-27,10.40930
2014-06-30,10.41830
2014-07-02,10.42610
2014-07-03,10.42900
2014-07-04,10.43280
2014-07-07,10.44070
2014-07-08,10.44260
2014-07-09,10.44300
2014-07-10,10.44450
2014-07-11,10.43680
2014-07-14,10.44280
2014-07-15,10.44630
2014-07-16,10.45090
2014-07-17,10.45350
2014-07-18,10.45690
2014-07-21,10.46470
2014-07-22,10.46760
2014-07-23,10.47010
2014-07-24,10.47240
2014-07-25,10.47490
2014-07-28,10.48040
2014-07-30,10.48490
2014-07-31,10.48700
2014-08-01,10.48790
2014-08-04,10.49470
2014-08-05,10.49630
2014-08-06,10.49600
2014-08-07,10.49760
2014-08-08,10.49950
2014-08-11,10.50620
2014-08-12,10.50900
2014-08-13,10.51100
2014-08-14,10.51330
2014-08-19,10.52530
2014-08-20,10.52660
2014-08-21,10.53020
2014-08-22,10.53370
2014-08-25,10.54150
2014-08-26,10.54440
2014-08-27,10.54780
2014-08-28,10.54940
2014-09-01,10.55890
2014-09-02,10.56120
2014-09-03,10.56420
2014-09-04,10.56710
2014-09-05,10.56930
2014-09-08,10.57630
2014-09-09,10.57850
2014-09-10,10.58070
2014-09-11,10.58300
2014-09-12,10.58500
2014-09-15,10.59240
2014-09-16,10.59490
2014-09-17,10.59770
2014-09-18,10.60100
2014-09-19,10.60390
2014-09-22,10.61100
2014-09-23,10.61370
2014-09-24,10.61620
2014-09-25,10.61850
2014-09-26,10.62120
2014-09-29,10.62840
2014-09-30,10.63200
2014-10-01,10.63560
2014-10-07,10.65170
2014-10-08,10.65420
2014-10-09,10.65680
2014-10-10,10.65920
2014-10-13,10.66630
2014-10-14,10.66980
2014-10-16,10.67510
2014-10-17,10.67790
2014-10-20,10.68540
2014-10-21,10.68910
2014-10-22,10.69110
2014-10-27,10.70410
2014-10-28,10.70810
2014-10-29,10.71120
2014-10-30,10.71430
2014-10-31,10.71760
2014-11-03,10.72570
2014-11-05,10.73210
2014-11-07,10.73840
2014-11-10,10.74610
2014-11-11,10.74860
2014-11-12,10.75040
2014-11-13,10.75270
2014-11-14,10.75540
2014-11-17,10.76300
2014-11-18,10.76620
2014-11-19,10.76880
2014-11-20,10.77140
2014-11-21,10.77370
2014-11-24,10.78060
2014-11-25,10.78300
2014-11-26,10.78570
2014-11-27,10.78810
2014-11-28,10.79050
2014-12-01,10.79810
2014-12-02,10.80040
2014-12-03,10.80300
2014-12-04,10.80580
2014-12-05,10.80810
2014-12-08,10.81520
2014-12-09,10.81760
2014-12-10,10.82000
2014-12-11,10.82230
2014-12-12,10.82440
2014-12-15,10.83140
2014-12-16,10.83240
2014-12-17,10.83420
2014-12-18,10.83630
2014-12-19,10.83850
2014-12-22,10.84500
2014-12-23,10.84710
2014-12-24,10.84940
2014-12-26,10.85390
2014-12-29,10.86080
2014-12-30,10.86180
2014-12-31,10.86450
2015-01-01,10.86740
2015-01-02,10.87130
2015-01-05,10.87860
2015-01-06,10.88100
2015-01-07,10.88370
2015-01-08,10.88600
2015-01-09,10.88860
2015-01-12,10.89530
2015-01-13,10.89770
2015-01-14,10.90020
2015-01-15,10.90450
2015-01-16,10.90690
2015-01-19,10.91370
2015-01-20,10.91600
2015-01-21,10.91770
2015-01-22,10.92040
2015-01-23,10.92270
2015-01-27,10.93230
2015-01-28,10.93460
2015-01-29,10.93690
2015-01-30,10.93900
2015-02-02,10.94640
2015-02-03,10.94880
2015-02-04,10.95110
2015-02-05,10.95280
2015-02-06,10.95430
2015-02-09,10.96090
2015-02-10,10.96340
2015-02-11,10.96460
2015-02-12,10.96600
2015-02-13,10.96880
2015-02-16,10.97650
2015-02-18,10.98150
2015-02-20,10.98660
2015-02-23,10.99420
2015-02-24,10.99680
2015-02-25,10.99930
2015-02-26,11.00180
2015-02-27,11.00440
2015-03-02,11.01200
2015-03-03,11.01460
2015-03-04,11.01710
2015-03-05,11.01970
2015-03-09,11.02980
2015-03-10,11.03230
2015-03-11,11.03480
2015-03-12,11.03740
2015-03-13,11.03990
2015-03-16,11.04760
2015-03-17,11.05010
2015-03-18,11.05270
2015-03-19,11.05520
2015-03-20,11.05780
2015-03-23,11.06540
2015-03-24,11.06790
2015-03-25,11.07050
2015-03-26,11.07300
2015-03-27,11.07560
2015-03-30,11.08320
2015-03-31,11.09280
2015-04-06,11.10820
2015-04-07,11.11060
2015-04-08,11.11310
2015-04-09,11.11570
2015-04-10,11.11820
2015-04-13,11.12580
2015-04-15,11.13090
2015-04-16,11.13340
2015-04-17,11.13590
2015-04-20,10.00000
